ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3457.6626506024095,2535.793981204121,4287.852856673364,-31.0,-3457.6626506024095,-10317.0,0.3803751122626946,-1.0724433599870233,1526011616.0,-1212.8192771084337,1527.3448979254013,1950.3110101069979,1827.0,-1212.8192771084337,-5464.0,-0.1023378704862341,-0.2325525790699408,315708182.0,-220.2289156626506,2719.723822466021,2728.625743077114,8565.0,-220.2289156626506,-4778.0,3.0884682606996448,1.6216399130006955,617968071.0,-9147.518072289156,24168.785257600073,25841.967179586838,32767.0,-9147.518072289156,-32768.0,-1.0459163907574471,0.6425560640471474,55428003220.0,-9490.493975903615,14990.663304142232,17742.307127451582,14269.0,-9490.493975903615,-32768.0,-1.044198640673263,-0.42625360583271504,26127525363.0,-5301.060240963855,25466.97806555681,26012.847046601408,32767.0,-5301.060240963855,-32768.0,-1.371135070987373,0.34697449873901326,56163461552.0,12565.029486634721,4591.531625063571,1712.7185991866847,56754.686167751825,37945.02281676093,4751.111343675288,3596.768720236073,3443.5285039480336,3296.457011978777,3156.50234703585,3024.6362115006705,74.0,457461574.1569892,4.245286924537729,36803.52914050864,36771.987037430365,36764.97864378388,36670.6435143136,36656.17168237306,49.0,51316307751.22797,4.048697173949543
-3271.5662650602408,2636.311197020688,4201.580958903073,-402.0,-3271.5662650602408,-9139.0,-1.0319245626692206,-0.5974174807667327,1465222452.0,-2498.1927710843374,2792.291939624566,3746.7134127913173,1262.0,-2498.1927710843374,-8653.0,-0.6767442908165413,-0.6199372394979702,1165142496.0,-669.156626506024,1976.4434925093597,2086.6479027089163,3425.0,-669.156626506024,-4917.0,-0.6058896140504326,0.08335227451859918,361390256.0,-5208.373493975903,20529.223370841377,21179.616773271668,32767.0,-5208.373493975903,-32768.0,-0.7285223170614725,0.5296562347640572,37231821833.0,-12078.12048192771,13026.827013270611,17764.549428838283,8232.0,-12078.12048192771,-32768.0,-1.1552303663862702,-0.10120853072744866,26193074962.0,2974.3614457831327,28849.631293118375,29002.552504202733,32767.0,2974.3614457831327,-32768.0,-1.7410601342136003,-0.23427480944296225,69815288296.0,12514.781700053742,5011.703658359893,1121.7406117280411,56754.686167751825,38670.107897955284,14121.553066146796,7784.261384736656,7782.032461265576,7775.915783088454,7769.064446282359,7757.177410051804,33.0,2578709390.5235333,4.1054846215991985,44275.35972687618,44251.078820176015,44234.34215780043,44161.477043466424,44128.16359678406,50.0,78391895499.11873,4.055367289062437
-3348.8928571428573,2090.8949896080453,3948.0280174019126,-1167.0,-3348.8928571428573,-7817.0,-0.5357933001463646,-0.9217461498756485,1309301719.0,-898.0714285714286,1561.6697396858083,1801.484017877113,2399.0,-898.0714285714286,-4976.0,0.3566673136049223,-0.28248603480275425,272608952.0,-248.47619047619048,2227.109334435188,2240.927576866755,6799.0,-248.47619047619048,-5035.0,2.7870313022925117,1.5243548744320228,421827538.0,-10123.107142857143,23059.086358546418,25183.303236800897,32767.0,-10123.107142857143,-32768.0,-0.7313677098393452,0.7478008208723689,53272696001.0,-6037.261904761905,17189.514855836536,18218.889985004967,23653.0,-6037.261904761905,-32768.0,-1.1838006401414005,-0.14110178084157024,27881947992.0,-4784.357142857143,25487.28651917548,25932.447770716753,32767.0,-4784.357142857143,-32768.0,-1.4423205343417878,0.31495792098165964,56489315180.0,10355.918404468046,4232.233350543052,1455.5256782344995,56754.686167751825,37981.89789073363,5641.965437682155,16064.174847667688,16059.458666703635,16057.113527712658,16042.862453151263,16038.393416877436,55.0,11998248975.375967,4.112787648791359,32496.045608066517,32489.72434373303,32443.739965632954,32425.085187863457,32332.605757926976,52.0,41230779574.453964,4.057106105637546
-3753.4337349397592,2920.3699270245174,4755.715015983717,-228.0,-3753.4337349397592,-9229.0,-1.4989818699315196,-0.4204528553718326,1877196501.0,-2181.0722891566265,3335.5088800286803,3985.3100029078173,1512.0,-2181.0722891566265,-10350.0,-0.09102516656636128,-1.0407873850367477,1318263753.0,-321.855421686747,2041.442161703103,2066.658416876914,4672.0,-321.855421686747,-3635.0,0.05442469554429907,0.6471019844675566,354499392.0,-7206.277108433735,22953.599892645263,24058.224743217874,32767.0,-7206.277108433735,-32768.0,-1.0555140174731006,0.5256382612488624,48040248757.0,-12528.915662650603,13693.837448032169,18560.574121910664,19943.0,-12528.915662650603,-32768.0,-0.3914169505768097,0.586735371617785,28593077674.0,3371.6987951807228,26579.848683576165,26792.84809062353,32767.0,3371.6987951807228,-32768.0,-1.6424937351266007,-0.15254412759637315,59582106831.0,13285.584292758826,5340.162009521599,1251.334088083594,55970.39108314324,38898.25730485696,13780.591025061298,13930.34352158275,13731.377258359209,13525.893070391769,13314.245411025668,13096.793521576126,0.0,4762438619.242867,4.017905136588345,26617.497418244428,26590.566316287437,26590.56631627993,26509.82887666362,26509.82887665616,49.0,26923865851.645622,4.079845634031116
-3357.75,2256.830551876005,4045.7099750700063,-906.0,-3357.75,-9101.0,-0.443048970983122,-0.7851124753175515,1374892613.0,-1010.6190476190476,1892.866639988154,2145.76209682958,3386.0,-1010.6190476190476,-5153.0,-0.29810762407712454,0.27176526318412114,386760778.0,-332.14285714285717,2115.518607715809,2141.433598583635,6564.0,-332.14285714285717,-4366.0,2.175808260431011,1.202461735599231,385201980.0,-10397.011904761905,22585.302164130913,24863.5019736331,32767.0,-10397.011904761905,-32768.0,-0.7846356463143387,0.7008666266144464,51928273353.0,-9024.67857142857,17365.57827808789,19570.59355895983,25441.0,-9024.67857142857,-32768.0,-1.0659375725339595,0.25707611531352687,32172683109.0,-4047.1071428571427,26301.10006572143,26610.654649836353,32767.0,-4047.1071428571427,-32768.0,-1.53485523287086,0.2730736664642638,59482663035.0,11283.34108320758,4414.494125096964,1583.948862810918,56754.686167751825,39300.87047307523,5240.72141980472,16064.174847667233,16059.458666703205,16057.113527712181,16042.862453150865,16038.39341687693,43.0,14098528821.19418,4.267511067970282,32496.04560806555,32489.724343731934,32443.73996563213,32425.08518786223,32332.605757926274,46.0,39609248512.16462,4.032764793774911
-3714.7951807228915,2601.3171166125812,4535.036270627129,-476.0,-3714.7951807228915,-8499.0,-1.3247746597359416,-0.4097379075607525,1707023980.0,-2087.144578313253,2942.04655484993,3607.188714454339,1567.0,-2087.144578313253,-8820.0,-0.2680583838009425,-0.9179788082770969,1079980265.0,-713.6385542168674,1987.2749009655276,2111.525874355389,5514.0,-713.6385542168674,-4980.0,1.3652451109701742,0.8769792338348866,370058946.0,-9991.518072289156,23124.947372840903,25191.14178407843,32767.0,-9991.518072289156,-32768.0,-1.005620305552911,0.6274451673776807,52671270824.0,-12501.963855421687,14181.538669935866,18905.426186393066,23762.0,-12501.963855421687,-32768.0,-0.5703933237453116,0.45892396160815757,29665456561.0,1995.1807228915663,27753.640784564905,27825.26411223553,32767.0,1995.1807228915663,-32768.0,-1.6870574567490964,-0.17700786502158364,64262361802.0,12331.794759887955,5151.908808659353,932.4950402012871,56754.686167751825,40798.74456900643,15674.886474868008,10207.246950039902,9863.739483413785,9513.833561925967,9157.93912143107,8796.476907039149,0.0,2798309806.446824,4.02902840665358,44275.35972687518,44251.078820175026,44234.342157799314,44161.47704346555,44128.163596782906,48.0,78292460368.59685,4.035215648607795
-3578.0481927710844,2095.6333999712465,4146.5778922947375,-948.0,-3578.0481927710844,-8717.0,-0.06183820785148386,-0.8168572780679851,1427110982.0,-1051.686746987952,1982.6221649271708,2244.2895674690917,2742.0,-1051.686746987952,-4673.0,-0.9148218626086604,0.052278105596741654,418057360.0,-333.67469879518075,1939.58620669855,1968.078620846059,3703.0,-333.67469879518075,-5207.0,-0.37537292783827025,-0.1885282949008857,321486677.0,-7973.096385542169,24267.773326608967,25543.98340519386,32767.0,-7973.096385542169,-32768.0,-1.1674801287319791,0.4429577328366224,54157092321.0,-9565.87951807229,14462.709507514044,17340.0120315129,11559.0,-9565.87951807229,-32768.0,-1.1576473189503165,-0.29139443790692937,24956109432.0,-432.0722891566265,25572.30351389609,25575.953422499806,32767.0,-432.0722891566265,-32768.0,-1.6325988634591744,0.11755484382315902,54292739658.0,9022.989803828885,4674.552512825109,1662.1868126056108,56754.686167751825,37954.04780814396,8785.141262381612,7260.429128210151,7159.055509539956,7050.000945181797,6933.62128387788,6810.287133050044,0.0,1164196933.9694617,3.994423435340948,36803.52914050838,36771.98703743012,36764.978643783645,36670.64351431328,36656.17168237289,49.0,51467480766.92961,4.074045149001063
-3860.964285714286,2436.264521794187,4565.351030941026,-965.0,-3860.964285714286,-10961.0,-0.6989868456586859,-0.5997196518301776,1750764123.0,-2546.154761904762,2550.5675815303375,3603.9282816842806,520.0,-2546.154761904762,-8710.0,0.1032981808830149,-1.093178051757637,1091017121.0,-483.1547619047619,1946.954804756145,2006.0088573369476,3697.0,-483.1547619047619,-3882.0,-0.6970594665803986,0.1752917737716983,338022009.0,-8969.154761904761,24110.509725060547,25724.743270735242,32767.0,-8969.154761904761,-32768.0,-1.1729961230779244,0.49233428979233274,55588042973.0,-13353.095238095239,13803.616286544908,19205.33714944389,13598.0,-13353.095238095239,-32768.0,-1.1504593496075044,0.41156399732736637,30982977902.0,3281.1071428571427,26253.882212703717,26458.11775847686,32767.0,3281.1071428571427,-32768.0,-1.6143389567949236,-0.18456253865502323,58802687607.0,14144.189549069257,5308.698288040838,1511.3656076542168,56754.686167751825,40941.23326848422,27565.78671106631,3887.131457255937,3885.1876072938267,3883.6457068414693,3877.9805132289885,3874.603089956253,50.0,689375579.9334918,4.178685677989304,52062.65960371392,52031.785302307944,52016.59260578035,51924.173722876934,51893.51132861784,51.0,106169045210.84412,4.009144521864196
-3330.7951807228915,2416.43862590132,4115.017881938631,-618.0,-3330.7951807228915,-9152.0,-0.41255593743172136,-0.954228839076721,1405469890.0,-1351.4096385542168,1825.41329227601,2271.2203104928376,2065.0,-1351.4096385542168,-4864.0,-0.8037912392241213,0.09183949752078148,428150661.0,3.1204819277108435,2308.263423805194,2308.265533053842,6420.0,3.1204819277108435,-4528.0,0.37447308315737304,0.621053424791657,442231451.0,-14057.590361445784,24908.201766281458,28601.300005419333,32767.0,-14057.590361445784,-32768.0,-0.7830669901289702,0.9189951363908037,67896852046.0,-10246.951807228916,15437.353533496582,18528.677919857946,20282.0,-10246.951807228916,-32768.0,-1.1174856664490598,-0.23593380679284567,28494888153.0,-2974.4337349397592,25839.959619962094,26010.5895589627,32767.0,-2974.4337349397592,-32768.0,-1.5082951730260552,0.31229214836894376,56153713844.0,11163.950779182072,4582.997209436384,1708.0881124813204,56754.686167751825,41555.02761037813,10686.502561642888,8446.884180595904,8444.310149226802,8439.511744248635,8431.703746829993,8422.302510225027,45.0,3370124289.7532945,4.2100485426087,47512.433276568634,47478.11808825177,47467.97478000835,47365.310622529505,47344.6256903204,54.0,87283128202.2552,4.045563201993721
-3875.6190476190477,2706.8260885995064,4727.296317789956,-522.0,-3875.6190476190477,-9062.0,-1.1696878913164237,-0.5379534768784744,1877175760.0,-2573.3690476190477,3486.0342653964462,4332.973938850994,916.0,-2573.3690476190477,-11342.0,0.22467456700089272,-1.2492946247293724,1577071705.0,-216.6547619047619,2095.4055323722832,2106.5762817786544,5555.0,-216.6547619047619,-5109.0,0.8243091611426352,0.807537992867505,372763745.0,-10931.57142857143,23292.00347926797,25729.684801337742,32767.0,-10931.57142857143,-32768.0,-0.8210933897420785,0.7379197172629639,55609401118.0,-11422.92857142857,13864.058422672595,17963.72492261107,19650.0,-11422.92857142857,-29370.0,-0.853974755156151,0.5244712167638527,27106414700.0,-2243.0833333333335,28837.87732356128,28924.982132562287,32767.0,-2243.0833333333335,-32768.0,-1.7827762714657018,0.2285326888321182,70278985675.0,14335.069619642592,5507.765314073697,1539.0873919306857,53862.644884929294,41677.875865270486,9408.060692831441,10504.74036579061,10502.982723077235,10492.766679627752,10487.584258457597,10466.996220577463,52.0,4779196803.913331,4.1454123271631715,50781.27656799659,50771.60665581468,50706.11062373484,50676.70889841237,50546.6946408601,52.0,105228825875.70053,4.133425259212633
-3207.7951807228915,2247.6948500123312,3916.89699382572,-463.0,-3207.7951807228915,-8552.0,-0.3779913400450523,-0.9542395944295103,1273392811.0,-606.1084337349398,2065.296740615339,2152.3982113542475,3976.0,-606.1084337349398,-5354.0,-0.06078272947600283,-0.28456965906318826,384523899.0,-114.46987951807229,2275.0606364875566,2277.9385972874793,7212.0,-114.46987951807229,-6931.0,2.8299122728866317,0.9865859963281538,430687353.0,-12491.867469879518,22284.577342184104,25546.998653556533,32767.0,-12491.867469879518,-32768.0,-0.2842947208464621,0.9906288377478875,54169878637.0,-9502.204819277109,17150.445867089777,19606.87863652626,20696.0,-9502.204819277109,-32768.0,-1.4258036471142608,0.10910531747322794,31907664259.0,-4733.156626506024,26123.15862075001,26548.48748942025,32767.0,-4733.156626506024,-32768.0,-1.5641670940135586,0.3907270613991744,58500241602.0,11127.851993983386,4296.343737908196,1363.9076215052103,56755.263518020955,40634.236742442656,24121.861578244745,9488.048239783535,9483.731648263618,9477.264502642429,9464.304008026318,9451.418680149975,58.0,3443180420.810277,4.030359882487289,73908.51184874972,73879.08261142207,73836.05640073179,73747.51540989045,73662.1632653824,55.0,216802786326.10205,4.049586233414106
