ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3399.4032258064517,2573.8504634839787,4263.87716755537,11010.0,3399.4032258064517,-1089.0,1.0609430151617492,1.006253766033635,1127200207.0,-1879.532258064516,2592.0137501983827,3201.7458972133595,1248.0,-1879.532258064516,-10216.0,1.5998161324951736,-1.2104330178912117,635572961.0,60.11290322580645,3824.063373010605,3824.5358204539652,11737.0,60.11290322580645,-6341.0,2.6394103249653513,1.540965867901634,906878603.0,-15843.209677419354,15554.376259139231,22202.385315401323,32767.0,-15843.209677419354,-32768.0,2.041595165334818,1.3311178415991496,30562646649.0,3896.0,15885.203318933975,16355.992800312397,32767.0,3896.0,-18754.0,-0.9262241384139949,0.597873893941603,16586147030.0,8258.677419354839,23706.823357472284,25104.16751098022,32767.0,8258.677419354839,-32768.0,-0.998912757276174,-0.7254097463205836,39073592038.0,15201.472494465792,5476.013439864813,1981.8337468112707,56754.686167751825,36230.659820106346,17161.564351771663,3214.8960779826057,3209.241721113615,3208.305425222018,3191.6028608201023,3189.317137657325,22.0,263144662.66409516,3.542342551049978,5776.668419254466,5508.419260230534,5490.928577165524,5484.311635186369,5430.278777853052,0.0,737618728.2430038,3.544796417752154
2468.6612903225805,2482.880565271875,3501.2832601407636,9535.0,2468.6612903225805,-987.0,0.6622347638749186,0.8969711147533672,760057037.0,-1268.483870967742,2631.003394646818,2920.826970833498,1146.0,-1268.483870967742,-8992.0,1.1752107531393294,-1.5112714026148537,528936272.0,-668.1935483870968,3002.5119206269214,3075.964962676412,6690.0,-668.1935483870968,-5974.0,0.49630691590065856,0.6248480997320747,586616748.0,-6880.3387096774195,13911.95881009079,15520.36271140428,32767.0,-6880.3387096774195,-32650.0,1.2004016630944045,0.8257046300754701,14934662839.0,9216.322580645161,13657.992065116323,16476.69108654072,32767.0,9216.322580645161,-6960.0,-1.232683487281356,0.5210241682006247,16831843648.0,2066.3870967741937,22711.641415486465,22805.451353116317,32767.0,2066.3870967741937,-32768.0,-1.1799805305572957,-0.40728481555752555,32245493908.0,12650.392997847932,4485.286699116177,1826.4887078763998,56754.686167751825,29546.754731948295,8788.814994070588,10925.672890489283,10792.95493197589,10638.430249792358,10462.75659366289,10266.683684473539,36.0,1735446319.378509,3.2344800692421987,27945.73514663525,27492.188838557315,27002.587568684754,26479.54316120877,25925.6622183385,36.0,11778320996.507463,3.2991354118845484
3280.6774193548385,3080.5327554226797,4500.280700922641,12534.0,3280.6774193548385,-1353.0,1.1316096960227577,1.222331338216221,1255656636.0,-1538.3709677419354,2799.04516112117,3193.937859193115,1340.0,-1538.3709677419354,-8286.0,-0.5132099124169311,-0.7564869882175199,632476821.0,364.7903225806452,3613.2948913926757,3631.6624225845803,8958.0,364.7903225806452,-6359.0,0.9277276742710003,1.0645774094883362,817716261.0,-8918.112903225807,18217.686182446207,20283.412622060772,32767.0,-8918.112903225807,-32768.0,0.45681775782448186,0.9712288932593699,25507843311.0,6786.725806451613,11263.211100560338,13149.88864849212,32767.0,6786.725806451613,-12431.0,-0.20715516985861848,0.7247724695057897,10721013431.0,6348.419354838709,22243.01330287521,23131.235788361464,32767.0,6348.419354838709,-32768.0,-0.8102692134109066,-0.8035601131453154,33173352284.0,16141.417409880707,5240.3930265064755,1985.355383804119,56754.686167751825,30958.866501770666,8157.2321899036315,11245.91155304743,11239.443611517989,11228.692983939656,11209.334219782588,11187.846586103467,4.0,2870149254.3663535,3.445224444327383,29992.31377903203,29973.684225776953,29952.038297649324,29897.9235907186,29851.254589492324,8.0,22119245855.087746,3.462941987198061
2131.6190476190477,2180.5376315972608,3049.351427268449,13059.0,2131.6190476190477,-1120.0,8.045344230989226,1.97238331452441,585808280.0,-970.1428571428571,2597.217111760891,2772.4923604743963,1405.0,-970.1428571428571,-11377.0,2.91267683352968,-1.6065012340942058,484262975.0,-1159.5873015873017,1581.3346446124076,1960.9339530575648,879.0,-1159.5873015873017,-5497.0,0.20333637811879113,-1.1460435154795126,242251504.0,-10165.444444444445,12285.382897790621,15945.74845212393,32767.0,-10165.444444444445,-32768.0,2.0057218171566777,0.3501802597374521,16018814303.0,6106.523809523809,11918.135959845802,13391.474817720818,32767.0,6106.523809523809,-9442.0,-0.1509484187686101,0.9505308316274884,11297890661.0,14402.761904761905,17801.87905251728,22898.612365942925,32767.0,14402.761904761905,-32768.0,1.381455899075421,-1.4437459522662062,33033826242.0,17451.330350434604,3778.7564325072562,1661.8297145014587,56754.686167751825,29473.22936085771,13037.17062862951,2782.325546519957,2483.261068821309,2196.9062033732944,1924.410042304604,1666.9499382871834,0.0,38736483.7010072,2.773633058478623,31260.473118279566,31214.73708771982,31214.73708771834,31077.700630391035,31077.700630389525,31.0,19820796677.166782,3.331989212002205
3948.3548387096776,3265.1454055295576,5123.541787827333,13298.0,3948.3548387096776,-802.0,0.958689244658038,1.268977976763469,1627542188.0,-3136.3870967741937,3891.0998003916197,4997.757664935281,1213.0,-3136.3870967741937,-12115.0,-0.3742461334647045,-1.002432463841624,1548610064.0,-1132.241935483871,3006.436797217059,3212.574359626409,7625.0,-1132.241935483871,-6220.0,0.920271417547553,0.43146153563696255,639879309.0,-5097.790322580645,21401.233604885354,22000.006045087146,32767.0,-5097.790322580645,-32768.0,-0.7129056960158398,0.8022976320983543,30008016491.0,9173.09677419355,14331.361158942793,17015.687382435488,32767.0,9173.09677419355,-13997.0,-1.112546596745041,0.32826527929012944,17951084260.0,6022.322580645161,26699.533686138264,27370.302671373232,32767.0,6022.322580645161,-32768.0,-1.3815157141018086,-0.6460328275052707,46446275036.0,17337.33292637596,6084.119287534484,1540.65213464948,56754.686167751825,37319.21219579912,15581.221165236055,6556.269253972975,6201.136974471114,5844.160646933935,5486.7998954929,5130.501787523205,36.0,302107604.3585795,2.6885714374890335,29631.96491404258,29052.96411805696,28390.85019047264,27648.166647901806,26827.792054980084,0.0,11549388596.191557,3.269078977609418
2098.7419354838707,2948.918527492715,3619.5080043492635,11022.0,2098.7419354838707,-1191.0,2.1361366199477274,1.5762666977215027,812251968.0,-2199.048387096774,3080.0879775213552,3784.541684017302,1445.0,-2199.048387096774,-10413.0,0.6528314602545815,-1.21452601257925,888010857.0,-2019.483870967742,2052.6325955515026,2879.516570089388,761.0,-2019.483870967742,-7008.0,-0.428454662361756,-0.5374597140452564,514080172.0,-4168.129032258064,15915.282505862571,16452.036860856097,32767.0,-4168.129032258064,-30048.0,0.4418718106099657,0.8346649919153932,16781510046.0,11436.09677419355,14289.857527348726,18302.577348030663,32767.0,11436.09677419355,-12938.0,-1.261560463865318,0.20932715122471157,20769028930.0,7192.112903225807,22700.83889604142,23812.907730824772,32767.0,7192.112903225807,-32768.0,-0.9478122929853292,-0.7159993887551505,35157383625.0,16664.38798756198,4690.805453165315,1917.641780938244,56754.686167751825,32139.776518064966,14432.621244943692,11245.911553047503,11239.443611517805,11228.692983939989,11209.33421978242,11187.846586103786,21.0,3700195472.3127923,3.5824561782366877,29992.313779031316,29973.684225776196,29952.038297648625,29897.923590717815,29851.254589491673,17.0,26981871372.00231,3.5909263789947463
3093.5967741935483,4301.782576724322,5298.648350165321,17858.0,3093.5967741935483,-1202.0,3.7845331765175114,2.098130299538314,1740691809.0,-2342.5,4038.14347214322,4668.394686786123,1272.0,-2342.5,-15465.0,2.764408144992702,-1.8791716137532408,1351222355.0,-671.3387096774194,2058.5921586361724,2165.293822720066,5485.0,-671.3387096774194,-5748.0,1.8414280210126792,0.3429548909283195,290686835.0,-9154.693548387097,16951.08427456801,19265.193278251507,32767.0,-9154.693548387097,-32768.0,1.4538919060280033,1.4849826809677613,23011155667.0,5496.241935483871,12758.513615122793,13892.024513390594,32767.0,5496.241935483871,-8961.0,-0.1716750224624075,1.1177423876745234,11965277395.0,13895.306451612903,20788.597375134337,25004.905962824123,32767.0,13895.306451612903,-32768.0,0.4763007891914257,-1.3537561246134244,38765209977.0,23899.650060199627,5050.996242669609,1574.846341710835,56754.686167751825,32934.81598039715,17925.654269788873,8403.73078764105,8081.367188023542,7748.925496708257,7407.890811927302,7059.8094245389,0.0,720300159.7291393,3.192963617456388,21396.34034027864,20684.406600965172,19962.688020566766,19233.086378021744,18497.401726121945,0.0,4925708255.963973,3.111983144441919
3641.6129032258063,3928.7043064572117,5356.870547672039,13416.0,3641.6129032258063,-918.0,0.01785104034830498,1.1186969961520592,1779155848.0,-3529.935483870968,4700.04000968203,5877.9946081043,1018.0,-3529.935483870968,-15647.0,0.24123500172917023,-1.1794260285035263,2142150878.0,-1000.983870967742,3514.6655027917022,3654.427767305247,7079.0,-1000.983870967742,-6964.0,0.1316680431976489,0.6454860949306933,828000223.0,-3447.3709677419356,20154.706314418167,20447.409449846633,32767.0,-3447.3709677419356,-32768.0,-0.5701239212503668,0.7939205033833976,25921986299.0,10612.887096774193,16746.190914127732,19825.94972911236,32767.0,10612.887096774193,-8850.0,-1.6768243280968935,0.21423886074179438,24370233525.0,106.09677419354838,25827.17673973432,25827.394658985017,32767.0,106.09677419354838,-32768.0,-1.685984437181623,-0.28753797063201936,41357367522.0,20020.597418658614,6722.895456048977,1882.91210628643,56754.686167751825,36305.33380874301,16388.85590881804,3214.8960779826784,3209.241721113693,3208.3054252220923,3191.6028608201864,3189.3171376573937,3.0,222065997.20587784,3.49517399350972,17192.33259014948,16106.10323815034,15009.94522276075,13910.015459633047,12812.541070266207,36.0,2214946874.932156,3.051751195184487
2871.2096774193546,2497.5412627744886,3805.4641465881323,12319.0,2871.2096774193546,-1274.0,5.747469307402168,2.0043068096257515,897856557.0,-2026.5645161290322,3100.5700912894968,3704.1191434715297,780.0,-2026.5645161290322,-15050.0,8.301389173548289,-2.7793443967414957,850670915.0,-240.25806451612902,1884.1055200869353,1899.3624057528086,6765.0,-240.25806451612902,-4525.0,3.53592192838137,0.7707484771369191,223669808.0,-16552.290322580644,13920.178305062946,21627.52133203761,32767.0,-16552.290322580644,-32244.0,4.9344830467746705,2.1191723076805755,29000480096.0,3920.6612903225805,12763.750554754095,13352.337367570495,32767.0,3920.6612903225805,-9928.0,0.09494788836055656,1.1400603165297796,11053664617.0,14378.870967741936,21909.68346930841,26206.60527485882,32767.0,14378.870967741936,-32768.0,-0.13090752906756098,-1.151430338848706,42580741922.0,19652.150569339734,4384.4780057955,2153.5243207356634,56754.686167751825,35762.299357149735,23233.70839965071,5118.665322062259,5026.075905202478,4938.702711734991,4857.103537865208,4781.645848224601,36.0,613834969.0294001,3.5572458703215557,28643.20484853191,28635.454499950796,28556.679177998984,28531.83502680142,28377.942699506057,16.0,21238177895.671272,3.539824560628541
5110.5161290322585,5352.446367849714,7400.409260696766,18846.0,5110.5161290322585,-1190.0,-0.5432287803655567,0.8356905539900293,3395495548.0,-4034.3225806451615,5358.531117260719,6707.429792353762,938.0,-4034.3225806451615,-20019.0,1.6414697161320504,-1.586528225112246,2789356094.0,1813.1129032258063,4183.12389097584,4559.156049873351,11215.0,1813.1129032258063,-3574.0,-0.45031872377760784,0.9314100973613969,1288726041.0,-3891.4193548387098,23501.283460180523,23821.281847771494,32767.0,-3891.4193548387098,-32768.0,-1.150916574435179,0.5993934542896894,35182115070.0,9882.032258064517,14497.641951719243,17545.26100431901,32767.0,9882.032258064517,-8560.0,-1.2194412452995183,0.5102875638881116,19085843390.0,-2332.451612903226,27065.786284221307,27166.10236507397,32767.0,-2332.451612903226,-32768.0,-1.750799181665382,-0.030538398420889748,45755821298.0,23675.51724883746,8066.191273567552,1631.32890613757,56754.686167751825,37564.93353592878,13268.35833854362,6426.275107302693,6419.265558513425,6418.1698507639685,6397.915352233792,6394.28687484792,16.0,1179991566.5209696,3.570350897283811,20456.016084572395,20410.90493384751,20380.595410697963,20245.213127667314,20185.48792441995,25.0,8460322910.113704,3.3894205454432673
4563.730158730159,6939.629588958449,8305.786645083703,23944.0,4563.730158730159,-3072.0,1.8985470265988384,1.75898022914867,4346123783.0,-4376.396825396825,5833.0215958598765,7292.2554886064645,1599.0,-4376.396825396825,-21826.0,0.7028806394250839,-1.2260727476056201,3350150377.0,-1915.984126984127,3072.087240887059,3620.5959717256756,1536.0,-1915.984126984127,-9951.0,-0.0380764289748865,-1.0150044468063193,825849057.0,-9801.126984126984,22325.43895833378,24382.110549361183,32767.0,-9801.126984126984,-32768.0,-0.4011677499095625,0.9380831697813649,37452700835.0,11649.698412698413,14363.082475939222,18493.61001312238,32767.0,11649.698412698413,-12242.0,-1.2060375769716947,0.1722882189160326,21546857513.0,5235.333333333333,26727.19524415249,27235.11851874632,32767.0,5235.333333333333,-32768.0,-1.5722632763555933,-0.36791141677987665,46730355886.0,30534.746339211662,8033.547958225056,1777.0500837061402,56754.686167751825,39902.3405544686,21084.632579203273,6236.579670875487,6235.531413522956,6230.698797660625,6229.264001860552,6216.261878420895,34.0,807461156.9771738,3.422871691019369,25102.826352627253,25097.41670055483,24984.305361014853,24966.889712509714,24744.196234816536,30.0,11815699269.123789,3.3038784119575557
2679.2903225806454,2661.1294375611897,3776.2688617376057,14380.0,2679.2903225806454,-1567.0,6.118611605961199,1.6856551776676496,884132804.0,-2276.016129032258,5130.142114273549,5612.362027903943,890.0,-2276.016129032258,-27445.0,13.578281097386949,-3.6924532231901703,1952913667.0,-544.5483870967741,2142.082154665434,2210.214673561328,10746.0,-544.5483870967741,-5484.0,10.790176138548684,1.6906996823138989,302873032.0,-17933.41935483871,13555.372267407949,22480.116704868684,32767.0,-17933.41935483871,-32768.0,6.129513595767827,2.3524583435496496,31332050118.0,121.70967741935483,9281.957961181044,9282.75588598072,32767.0,121.70967741935483,-10750.0,1.0011693280100724,1.1522539640327336,5342512524.0,16045.354838709678,18668.86419398471,24616.65903800815,32767.0,16045.354838709678,-32768.0,0.41073960635135087,-1.1270897265628657,37570753936.0,31206.463849657815,4763.086983331495,1751.665207738054,55243.130269744855,33647.897335869944,14974.326195191556,6558.980021684765,6552.720700658173,6552.6373774129925,6535.753924068072,6531.923488371144,20.0,1374498119.2848568,3.5945578036338404,23804.01812273869,23796.60735239589,23664.185461931847,23636.734649515685,23383.7125420074,29.0,13614117986.280195,3.5362815738308835
