ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4484.622222222222,4292.926599723933,6208.144269156981,3477.0,-4484.622222222222,-13861.0,-0.26858970643134494,-0.4719343336304576,3468694974.0,-445.9555555555556,3672.2256040327343,3699.204947612993,4689.0,-445.9555555555556,-7899.0,-0.7376856253365953,-0.49013002593103344,1231570552.0,1273.0222222222221,3163.1154226938907,3409.6751686275857,8163.0,1273.0222222222221,-6205.0,0.05506982816427852,-0.2001582675196691,1046329628.0,9371.177777777777,19876.715344888562,21975.049165916433,32767.0,9371.177777777777,-32768.0,-0.3967179810173196,-0.6700292302942751,43461250726.0,8734.68888888889,18750.043090110157,20684.750563317575,32767.0,8734.68888888889,-16211.0,-1.6568301817845608,0.29145338446837715,38507301528.0,-1255.7222222222222,25815.06781708344,25845.590817390887,32767.0,-1255.7222222222222,-32768.0,-1.6174579575972838,0.27434775990412574,60119510823.0,16749.442348926128,6921.644919846321,527.4950236732096,56754.686167751825,38344.068315092845,14198.458860031253,5346.324095424149,5132.288263959253,4915.415635696128,4696.226553018132,4475.280604171003,0.0,917050079.2868749,4.168912491082698,24094.886697402322,24090.116453227285,24065.747737258156,24050.812544418142,24003.41750951602,54.0,25461747593.39575,4.148159342905098
-4625.277777777777,4297.397532946287,6313.542593328866,5357.0,-4625.277777777777,-13143.0,-0.233919317819399,0.031035272477662933,3587473807.0,-1994.2222222222222,4530.823915207618,4950.281569993996,4174.0,-1994.2222222222222,-11294.0,-0.7462427083357079,-0.6982610532116267,2205475886.0,1023.9111111111112,2678.0059399338506,2867.0733820008477,6868.0,1023.9111111111112,-5745.0,0.5200993385708448,-0.42799685733454207,739809880.0,10305.3,20900.25501303752,23302.7866938699,32767.0,10305.3,-32768.0,-0.13416821821829217,-0.9552335956645971,48871788093.0,7606.677777777778,18814.795995485267,20294.28725446318,32767.0,7606.677777777778,-22130.0,-1.5456249000307642,0.27730015831770477,37067228565.0,-3056.5,26012.41943518946,26191.375624854496,32767.0,-3056.5,-32768.0,-1.6183942887762601,0.33946475807006454,61738934141.0,16210.885386060812,7283.961218105068,1336.231641595124,56754.686167751825,39378.83008704003,26008.850070697088,6450.533855124739,6446.731935131694,6446.033996209424,6434.610051242653,6433.267056031421,55.0,1649932521.7032926,4.017319777253027,18163.105279672916,17735.872591438707,17313.17374606502,16897.906435504967,16493.026625454964,0.0,13022289921.459846,4.208007598155996
-4413.202247191011,4984.744344880204,6657.629477406126,2170.0,-4413.202247191011,-18684.0,0.721701486979395,-1.2548641384339705,3944838693.0,-1509.887640449438,3887.996117230578,4170.884138211229,4145.0,-1509.887640449438,-9722.0,-0.5702519308355436,-0.6084007590838627,1548268430.0,918.7303370786517,3231.3270998396792,3359.3958174688146,7343.0,918.7303370786517,-6955.0,0.3364493732059737,-0.31731158075297905,1004413083.0,11589.404494382023,20632.852529928517,23664.929749656552,32767.0,11589.404494382023,-32768.0,0.07165975535084579,-1.1696120934334238,49842572105.0,7451.842696629214,18338.950183092606,19795.127011293927,32767.0,7451.842696629214,-17564.0,-1.5411434604485896,0.38970721508698075,34874387752.0,-3700.0224719101125,24650.272539905716,24926.413752970355,32767.0,-3700.0224719101125,-32768.0,-1.423275154684747,0.34737293441486566,55298023130.0,20913.646286575662,6657.370756028564,667.0,56754.686167751825,38437.5661431071,22769.44727041041,8986.638830219552,8984.024275238547,8983.253333113478,8973.780304287759,8958.141968264525,73.0,2820528605.9129,4.064534585661049,31539.6380028352,31532.183840500948,31503.7645837832,31481.146816978904,31424.90179276168,40.0,43070024566.33394,4.151667357417431
-3986.511111111111,4310.688355045048,5871.482345484259,3809.0,-3986.511111111111,-15803.0,-0.055993523618999674,-0.6474114670750993,3102687444.0,-1876.6777777777777,4164.3041190783415,4567.641434895889,4269.0,-1876.6777777777777,-10763.0,-0.4024184483674902,-0.7427231465312477,1877701345.0,1044.8666666666666,2297.7586093118366,2524.17134477392,5449.0,1044.8666666666666,-5012.0,0.5798868339075787,-0.4374173052115017,573429688.0,9386.211111111112,20078.176103805647,22163.801900345927,32767.0,9386.211111111112,-32768.0,-0.06229911014491751,-0.9570612921270376,44211070321.0,5785.777777777777,20985.458978263854,21768.433867006195,32767.0,5785.777777777777,-21183.0,-1.6876282904456328,0.37125172924196664,42647824172.0,-5088.944444444444,25516.461979305794,26018.977449161986,32767.0,-5088.944444444444,-32768.0,-1.3754967073453768,0.5675623775284122,60928846875.0,17836.8799121371,6343.879074853401,747.6717194063181,56754.686167751825,39398.12084840536,20397.68913382102,8975.506685385646,8961.19245913759,8941.1972308891,8915.645737438628,8884.671697259226,0.0,3791428888.5518537,4.271264561531259,42218.9558052434,42193.78108711611,42193.78108711169,42118.30016705367,42118.300167049354,49.0,78031448933.88579,4.11931966464094
-4470.258426966292,4365.009725018679,6247.921278583045,2588.0,-4470.258426966292,-14999.0,0.05650364878773795,-0.9255311404308371,3474250307.0,-875.2921348314607,3897.028759274468,3994.116857568155,4486.0,-875.2921348314607,-7771.0,-1.0485434887582659,-0.47086456086151973,1419814283.0,939.5393258426966,3205.555991516232,3340.4076636767795,6454.0,939.5393258426966,-6919.0,0.22052525152533953,-0.5662043520003507,993090779.0,7959.494382022472,18806.038117203178,20421.08274512265,30918.0,7959.494382022472,-32768.0,0.1713022186378348,-1.069210353644129,37114835223.0,9550.494382022473,17699.571666958178,20111.85670530773,32767.0,9550.494382022473,-22735.0,-1.4640582224044008,0.1941979099999166,35999323432.0,-2772.4044943820227,24892.68761890857,25046.59904204628,32767.0,-2772.4044943820227,-32768.0,-1.4246392250160522,0.26687123920606126,55832558998.0,17145.139282023927,6848.849212169303,1975.4629837078699,56754.686167751825,35870.758481766345,16870.251746787893,8986.638830218992,8984.024275237958,8983.253333112936,8975.506685385037,8973.780304287242,25.0,4202153244.4983993,4.214637805441685,31539.63800283532,31532.183840501017,31503.76458378338,31481.146816978922,31424.901792761906,58.0,42586878642.5726,4.139482002234379
-3736.311111111111,3715.0264711018754,5268.912829037884,2844.0,-3736.311111111111,-13270.0,-0.17348640750285638,-0.6239125975818612,2498529816.0,-972.5777777777778,3097.897799683513,3246.9798753782125,3781.0,-972.5777777777778,-9633.0,0.14419731323552387,-0.7855994470650483,948859048.0,480.72222222222223,1884.9465599720904,1945.2807994962807,4081.0,480.72222222222223,-4946.0,1.2684310208228267,-1.0403600101279544,340570565.0,14132.91111111111,19444.970417190976,24038.428630008242,32767.0,14132.91111111111,-32768.0,0.7620097551979721,-1.2199621901346307,52006144590.0,68.14444444444445,19982.60687840587,19982.723070748445,32767.0,68.14444444444445,-26008.0,-1.080997165589765,0.7382555032580224,35937829919.0,-9988.566666666668,23610.38050709899,25636.332259986888,32767.0,-9988.566666666668,-32768.0,-0.8965319403100525,0.8516262425652928,59149937857.0,15677.828516730242,5437.429680414293,527.1584202116096,56754.686167751825,39437.668740249756,23137.682749143227,6450.533855124606,6446.731935131567,6446.033996209284,6434.610051242533,6433.267056031273,43.0,1894536780.2428668,4.197766274418988,25548.992444641,24890.08723697031,24205.216276768784,23495.985273312235,22764.06766336702,0.0,15132113823.968153,4.090360455722433
-3460.5777777777776,3170.1253812490613,4693.111280258427,1833.0,-3460.5777777777776,-14660.0,2.0871429727944077,-1.2519525069023751,1982276414.0,-382.4111111111111,2646.8512987423983,2674.3335722298284,4171.0,-382.4111111111111,-7128.0,0.0045894346256991625,-0.4360906014663794,643685405.0,608.1666666666666,2798.105963564163,2863.435642332088,4638.0,608.1666666666666,-8436.0,2.848476281733517,-1.4276968483191967,737933731.0,12610.877777777778,17137.250600715633,21277.208380748114,32767.0,12610.877777777778,-32768.0,0.9842950348332757,-1.0639883514406034,40744763683.0,3555.688888888889,18153.07683234409,18498.030218257176,32767.0,3555.688888888889,-20484.0,-1.114503502295897,0.5495000414798594,30795940976.0,-11030.944444444445,22270.2017120841,24852.43689526911,32767.0,-11030.944444444445,-32768.0,-0.2160331945846794,1.151945975771329,55587925767.0,14862.770434881917,5158.739415537766,1539.1465167423146,56754.686167751825,36240.989789265106,15265.87809462659,4396.543298207401,4395.448532001179,4388.836205660489,4385.560256956104,4372.3384543981565,46.0,729785295.8556737,4.081877645671888,24094.88669740215,24090.116453227107,24065.74773725799,24050.81254441801,24003.417509515883,44.0,26876191736.303432,4.222235841496948
-3517.0561797752807,4484.231642523625,5698.948814957511,2959.0,-3517.0561797752807,-15340.0,0.4398937370282505,-1.0253481297375686,2890543566.0,-1552.7752808988764,4401.209036527258,4667.092462784488,4575.0,-1552.7752808988764,-10166.0,-0.7499088084953303,-0.6703585303418668,1938575933.0,1301.1460674157304,2058.76295654662,2435.4642267953764,6718.0,1301.1460674157304,-4425.0,1.5015418601760029,0.5125209980142741,527902254.0,12126.52808988764,17104.89087957067,20967.35499572738,32767.0,12126.52808988764,-32768.0,1.3065384218874332,-1.105762425507733,39127067821.0,1617.5393258426966,19844.36235231059,19910.177062006493,32767.0,1617.5393258426966,-22152.0,-1.1551059041916494,0.711741108042127,35280948407.0,-9959.41573033708,23906.96464119312,25898.511927231335,32767.0,-9959.41573033708,-32768.0,-0.6739172948533261,0.9985068239296689,59695229884.0,18220.829865843105,5959.448272537202,729.9541081465327,56754.686167751825,37681.951869472396,18916.63101611912,8768.281357014128,8767.00774205485,8760.082031770906,8756.276875152502,8742.410653357352,51.0,3385009567.277358,4.099989796390236,37686.40663248737,37685.69103240389,37641.05223042467,37638.87277900733,37549.751555736984,52.0,59994356640.24528,4.075355548722347
-3761.5555555555557,2890.3300008096385,4743.765140804413,799.0,-3761.5555555555557,-10772.0,-0.5354476809117146,-0.5325179241867641,2025297694.0,-888.8111111111111,2506.1663769122415,2659.107951926736,4044.0,-888.8111111111111,-4727.0,-0.8661534628397667,0.5493093361603354,636376959.0,1314.7888888888888,1991.410876151459,2386.291495186621,5996.0,1314.7888888888888,-7065.0,4.131543945449651,-1.047991410211928,512494839.0,14355.155555555555,20048.496470592454,24657.913572635367,32767.0,14355.155555555555,-32768.0,0.46982907996065304,-1.150687450492496,54721143158.0,3620.8888888888887,20646.234338087175,20961.34129031081,32767.0,3620.8888888888887,-26937.0,-1.4571274027411725,0.3446348875396219,39544004582.0,-9627.855555555556,25352.52361164734,27119.10868885218,32767.0,-9627.855555555556,-32768.0,-1.0846938278017406,0.7591534311854367,66190145047.0,11747.2661074822,5338.343957618838,944.3881617216514,56754.686167751825,41134.21203141668,19120.565342060367,6366.777367514173,6180.4494522758205,5989.931938846386,5795.65619202253,5598.075534192638,0.0,853601535.8060433,4.092448140711353,27251.77597306118,27230.161893526358,27227.623764181895,27163.054147133942,27157.55814431513,53.0,35096543220.89661,4.227083301658235
-3135.2808988764045,3891.9752328644963,4997.745244416715,4529.0,-3135.2808988764045,-13402.0,0.3817132295109835,-0.5274766453540761,2222993720.0,-1279.4606741573034,3506.8479174137574,3732.9615498400553,4933.0,-1279.4606741573034,-9069.0,-0.16533555460729366,-0.42444803927803376,1240215172.0,275.19101123595505,2771.342403299112,2784.9719583846377,6192.0,275.19101123595505,-7227.0,0.9982777869292829,-0.7569153885691158,690290124.0,14467.831460674157,15064.506734419476,20886.778361581823,32767.0,14467.831460674157,-32768.0,1.6986629724675666,-1.1384120632236132,38826918419.0,3318.516853932584,18384.922961958033,18682.022011200133,32767.0,3318.516853932584,-19989.0,-1.09086238085744,0.7553980374311395,31062597232.0,-12059.044943820225,21631.84750477615,24766.053206495504,32767.0,-12059.044943820225,-32768.0,-0.2694464822372278,1.0799501010117638,54588807837.0,15426.585137352984,5633.082756754103,633.1445332623508,56011.949457236355,36577.30808067584,17170.390123698413,5370.9964987370295,5367.600275195401,5364.814883088184,5354.682077352354,5349.019215310799,48.0,1076598884.0150156,4.002723341537907,30973.195027705522,30955.72043391489,30935.83919770832,30883.87506361457,30843.29957381118,51.0,37565062657.38318,4.09879549946046
-5137.3,3885.1663812506154,6440.991313454785,1065.0,-5137.3,-15983.0,0.1630451390216323,-0.7397868549262396,3733773219.0,-897.6777777777778,3075.592188064593,3203.9183354136853,4011.0,-897.6777777777778,-7189.0,-0.7618635602288673,-0.36480805458737914,923858343.0,327.6,3407.290062987496,3423.0026779617533,5535.0,327.6,-8272.0,0.12806816935441967,-0.9007434270744261,1054525260.0,12451.922222222222,23467.253017403626,26566.18774327832,32767.0,12451.922222222222,-32768.0,-0.557812357280604,-0.9314795994032871,63518609809.0,7370.788888888889,22177.372706078622,23370.160225999498,32767.0,7370.788888888889,-24707.0,-1.7216755717255832,0.02506432078081271,49154795009.0,-72.33333333333333,23608.41967886316,23608.53048888144,32767.0,-72.33333333333333,-32768.0,-1.3194085099873631,0.15708391773254446,50162644066.0,16736.074270867706,6946.688268020886,1030.4300073270383,56754.686167751825,41621.89456804685,19845.964652795286,7926.595678052599,7926.192571478025,7914.715497665063,7913.418502861697,7890.661387231759,48.0,2502416069.836976,4.066833462813603,48064.44095065106,48037.82335157073,48024.961027692116,47945.285991771045,47919.326063943394,55.0,89497555799.3451,3.989746223400609
-3442.8888888888887,4088.281884292239,5344.8603973038125,4384.0,-3442.8888888888887,-13144.0,-0.37349250407722234,-0.41857412308543857,2571077940.0,-2033.2888888888888,4649.514003860916,5074.666903135395,3710.0,-2033.2888888888888,-11657.0,-0.45499552613883276,-0.8755398630431939,2317701976.0,1075.7888888888888,2064.096415138512,2327.620189043832,6815.0,1075.7888888888888,-5635.0,1.318192543960449,0.4881330132155319,487603417.0,9880.611111111111,21819.23982212561,23952.15444056013,32767.0,9880.611111111111,-32768.0,-0.40366040437624484,-0.8944485337233878,51633513211.0,910.6222222222223,20452.41366281891,20472.675874605808,32767.0,910.6222222222223,-29278.0,-1.37477772829377,0.34036786031388944,37721741172.0,-8205.111111111111,22257.96867313639,23722.163008461095,32767.0,-8205.111111111111,-32768.0,-0.5841183362985936,0.8849715797522796,50646691602.0,17697.160619715243,6100.963844222647,77.72387020729218,56754.686167751825,38422.71766106897,19273.843571016136,9967.743470842594,9967.706367422916,9952.70078851934,9952.564702131058,9922.633277638239,52.0,3854394387.3402824,4.014390478427995,48688.16071586229,48662.05371540425,48645.913896629834,48567.417469360465,48535.64982227686,60.0,94803992274.93617,4.097937014893264
