ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4681.717171717171,4435.592800941689,6449.260358499816,17319.0,4681.717171717171,-357.0,1.3034667495969083,1.5132208458817957,4117702958.0,-3246.8585858585857,3972.393301985417,5130.496976143951,2358.0,-3246.8585858585857,-15904.0,1.5244551009075833,-1.4749528329136086,2605877923.0,211.08080808080808,3201.438315257589,3208.38937692098,10673.0,211.08080808080808,-4502.0,2.47807887061229,1.3673987700516193,1019082477.0,-13759.787878787878,22211.319717690556,26128.04022636805,32767.0,-13759.787878787878,-32768.0,0.007447739142151466,1.1653365362149668,67584774121.0,7485.595959595959,16647.223946036127,18252.78641686792,32767.0,7485.595959595959,-32239.0,-0.1251153815903403,-0.39628895227601696,32983256986.0,3036.808080808081,25524.64701036179,25704.665108171168,32767.0,3036.808080808081,-32768.0,-1.5244924915796574,-0.29165666323967776,65412251024.0,23306.299169966904,6805.419227551098,2141.8965894739176,56754.686167751825,40253.72875718408,26472.405009745526,5443.55781355652,5441.285282632298,5438.242537960582,5431.394116235832,5425.384019186049,50.0,1194616781.5810935,4.037042837499035,17783.760981734682,17180.777030098325,16557.352086907904,15914.735148568634,15254.216773409958,0.0,8410362763.049603,4.073805967256234
4548.828282828283,4631.764018169337,6491.923957246162,18062.0,4548.828282828283,-756.0,1.547298633369393,1.5967874705196017,4172362590.0,-2919.919191919192,3458.507609122603,4526.27915286905,2361.0,-2919.919191919192,-14713.0,1.9126813240717269,-1.4103222448275052,2028233094.0,186.5252525252525,3762.3078355395523,3766.928711721516,12009.0,186.5252525252525,-6125.0,2.060339223695774,1.3026478735347984,1404785440.0,-12751.808080808081,21204.902273241267,24743.817202434122,32767.0,-12751.808080808081,-32768.0,0.02276251437465504,1.1195659395228892,60613392485.0,9534.252525252525,14322.319436011057,17205.54576996685,32767.0,9534.252525252525,-24978.0,-0.3371929595828078,-0.15859724405893688,29307049719.0,1047.3939393939395,26687.718194719666,26708.263449821116,32767.0,1047.3939393939395,-32768.0,-1.655268153483116,-0.17413306216155805,70619802314.0,24248.456734398584,6658.425128474159,2209.91674051309,56754.686167751825,39299.226381059285,18487.84879319387,3575.1138249028095,3574.0494850826176,3569.640459163982,3566.4485915829973,3557.6430238495145,51.0,559787281.979604,4.1844251937291865,24601.553703591264,24591.54663089459,24583.115940650812,24553.226150010047,24536.148707517725,58.0,23171062234.6961,3.9488242064606185
4745.828282828283,4635.441469480319,6634.018669484637,17211.0,4745.828282828283,-1310.0,0.8724739883991868,1.374204296406943,4357010167.0,-3268.89898989899,3798.603250730935,5011.495511583968,3061.0,-3268.89898989899,-14916.0,1.7971620753492328,-1.4919584563350028,2486393639.0,63.83838383838384,3285.27052129998,3285.8907068516046,10983.0,63.83838383838384,-5212.0,2.6491891036777497,1.349855925222871,1068910696.0,-13273.868686868687,23444.76715349817,26941.653564656714,32767.0,-13273.868686868687,-32768.0,-0.33473759873270437,1.0734480090589071,71859416983.0,8368.454545454546,17190.11019130907,19118.8629334667,32767.0,8368.454545454546,-32768.0,-0.16714701796655085,-0.4585405484411256,36187561067.0,1561.121212121212,25780.619507046875,25827.84237225519,32767.0,1561.121212121212,-32768.0,-1.5968165807611399,-0.20934654135990774,66040666719.0,22305.604564772504,6887.8658189049565,2241.8041841338418,56754.686167751825,40957.248899664984,14704.666096175051,3674.624001518127,3674.4882636291477,3668.558292857208,3668.1414790146746,3656.313262835721,50.0,522587606.9742005,4.054268116617259,20808.63869599321,20371.69864892848,19915.400244558296,19440.637822404122,18948.345422788625,0.0,11385418378.590197,4.080326892312002
4580.01,4318.5242629745635,6294.929976576387,15520.0,4580.01,-686.0,0.7123470116863633,1.3376834975209675,3962614341.0,-3271.69,4052.952809236742,5208.68332018755,2974.0,-3271.69,-15644.0,1.8329490023426258,-1.496077770984315,2713038193.0,-76.82,2876.319149120973,2877.344810758697,7521.0,-76.82,-4620.0,0.4966210764403476,0.6489733118532592,827911316.0,-13925.27,22292.087948801476,26284.031838551713,32767.0,-13925.27,-32768.0,-0.014556438058085153,1.157499530040248,69085032969.0,10987.76,16835.595503646433,20103.93358972318,32767.0,10987.76,-32768.0,0.2067007684717983,-0.6821887436760642,40416814578.0,1454.43,26320.45163679947,26360.605854001155,32767.0,1454.43,-32768.0,-1.665428675383053,-0.1906749665498486,69488154099.0,21978.97970789363,6718.357869457433,2062.3959367686894,56754.686167751825,41256.23979098477,16387.005644717403,3671.109696969703,3668.0708823235013,3668.070882322636,3658.9608363074726,3658.960836306643,49.0,537064067.0852132,4.098137005113538,14933.87768031052,14924.804299262358,14905.904846585807,14877.82386061435,14841.221217162043,0.0,13298108421.339361,4.310750209453655
4349.434343434344,4180.225193686536,6032.566765297984,15611.0,4349.434343434344,-728.0,0.941151724226355,1.3570151967618038,3602794316.0,-3023.7070707070707,3273.993790225457,4456.662404521885,1830.0,-3023.7070707070707,-13197.0,2.0470891967481224,-1.5358436347431268,1966322139.0,-49.93939393939394,2669.523132303345,2669.9902054070717,8645.0,-49.93939393939394,-3886.0,2.1829795812577615,1.1743131879689268,705755922.0,-12283.757575757576,21471.31343556563,24736.77426076979,32767.0,-12283.757575757576,-32768.0,-0.12763837991188787,1.0167055063359982,60578892082.0,7443.111111111111,17642.038854600967,19147.88338066628,32767.0,7443.111111111111,-32768.0,-0.26034093939715897,-0.27836820029668313,36297502358.0,520.929292929293,25016.219324227008,25021.64256410959,32767.0,520.929292929293,-32768.0,-1.4621332782216454,-0.09637064909622839,61982177064.0,20364.27599989747,6255.199848987801,1739.6057024509894,56754.686167751825,38643.295181288966,8129.7138941047615,3674.6240015180288,3674.4882636290654,3668.5582928570966,3668.141479014606,3656.3132628355943,48.0,534014409.0442016,4.095275291818373,14933.877680309404,14932.498458695498,14924.80429926127,14920.060670114215,14905.904846584785,23.0,10779015179.621386,4.154909155094696
4301.707070707071,4109.3397322933215,5949.063519376454,15801.0,4301.707070707071,-742.0,1.3061282113626538,1.444962467166756,3503744319.0,-2822.939393939394,3380.799089146735,4404.405669671029,1638.0,-2822.939393939394,-13934.0,2.0261423098199707,-1.551967092101759,1920480141.0,-87.98989898989899,2861.945624478866,2863.2979201958674,8295.0,-87.98989898989899,-4398.0,0.9792268924956824,0.9018017449021805,811649023.0,-10959.181818181818,20797.05119460893,23507.89238777376,32767.0,-10959.181818181818,-32768.0,-0.05684889038280261,1.0202718822989965,54709479447.0,8730.868686868687,15071.256712761173,17417.544227855225,32767.0,8730.868686868687,-17067.0,-0.979899552020393,0.16134686807016949,30033713846.0,-616.2929292929293,26764.554388617482,26771.648970430633,32767.0,-616.2929292929293,-32768.0,-1.6857312853439173,0.004458623765817645,70955397671.0,20137.00819387031,6230.537929275614,2473.723509206314,56754.686167751825,38315.648760941534,11895.540929272616,3575.1138249027135,3574.049485082529,3569.6404591638757,3566.448591582914,3557.6430238493986,47.0,485634691.9611594,4.054482347672648,24601.553703590136,24591.54663089341,24583.115940649735,24553.226150008835,24536.14870751667,40.0,28080515590.59336,4.192904739273416
4513.313131313132,4347.379179486374,6266.554168880625,16165.0,4513.313131313132,-1040.0,1.004241134096965,1.3314116627510393,3887700414.0,-3231.7979797979797,3733.3785954501877,4937.87747105899,2260.0,-3231.7979797979797,-15225.0,1.6542817655017146,-1.4412036868093834,2413880758.0,-273.050505050505,2740.977387329797,2754.5441757506114,7189.0,-273.050505050505,-4641.0,0.18040156217452452,0.5229867381104414,751163848.0,-12274.828282828283,22580.19222124318,25700.904461151014,32767.0,-12274.828282828283,-32768.0,-0.2132310078512316,1.1026144179495192,65393112522.0,7852.545454545455,16280.41810092306,18075.24505107927,32767.0,7852.545454545455,-25535.0,-0.8138686238797153,0.019845404872011287,32344733882.0,1653.2121212121212,26056.826750944598,26109.219265356533,32767.0,1653.2121212121212,-32768.0,-1.5718265070464477,-0.29763342954761424,67487441734.0,21637.187016800497,6672.156408637484,1921.620930360616,56754.686167751825,39581.7416331709,15150.833904442356,5443.557813556457,5441.285282632243,5438.242537960524,5431.39411623578,5425.384019185981,48.0,1241574175.4803903,4.107989738378116,13376.319689802436,13373.200548475941,13347.808066553194,13338.433467229424,13287.738801999989,43.0,6115437571.2294655,3.9764547100106316
4311.86,3985.8365973030054,5871.884709358657,15554.0,4311.86,-645.0,1.3071025629791873,1.4160037259122333,3447903004.0,-3197.53,3639.634677972502,4844.70212603417,1416.0,-3197.53,-15622.0,2.0564381577145117,-1.6222864490511097,2347113869.0,-96.06,2992.8159543145985,2994.357169744451,8265.0,-96.06,-6564.0,1.1204360123333066,0.7197938327736613,896617486.0,-12347.56,22628.388959587908,25778.018249275876,32767.0,-12347.56,-32768.0,-0.383520820713283,0.9996064178289771,66450622486.0,9109.12,15494.685936978522,17973.907740388564,32767.0,9109.12,-27995.0,-0.08277197136626491,-0.40849602497757637,32306135946.0,2632.99,25811.747356773423,25945.692088475884,32767.0,2632.99,-32768.0,-1.5756269354091212,-0.24107155321182897,67317893795.0,22090.23684798332,6380.175420112726,1996.4603677508853,56754.686167751825,39710.96226278794,14291.458218110565,4705.463701568779,4704.757951313783,4697.721690813663,4695.590907038887,4681.5599803191235,51.0,838945551.3307993,4.0394632844293685,24023.80229952517,24021.31984517286,23990.718868219847,23983.430850597553,23921.973329511413,43.0,23708687791.069145,4.092928310988351
4604.707070707071,4152.988660372471,6200.858168044325,16713.0,4604.707070707071,-641.0,1.433707131688478,1.4718094089835603,3806613560.0,-3423.4848484848485,3537.7338274111034,4922.987826657115,1418.0,-3423.4848484848485,-15833.0,3.1361853557564743,-1.880608545336984,2399345105.0,576.7070707070707,3651.479186237512,3696.740631005818,13217.0,576.7070707070707,-4297.0,3.3241780256498723,1.7536851184598867,1352923238.0,-14002.232323232323,22849.859898263454,26798.854591270137,32767.0,-14002.232323232323,-32768.0,-0.17275661846744983,1.0780146487148288,71099682133.0,9630.828282828283,14160.658985008611,17125.335509210625,32767.0,9630.828282828283,-13396.0,-0.9699637854499077,0.23484362174167434,29034434514.0,5638.929292929293,26109.851555061046,26711.830184358012,32767.0,5638.929292929293,-32768.0,-1.5210237262546344,-0.41647350217718493,70638665308.0,22794.694492359402,6827.193810247045,2356.817557639963,56754.686167751825,40567.93293746674,14251.58163152427,6034.869393743837,6032.939603775748,6027.745736641662,6021.969159279233,6011.572146892952,54.0,1397201404.8056953,4.000510632434885,22054.0323221585,22038.490799591422,22026.33284292784,21979.436072620196,21955.73799176391,43.0,17471927338.137173,4.000486968716268
4535.040404040404,4074.835228543807,6096.792075022783,15743.0,4535.040404040404,-413.0,1.2746501138800772,1.4436170836383753,3679916487.0,-3182.4949494949497,3767.466655121083,4931.741994570489,1873.0,-3182.4949494949497,-15179.0,2.013814235074766,-1.6113004347614286,2407885831.0,132.5252525252525,3255.0393668380325,3257.736057789554,9935.0,132.5252525252525,-4565.0,1.827217746360347,1.1980543685696008,1050671578.0,-12383.878787878788,22497.67007791701,25680.841356304445,32767.0,-12383.878787878788,-32768.0,-0.22766009764935857,1.0470353048879235,65291055664.0,8077.868686868687,15981.162579324362,17906.689250363703,32767.0,8077.868686868687,-30569.0,-0.6748448436913987,0.08054375654435969,31744302471.0,2021.939393939394,27638.131614268717,27711.993036236207,32767.0,2021.939393939394,-32768.0,-1.7252792235152716,-0.19268514373162673,76027501246.0,21262.857263312475,6656.469462125024,2109.5449746331556,56754.686167751825,40626.59441911139,11064.076735091818,6062.6144336113275,6062.444719467715,6053.1378968925765,6052.6499761100895,6034.011171763089,57.0,1445910454.149178,4.077893136985279,39548.84338664517,39525.75427452259,39517.99543796879,39448.49686885149,39433.527473461094,47.0,65115059633.59305,4.072962530779121
4681.939393939394,4155.054047511421,6259.794775091483,15913.0,4681.939393939394,-517.0,1.0665267928478608,1.3950388155121325,3879318032.0,-3386.777777777778,3750.091297354782,5053.063274346112,1220.0,-3386.777777777778,-16208.0,2.5804409235173855,-1.8116231715327837,2527811397.0,550.3939393939394,3439.1516243569145,3482.9150698572,11786.0,550.3939393939394,-4180.0,2.3240566360445483,1.3629191605208117,1200939041.0,-14092.636363636364,22850.75299400484,26846.96094664547,32767.0,-14092.636363636364,-32768.0,-0.1486313378265418,1.091908809843777,71355171895.0,8736.828282828283,16055.424576262334,18278.644007903782,32767.0,8736.828282828283,-32768.0,-0.183420690411904,-0.42575288271510314,33076773850.0,3259.989898989899,26040.24597646976,26243.512429866656,32767.0,3259.989898989899,-32768.0,-1.6206759351194886,-0.21495859399504452,68183472521.0,22947.469969475937,6829.077279925205,2292.4696290245593,56754.686167751825,40931.409674696355,19164.591855815765,5618.17320461674,5617.54767330021,5608.396132266018,5606.49603533691,5588.257625569454,57.0,1192556286.0441496,4.020728067632231,41334.24759095844,41311.96237821507,41295.06298060862,41228.298859638155,41194.42139237533,54.0,66262601735.63482,4.022440544424614
4308.656565656565,3985.969849312537,5869.623245183974,14728.0,4308.656565656565,-516.0,0.8703058004121882,1.3903122562091448,3410795227.0,-3105.3535353535353,3170.6235129499905,4438.025917049611,1247.0,-3105.3535353535353,-13359.0,1.923717771681015,-1.5640584196613534,1949911330.0,20.252525252525253,2945.453443314976,2945.523069255298,9684.0,20.252525252525253,-4730.0,2.2259346360330374,1.2792423310719154,858934509.0,-11502.161616161617,22471.22586403479,25243.924292327603,32767.0,-11502.161616161617,-32768.0,-0.38316672336857627,0.9836724555901363,63088315654.0,8251.808080808081,15772.628440842193,17800.790559280045,32767.0,8251.808080808081,-28369.0,-0.755607392230544,0.03092984215796269,31369946309.0,1246.6969696969697,26243.87774472153,26273.47278937715,32767.0,1246.6969696969697,-32768.0,-1.592778169536577,-0.1375153145284192,68339241869.0,19034.702361739204,6208.332054174105,2134.008903449093,56754.686167751825,39501.53593847481,20842.238099589977,7259.514642765639,7258.799496054203,7248.628426963083,7246.445505617055,7226.197914323054,58.0,1911025920.904884,3.966250621387728,40286.219790136485,40257.977076226896,40248.765495805426,40163.93900139862,40145.827505512076,57.0,62964260064.31942,4.062054523514297
