ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2787.6236559139784,2700.9192338586313,3881.4701280363747,161.0,-2787.6236559139784,-14601.0,5.263735790101055,-1.927632378013612,1401120363.0,186.0,1602.93547921856,1613.6908472621496,2960.0,186.0,-3528.0,-0.7761011573523189,-0.108024619283973,242171828.0,974.7741935483871,1664.7398203447751,1929.1302179607944,3606.0,974.7741935483871,-6290.0,7.472849863150747,-2.297645826676506,346103536.0,5272.1720430107525,10305.421422803825,11575.729296795436,22750.0,5272.1720430107525,-16564.0,-0.5006245178125495,-0.4776283284324196,12461768314.0,-3326.2150537634407,11815.955088012306,12275.198622662137,32767.0,-3326.2150537634407,-20497.0,0.14354909330389587,0.8050929279140823,14013286614.0,-11334.301075268817,19498.591887281833,22553.52447959327,32767.0,-11334.301075268817,-32768.0,-0.33781685998764077,0.7700801167009386,47305516380.0,16022.402503994212,4002.497373431073,717.379258133381,47365.91418942529,26384.412323686916,8136.9816271145655,13823.434233704405,13823.224039701134,13810.985847756867,13810.270583331047,13785.994225740153,32.0,9806783913.691828,4.2399301796411635,31777.95576712749,31773.30002651714,31737.475370098833,31723.75697795456,31651.72885010897,38.0,44663340883.44968,4.181288556186851
-3958.9574468085107,5054.54068017569,6420.414749312656,2419.0,-3958.9574468085107,-19766.0,2.475011234001391,-1.7963896998298736,3874842202.0,-1693.5106382978724,4709.182383171407,5004.435732427783,4388.0,-1693.5106382978724,-13540.0,0.32448083314306775,-1.170008316320356,2354171438.0,1115.6170212765958,1462.3698495016754,1839.3278432333962,4566.0,1115.6170212765958,-4886.0,3.4845833350108144,-0.5447004136709237,318013930.0,5432.851063829788,13652.351087335124,14693.623137048842,25215.0,5432.851063829788,-32768.0,1.8726233910721533,-1.4709010975657615,20294840724.0,-1412.723404255319,14198.735150742887,14268.84253532403,32767.0,-1412.723404255319,-27758.0,0.419775112458213,0.7577265430255749,19138387526.0,-13545.734042553191,23467.15882828213,27096.02284881315,32767.0,-13545.734042553191,-32768.0,-0.033220897076299494,1.2674766788946792,69014278697.0,22349.679505532065,6052.0854039844335,913.7641927762326,56754.686167751825,32983.09345225534,21404.129835150972,11831.384517807004,11336.106752003712,10840.576078177268,10345.65411098414,9852.212288315746,74.0,1879575472.6655214,3.829296959166196,30011.79164911036,28606.57444950566,27232.379833076207,25896.02431867254,24604.881476564155,74.0,27589587017.73321,4.199339026673717
-2355.021505376344,1869.880756237753,3007.0883481090696,365.0,-2355.021505376344,-6114.0,-1.1331219831717043,-0.48091146464952395,840959971.0,786.0430107526881,2586.594202429625,2703.392902039158,7392.0,786.0430107526881,-3313.0,-0.309200897873112,0.47523516667988713,679674986.0,945.3870967741935,1718.1766281220637,1961.0934929707055,3187.0,945.3870967741935,-4936.0,3.1311906743956044,-1.8155089795865489,357667555.0,4407.451612903225,14841.850060400171,15482.4462839528,27648.0,4407.451612903225,-32768.0,0.5562318504351516,-0.8986879720725027,22292671293.0,2606.1075268817203,17918.479839313346,18107.007378182305,32767.0,2606.1075268817203,-19820.0,-1.2038011823272317,0.6036682565878825,30491325606.0,-2944.7849462365593,23817.501010021057,23998.856488214922,32767.0,-2944.7849462365593,-32768.0,-1.3171047681540278,0.28177868405018774,53562895485.0,10145.914892211546,3970.1612767363144,651.4622015128737,56754.686167751825,31357.8388360084,3641.3351946779085,23055.641885124674,23047.30540278397,23041.668543224885,23016.817413529734,23005.26149371822,35.0,26457358944.272667,4.228376615581992,66012.6196313821,65983.43142873436,65965.5008516413,65878.59605592008,65841.55590551702,35.0,204556804170.7981,4.203555103898922
-3459.978494623656,3901.71287441506,5214.864766955555,145.0,-3459.978494623656,-13300.0,0.3061573175403005,-1.2478118484785423,2529117752.0,-593.3225806451613,3597.896351203887,3646.490071110804,5831.0,-593.3225806451613,-7965.0,-0.6363463577409596,-0.29721638819844537,1236610755.0,164.1720430107527,2069.155168223531,2075.6578643631215,2219.0,164.1720430107527,-6534.0,2.6085298525087115,-1.8183826490011064,400677068.0,3956.7849462365593,15474.162428980866,15972.033370527603,23174.0,3956.7849462365593,-32768.0,0.4743003183297452,-1.1075649828863472,23724844049.0,1280.3333333333333,14453.569021111314,14510.165777566883,32767.0,1280.3333333333333,-24235.0,-1.0217412161262376,0.3195813741364458,19580676713.0,-3931.7741935483873,23966.115005897245,24286.48835844627,32767.0,-3931.7741935483873,-32768.0,-1.2306793154730675,0.5268089367256628,54854517061.0,14941.224849389022,5309.525635682064,663.9141510767789,53905.6085579228,30775.512387417697,9952.881944442022,19997.757606954932,19985.102065340674,19985.102065340343,19947.157597826652,19947.15759782631,49.0,17428208307.738556,4.139305074681308,90569.87142530322,90523.1048780936,90523.10487809104,90382.87989877026,90382.87989876766,49.0,379107698752.19073,4.1559270269624395
-2512.2872340425533,3363.671643923483,4198.318005400268,2873.0,-2512.2872340425533,-14532.0,2.2840111228558904,-1.2683164103841578,1656832163.0,757.2234042553191,2920.5325044698625,3017.100825895121,7972.0,757.2234042553191,-11197.0,2.806839968666133,-0.6232030008370986,855672355.0,372.0744680851064,2324.412038396321,2354.003129573653,3223.0,372.0744680851064,-7289.0,2.371404130948582,-1.634078864975341,520885089.0,5607.117021276596,16902.698223389863,17808.452165229763,31885.0,5607.117021276596,-32768.0,-0.14706986945853284,-0.5731019609283662,29811251041.0,2040.468085106383,16004.591261274709,16134.139315340268,32767.0,2040.468085106383,-20420.0,-0.6471435548619615,0.7621122595698825,24469182436.0,-5264.574468085107,25353.383724184252,25894.20418927264,32767.0,-5264.574468085107,-32768.0,-1.373620460931974,0.3655776580308081,63027922196.0,18604.758772959136,4686.791522167526,301.01661083734234,56754.686167751825,33297.52919924483,9892.546790387196,23055.641885124496,23047.305402783808,23041.668543224692,23016.81741352959,23005.261493718008,63.0,20700139843.398758,4.053908697449487,66012.61963138172,65983.43142873402,65965.50085164084,65878.59605591981,65841.5559055165,63.0,189985854134.87296,4.156065351992771
-2955.8172043010754,3457.037061727228,4548.401982168885,776.0,-2955.8172043010754,-15850.0,4.688941368688949,-2.042791488683069,1923980335.0,-538.8817204301075,2685.146290039552,2738.686566134738,7023.0,-538.8817204301075,-13081.0,7.123544910673033,-1.646879692030739,697537582.0,1175.6666666666667,1567.8384773437049,1959.6707892272461,4895.0,1175.6666666666667,-4575.0,4.735245172197422,-1.4553531419155894,357148793.0,6204.118279569892,10099.331926003886,11852.746052223283,25390.0,6204.118279569892,-32768.0,2.905898958027799,-1.302673431120909,13065345775.0,-2422.6129032258063,15617.432784388327,15804.216527679044,32767.0,-2422.6129032258063,-27975.0,-0.40966774064808353,0.746816389710692,23228913185.0,-13909.387096774193,20352.367808686253,24651.367605631072,32767.0,-13909.387096774193,-32768.0,0.009828142545159402,1.0850767549134916,56515163009.0,17349.074615091147,4384.117371868189,576.2117666275134,56754.686167751825,30077.328873198905,7914.226999524338,21551.755573033697,21297.236417746124,21024.90407570677,20735.29981152527,20428.988488722443,0.0,8956050705.82703,3.6204368813893297,60908.99484759748,60052.68093946195,59138.49769342997,58168.667599665816,57145.51693628138,0.0,78423689328.59225,3.9329956508476953
-2761.3548387096776,2494.0602671196566,3720.9430473053903,1902.0,-2761.3548387096776,-7968.0,-0.8317406568585128,-0.1337248290077757,1287623796.0,-74.3010752688172,4304.370661441009,4305.011897876731,7616.0,-74.3010752688172,-13115.0,1.6436487154115698,-1.0696560700829014,1723580852.0,924.0430107526881,1967.9979888637033,2174.136971281357,4936.0,924.0430107526881,-5632.0,2.91491000290583,-1.3648414909430622,439599056.0,6078.698924731183,14338.733940140177,15574.012701409227,25597.0,6078.698924731183,-29159.0,-0.03853895059924772,-0.8414676317821693,22557138061.0,1222.0967741935483,16157.230335330196,16203.382752820738,32767.0,1222.0967741935483,-20567.0,-0.6937901011941432,0.7450327882881004,24417113975.0,-7687.623655913979,25410.45045362664,26547.891624970576,32767.0,-7687.623655913979,-32768.0,-1.1964734105959416,0.7000217738580761,65545521125.0,15460.034767101915,5122.464772820204,541.6696410174748,54750.34117701916,33609.09153331354,18524.886963217887,13823.434233704484,13823.224039701216,13810.98584775696,13810.270583331125,13785.994225740245,66.0,7067604206.580307,4.002829035221262,31777.95576712677,31773.30002651643,31737.475370098127,31723.756977953886,31651.728850108284,60.0,39450536512.21621,4.087051850802683
-3037.659574468085,3065.267891361632,4315.465552657119,703.0,-3037.659574468085,-14774.0,3.5523711562738622,-1.6677832742373506,1750584836.0,75.15957446808511,1606.768683474869,1608.5255869366167,2549.0,75.15957446808511,-3869.0,-0.9744548897744485,-0.2524431131407525,243211329.0,875.7340425531914,1596.1397460251103,1820.59666102288,3345.0,875.7340425531914,-4621.0,4.712503876362139,-2.088452723331407,311569787.0,4610.265957446809,10303.35217830186,11287.76409695519,20467.0,4610.265957446809,-22267.0,-0.6089141604320965,-0.4601575697873397,11976880121.0,-3716.936170212766,11946.666198201274,12511.53258976217,32767.0,-3716.936170212766,-28789.0,0.05242732039175646,0.26713747761075196,14714614088.0,-10051.031914893618,21513.217691838392,23745.352766607582,32767.0,-10051.031914893618,-32768.0,-0.9027431699378639,0.6112178933281668,53001127133.0,15861.680018207402,4193.952703458576,997.7454585213605,51411.78723794768,27309.920931185417,8325.984686510059,13276.047963885858,13158.598747955448,13031.053264250728,12893.843770444953,12747.43555797171,0.0,6567656889.790901,4.250796542760786,27333.665519934773,26752.53364679291,26146.0086966386,25516.673779309695,25264.905860721432,0.0,33601801383.078037,4.25715148479272
-3853.1397849462364,4429.49164925082,5870.867267543892,2592.0,-3853.1397849462364,-17540.0,2.497861357744247,-1.6285572164396513,3205438670.0,-1428.6021505376343,4502.225450042027,4723.445575798125,4500.0,-1428.6021505376343,-12683.0,0.3401643892769237,-1.1734802888519904,2074917244.0,1182.989247311828,1348.9151634420712,1794.1671263902242,3707.0,1182.989247311828,-3447.0,1.058084745682704,-0.5174150518245485,299370318.0,6916.430107526881,13734.558666025328,15377.747142634245,31319.0,6916.430107526881,-32768.0,1.437030643021588,-1.1256144570739854,21992184968.0,1248.5376344086021,15497.775428681078,15547.986669095313,32767.0,1248.5376344086021,-27233.0,-0.227564504287864,0.5977817264785575,22481809720.0,-8423.032258064517,26328.466487019316,27643.003092618113,32767.0,-8423.032258064517,-32768.0,-1.25367476015648,0.6528789797860867,71064612658.0,20309.063223103127,5954.356082354127,1019.457208518337,56754.686167751825,34233.423502545855,18245.86161297953,8037.92789083726,7916.327534684273,7785.082957682172,7644.368682238577,7494.387591764614,0.0,1558027824.7919984,4.019767585566956,34207.73352726373,34185.35111323555,34179.37784589812,34112.1758709291,34100.48693085287,54.0,47063551889.76545,4.084343955002611
-3300.1935483870966,3680.2581000480286,4943.235493053608,620.0,-3300.1935483870966,-16605.0,3.601866966953496,-1.91988985604778,2272508674.0,-637.9677419354839,2571.2633832527135,2649.225967298081,2541.0,-637.9677419354839,-13170.0,8.728241063216798,-2.3387089157830103,652711035.0,919.247311827957,1959.2553207673418,2164.185073476403,4080.0,919.247311827957,-5237.0,2.3753555942285365,-1.5043751623394488,435583824.0,2436.0967741935483,11621.224711119467,11873.812836640549,25711.0,2436.0967741935483,-32768.0,0.8679953703674044,-0.6219002171903827,13111831109.0,845.0430107526881,17352.582061849003,17373.14599901888,32767.0,845.0430107526881,-28846.0,-0.778003351240943,0.5907932843525369,28069836777.0,-5842.881720430108,26116.4028389071,26762.020925987832,32767.0,-5842.881720430108,-32768.0,-1.5335711364725977,0.36311730116427077,66607136056.0,18296.6421782796,4730.810572539788,441.34566951540376,56754.686167751825,32382.825005929586,6069.389590395396,12493.589812452185,12490.437309339723,12484.29073774983,12474.843419901135,12462.561216028977,62.0,6396200763.839395,4.0945845338107105,46885.27614064238,46878.401008424196,46827.4913575462,46806.268483944295,46705.77462141191,53.0,94984020008.2216,4.161834687009248
-2887.5851063829787,2559.840143818719,3858.8766899851357,2795.0,-2887.5851063829787,-9757.0,0.8574513140751687,-0.29697677419281693,1399747355.0,367.8085106382979,3492.092508939504,3511.4090037318865,6153.0,367.8085106382979,-12145.0,2.6639253233194626,-1.196090474508254,1159019360.0,660.0212765957447,1670.546177590491,1796.2050598473652,3803.0,660.0212765957447,-4937.0,3.7270777158963373,-1.671130605730585,303277146.0,8332.425531914894,8996.322259784902,12262.264450206923,23726.0,8332.425531914894,-22041.0,1.2668897776807526,-0.8491424145089016,14134134168.0,-3315.936170212766,11733.16982692295,12192.731723134912,32767.0,-3315.936170212766,-23759.0,1.3677670776243431,1.0644365539280056,13974294446.0,-16108.840425531915,21035.532460578885,26495.063044939507,32767.0,-16108.840425531915,-32768.0,0.6049950626336251,1.3674303972587258,65986906381.0,13271.455458991677,4688.745395525933,645.2480143324735,51314.30852111329,30774.773082573338,10305.430558690889,11442.436977932315,11285.509718486917,11119.610870576113,10945.289897514554,10763.145067835725,0.0,6176838745.915432,4.265495326894673,47002.69789320289,46986.44623071284,46940.27497350407,46891.7425901585,46799.087524219496,58.0,82343465614.58058,4.0064943286981585
-2789.483870967742,2253.45577678194,3585.984272734764,27.0,-2789.483870967742,-10790.0,0.9258876188185048,-1.0578251732585435,1195913338.0,-499.76344086021504,2417.6719513759267,2468.785361527065,3371.0,-499.76344086021504,-5456.0,-0.7715129621238614,-0.3006851091119519,566825808.0,1176.752688172043,1014.5411978143944,1553.7183564542177,3100.0,1176.752688172043,-2974.0,2.3172396712625645,-0.8590866810233909,224505788.0,2975.3548387096776,15118.438734780628,15408.436851074426,28895.0,2975.3548387096776,-32768.0,-0.12096287969013986,-0.5489877952341325,22080053136.0,-1018.6989247311828,14675.220712586135,14710.535356076121,32767.0,-1018.6989247311828,-22238.0,0.1016418788088731,0.9455393032338772,20125186093.0,-7920.1612903225805,23319.004552930146,24627.320767885027,32767.0,-7920.1612903225805,-32768.0,-1.100550951196283,0.6378061082230332,56404958323.0,11065.910717152927,4208.530541426485,1381.6052258152472,56754.686167751825,30229.04456084503,12306.75619324605,9854.99878240255,9711.185610293605,9554.93875895054,9386.508862841802,9206.176008739298,0.0,2525027152.9778457,4.0511310764026724,52973.09554855781,52955.24625241904,52902.23278790125,52848.42706869952,52743.073201330066,59.0,102768285529.9296,3.996537357942867
