ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3472.4157303370785,3539.7749716105113,4958.596359246494,14321.0,3472.4157303370785,-573.0,2.4516451917107602,1.7394739996739117,2188303329.0,-1532.9550561797753,3848.1735632973923,4142.268820046339,2943.0,-1532.9550561797753,-11834.0,0.2650979307065575,-1.0909405238171368,1527096797.0,-251.58426966292134,2271.0291425902333,2284.9218829614188,8088.0,-251.58426966292134,-5486.0,3.8535150578266544,0.9711911208300119,464657253.0,-865.6404494382023,4205.335912907115,4293.504807041665,11909.0,-865.6404494382023,-6397.0,1.2295251021724836,1.3248053856181836,1640642334.0,793.2247191011236,2550.447366586114,2670.952493909074,9084.0,793.2247191011236,-2918.0,0.4175635548056289,0.6999430939405684,634924863.0,-274.561797752809,4249.262405142105,4258.12343275055,4753.0,-274.561797752809,-12396.0,0.749521353360862,-1.2647323780458124,1613713750.0,18228.078505426733,5139.2201589454935,291.5441647503856,17662.63561872916,5575.095923199494,566.658627393954,4098.307268755668,4096.545606265578,4093.7528715934436,4088.509300591273,4082.8521493393987,40.0,681264960.6432486,4.096530062333903,3035.8562562080447,3034.4172008117603,3031.349560313788,3027.03376928646,3020.9057352688556,47.0,337881903.45398134,4.021691203970481
2984.7,3267.6879949319245,4425.632036469166,14600.0,2984.7,-562.0,3.057122477863757,1.8285368877684154,1762759703.0,-1751.6555555555556,2367.736181630561,2945.245628315423,2682.0,-1751.6555555555556,-7665.0,-0.34457368047808545,-0.5326281907516904,780702463.0,-394.3,2725.566939800476,2753.9403830390615,9270.0,-394.3,-6615.0,2.52267521590493,1.039406305791821,682576887.0,-751.7555555555556,4998.693392191184,5054.905740411432,13234.0,-751.7555555555556,-7263.0,0.6740229341673367,1.1655279998794217,2299686484.0,1013.6444444444444,3687.424636702155,3824.209135378335,16686.0,1013.6444444444444,-3459.0,6.346866734532746,2.3085005445829294,1316211796.0,-435.1777777777778,3935.5128187026457,3959.500075065594,3360.0,-435.1777777777778,-10707.0,0.44632159337912425,-1.3395962791301619,1410987676.0,17671.56823827472,4668.166004307567,929.7144722978126,22378.714105149116,5948.700050357292,1763.5988772960818,4836.245093206608,4836.080416298171,4829.523345506987,4829.035066339267,4815.920853136071,45.0,958355363.026779,4.062359664037853,4492.69747399239,4491.278378689083,4488.087583294173,4483.837979859854,4477.450517618808,51.0,818577242.8311586,4.030441531947502
3253.3888888888887,3425.0439338445617,4723.924767723456,14926.0,3253.3888888888887,-277.0,2.6920528612720105,1.8002616568932213,2008391869.0,-1623.2333333333333,3376.4334636483577,3746.3568154793916,2198.0,-1623.2333333333333,-10825.0,0.739710432574157,-1.2997986726155737,1263167045.0,-561.6666666666666,2175.5924199577867,2246.924970314368,4750.0,-561.6666666666666,-7701.0,3.3486563971981242,-1.204209431214657,454380464.0,-740.1888888888889,3946.7987925362286,4015.6070898433277,9611.0,-740.1888888888889,-5413.0,0.5408522104126208,1.258620030466691,1451259027.0,921.1777777777778,3002.412265635668,3140.5489824409856,13553.0,921.1777777777778,-2719.0,4.6755364561952275,1.7459609316725642,887674312.0,-376.75555555555553,4272.729209276253,4289.307594990646,4995.0,-376.75555555555553,-13701.0,1.2552638381791965,-1.3927061184436351,1655834368.0,17863.06090791833,4657.872240194119,386.8268346430997,18071.439206659772,5555.567410618395,2086.3607070686508,4117.57492198357,4115.80541663445,4112.962213695433,4107.679431231389,4101.953261307813,50.0,678432018.9604123,4.079098172065358,5319.752769617563,5318.7931264346025,5316.444258483676,5313.637502942721,5308.801217120684,68.0,984158423.5398118,3.9619840550323024
2778.366666666667,2951.638827084973,4053.5778147212122,13845.0,2778.366666666667,-681.0,3.9823561440367277,1.9489295534421651,1478834379.0,-1513.2333333333333,1901.7920557551324,2430.3679031052984,1984.0,-1513.2333333333333,-5955.0,-0.8252267245141449,0.00886141559994432,531601933.0,-171.98888888888888,3017.9008101454465,3022.7976243502935,10556.0,-171.98888888888888,-6156.0,4.110373023757579,1.725539914160445,822357493.0,-1101.6333333333334,4901.073237227401,5023.356933145183,12316.0,-1101.6333333333334,-8728.0,0.792055227382662,1.0755788989116508,2271070339.0,1006.3555555555556,2983.0458420551417,3148.2239437498724,12135.0,1006.3555555555556,-3503.0,2.8507762016374656,1.6613770080862165,892018260.0,-309.9111111111111,3790.2008614157303,3802.8499137708113,3399.0,-309.9111111111111,-10799.0,0.6857222439318638,-1.382164007693148,1301550072.0,16781.30063493292,4331.1099098400955,662.1684075822403,19206.78812295278,5776.620188275057,1428.3654994433323,2852.4471910112334,2849.4835750956872,2849.4835750949305,2840.5990043564675,2840.5990043557185,49.0,318798878.31944126,4.109222567734653,5227.828853630269,5199.314876036089,5167.257256407072,5131.768042118693,5092.963477120168,0.0,1009817833.5542405,4.208235028466537
3328.9222222222224,3565.127129501299,4877.689474649971,15089.0,3328.9222222222224,-423.0,3.079496021129434,1.9168276528952006,2141266915.0,-1057.7666666666667,4006.523139553518,4143.802358811155,3864.0,-1057.7666666666667,-11204.0,0.43368560965370717,-1.190450378810692,1545398819.0,-547.8,2183.3617565579916,2251.033851366967,7291.0,-547.8,-5129.0,2.0993421523059057,1.051806356840379,456043806.0,-284.68888888888887,3980.8888444791787,3991.055468864791,10525.0,-284.68888888888887,-7737.0,1.098283529590688,1.009932517723389,1433567138.0,979.8888888888889,2222.9521584517806,2429.3411726913396,7567.0,979.8888888888889,-3469.0,-0.13698027618611652,0.08288712163573168,531152868.0,-668.3666666666667,3931.5302631418217,3987.9373379118074,5250.0,-668.3666666666667,-12766.0,1.4060628602838507,-1.3705163675477499,1431327979.0,19413.519670580088,5039.3432279148965,326.53789979112685,17056.249470502007,4878.721353532161,950.4493674047029,4117.57492198346,4115.805416634326,4112.962213695336,4107.679431231251,4101.95326130773,48.0,673672450.6764634,4.057889878866292,5319.752769617233,5318.793126434252,5316.444258483357,5313.637502942356,5308.801217120377,30.0,1440990247.4785707,4.207393839589581
3169.8,3374.1849919647266,4629.552505372414,14326.0,3169.8,-211.0,2.45462767673055,1.7375962881009905,1928948076.0,-1489.1,2225.5257858163163,2677.7572394325316,2115.0,-1489.1,-6883.0,-0.6414936584609845,-0.2819072207028111,645334545.0,-338.2,3033.364498740997,3052.159796311822,10425.0,-338.2,-8165.0,3.39813903858008,1.2858350531286733,838411148.0,-1140.0555555555557,4850.460895308153,4982.639618381673,12885.0,-1140.0555555555557,-8458.0,0.8062351855715608,1.0659059108221716,2234402781.0,1182.2444444444445,3881.5888451082933,4057.638954969859,17104.0,1182.2444444444445,-3740.0,6.210913550844378,2.3033297697163415,1481799050.0,-65.2,3866.234370087313,3866.7840959180076,3565.0,-65.2,-10982.0,0.9588836394087417,-1.4652452693809659,1345681732.0,17777.36867480674,4780.747581842117,630.8803373065291,22607.339870051055,6018.414916720986,1331.9241720158095,4836.245093206526,4836.08041629808,4829.523345506908,4829.035066339176,4815.9208531359955,53.0,930596906.1445895,4.043824277630667,4492.697473992297,4491.278378688995,4488.087583294071,4483.837979859773,4477.450517618697,47.0,845841924.9276938,4.089327771443562
3449.4269662921347,3396.9930486764274,4841.291993728464,15258.0,3449.4269662921347,230.0,3.497539862922859,2.0931841767953157,2085991627.0,-1095.5280898876404,3944.6998264913727,4094.000307383224,3476.0,-1095.5280898876404,-11355.0,0.43972333359706006,-1.1938182575012894,1491714628.0,-595.123595505618,2184.241841675596,2263.864951107714,5338.0,-595.123595505618,-5643.0,1.3505434404304264,0.5899838429178941,456132522.0,-570.6067415730337,4205.450480534067,4243.984660404984,10673.0,-570.6067415730337,-8317.0,0.600573562728191,0.8998436639437087,1603015116.0,624.8426966292135,2394.8746672602438,2475.0460737965527,8604.0,624.8426966292135,-3062.0,1.1128840589684117,1.0464729660014982,545200923.0,-314.19101123595505,4180.624763471712,4192.414507714425,4089.0,-314.19101123595505,-14240.0,2.081149517971757,-1.5924914499313627,1564294207.0,18677.285589721007,5038.252704691592,757.3097120729404,17749.8748727984,5104.031304266154,388.70168510054083,4098.307268755617,4096.545606265527,4093.7528715933936,4088.509300591224,4082.8521493393446,58.0,646949907.0872214,4.019560944263164,3035.856256207997,3034.4172008117075,3031.349560313741,3027.0337692864045,3020.90573526881,51.0,354303894.3217921,4.065698429724241
2990.0222222222224,3099.9309202976256,4306.948409256837,12822.0,2990.0222222222224,-422.0,2.43136555430475,1.6181541212593429,1669482414.0,-1350.8222222222223,2031.804023673859,2439.8664444322903,2396.0,-1350.8222222222223,-5577.0,-0.7889972686947364,0.1425596015962126,535765344.0,-291.6222222222222,2597.4751440486616,2613.7943003313103,8860.0,-291.6222222222222,-4910.0,3.3802287992097018,1.5913987865306367,614872858.0,-1019.5777777777778,4693.169173212816,4802.642578136888,11719.0,-1019.5777777777778,-7790.0,0.6228326139049924,1.0140176539014945,2075883816.0,1252.7777777777778,3531.732882115702,3747.344301116607,16011.0,1252.7777777777778,-3235.0,4.280422564506068,1.9007802393913356,1263833038.0,132.57777777777778,3995.148963924952,3997.3481348402856,4589.0,132.57777777777778,-10805.0,0.7801265242567434,-1.3648437400259872,1438091290.0,14886.64186443672,4439.8061936538315,805.8498619470006,20832.621678511805,6013.805732224787,1963.7721354576759,3276.7333750546986,3182.848338953051,3085.05720010728,2983.5989352158617,2878.7256457008775,0.0,308264295.7534266,4.134318683461598,4127.364613448506,4124.461982750493,4124.45051491686,4115.758278784096,4115.714400336955,53.0,663859107.8291144,3.9931827051629236
3546.588888888889,3609.7961219574113,5060.5257423403045,17349.0,3546.588888888889,-135.0,3.3466360990193413,1.8461166939549247,2304802871.0,-1378.4444444444443,4414.4196928578685,4624.630829710747,5674.0,-1378.4444444444443,-13803.0,0.5797179788224822,-1.068491784884367,1924848928.0,-263.5777777777778,2779.474818409557,2791.9443961352654,8480.0,-263.5777777777778,-4687.0,2.8184721815121936,1.667937117070217,701545816.0,-630.2666666666667,4638.743040475033,4681.364444973993,13212.0,-630.2666666666667,-11450.0,1.5482935253773151,0.7872752866287854,1972365576.0,423.3666666666667,2278.4012057678615,2317.4018617600377,8069.0,423.3666666666667,-3317.0,0.826532912245558,0.5027455921267721,483331625.0,-581.5333333333333,4099.212491307189,4140.256521843383,4601.0,-581.5333333333333,-12194.0,0.5805539408517677,-1.0787513322576563,1542755166.0,22115.01234455907,5482.402304554037,265.37709019431196,17550.276749954686,5290.262662571691,364.75197052243595,2958.5709295493853,2955.8561075086322,2955.0262491102717,2946.8251368533247,2945.290643862577,48.0,313842188.3864694,4.032591490518862,2839.149266035034,2730.550754165273,2619.1295980089935,2505.155267853311,2409.282440815103,0.0,254734648.6001531,4.128880455176549
3217.5444444444443,3819.917509758297,4994.43310430056,14380.0,3217.5444444444443,-451.0,2.060522323518204,1.713345919972389,2244992583.0,-1503.8,2736.7586391366135,3122.7011206468173,3083.0,-1503.8,-8604.0,-0.38914664960845524,-0.49158670988578007,877613606.0,-417.2888888888889,3091.6821571739315,3119.716105317562,9905.0,-417.2888888888889,-8225.0,3.1039929052571438,1.2104440048394431,875936572.0,-993.9222222222222,4689.689642012045,4793.857561736917,11808.0,-993.9222222222222,-9572.0,0.6111225253686654,0.8427324023006559,2068296329.0,1283.2222222222222,3892.025162011211,4098.111654571327,15923.0,1283.2222222222222,-5551.0,4.958688572318072,2.0040318404916886,1511506722.0,-530.3111111111111,4135.092788544961,4168.959371886999,3367.0,-530.3111111111111,-12604.0,1.0979761236056538,-1.5337762921750153,1564220002.0,17449.577358778635,5111.267074687224,416.70493157628937,22351.75583707016,5862.833937122544,1005.6132457361527,6010.286557883661,6007.448217134412,6004.941844037364,5996.4762253311865,5991.378058642411,51.0,1465597994.8822455,4.030274207203867,4912.082431774773,4909.992105367289,4907.211589234616,4900.908127938925,4895.4244669499585,50.0,974559408.9147233,4.043957424260432
3368.188888888889,3553.8369214584095,4896.371437662338,16994.0,3368.188888888889,-352.0,3.1879778247183665,1.869905937873112,2157700793.0,-1649.2555555555555,3575.2298249704204,3937.2975743381257,3229.0,-1649.2555555555555,-10417.0,0.2097205475446935,-1.0485846670062957,1395208097.0,-477.81111111111113,2196.686165287484,2248.0510596217932,5964.0,-477.81111111111113,-8604.0,3.063668106449902,-0.2606583116050941,454836021.0,-582.2111111111111,4006.638767219682,4048.7188083255287,10234.0,-582.2111111111111,-4824.0,0.7769630135559238,1.3071531626742332,1475291159.0,911.7666666666667,2891.19144241032,3031.55181567314,13869.0,911.7666666666667,-3260.0,5.852843910573771,2.0137322425687527,827127577.0,-475.2,4120.272976933014,4147.585375184512,4774.0,-475.2,-11008.0,0.19885211519341528,-1.0726789080308698,1548221800.0,19899.273278187826,4963.839783218218,646.3822398550258,18241.92659781307,5378.062624196127,936.3599735144599,5763.55373934042,5761.815204403148,5756.076959984299,5750.872562327852,5739.391258701248,56.0,1260931245.8239233,4.017388293394099,4705.779309898021,4705.453132236909,4697.6429637580795,4696.711374804622,4681.011797517061,53.0,846049208.0426755,4.059564658487829
3464.3483146067415,3112.3545012736395,4657.0870494888595,14197.0,3464.3483146067415,-319.0,3.102467216476575,1.8258675546239045,1930272921.0,-1508.5393258426966,2918.2278409335254,3285.0790902523922,2548.0,-1508.5393258426966,-8649.0,-0.42030161353021667,-0.7516371060611886,960465272.0,-429.1123595505618,2654.902192227932,2689.3573707143737,7279.0,-429.1123595505618,-9691.0,3.60748139786549,-0.6311990206395508,643705233.0,-1515.9775280898875,4627.234867212702,4869.239199507709,12903.0,-1515.9775280898875,-7662.0,1.858259759347253,1.609212463094097,2110144644.0,1082.2921348314608,3875.192977296286,4023.490633318847,15762.0,1082.2921348314608,-4754.0,4.543458220836652,2.0349416168183465,1440774442.0,-255.98876404494382,4345.5188865234695,4353.052336056786,3842.0,-255.98876404494382,-10282.0,0.13344789813598723,-1.287595481675588,1686466753.0,16490.731760598133,4917.966677291698,876.184911990614,21018.111071169074,6402.501203623276,1917.4493474405,6269.55531455424,6267.110572283764,6261.8827471998,6254.590705776838,6244.072379141477,57.0,1567778785.3742893,4.103167883875174,7081.374499779573,7081.04989607645,7071.710760475052,7070.704253816465,7052.107746196183,56.0,1888674375.7246704,3.9654990015133986
