ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3679.4545454545455,2372.6623041532994,4378.117422090933,8254.0,3679.4545454545455,-134.0,-0.8646956997330522,0.2738027772079073,1897623304.0,-1875.1818181818182,2699.5126472381485,3286.8944893072526,1738.0,-1875.1818181818182,-7253.0,-1.1152160222977228,-0.44588475624547236,1069563863.0,128.17171717171718,2048.478948101797,2052.4848330496843,5879.0,128.17171717171718,-3210.0,0.9193584067421021,0.986455361123383,417056705.0,-442.62626262626264,4020.781964717202,4045.071768975381,6803.0,-442.62626262626264,-8050.0,-0.8714145935956332,0.04731269282341827,1619897956.0,2424.090909090909,2479.87948587483,3467.8551007791543,9316.0,2424.090909090909,-1406.0,-0.11283574880695957,0.8152801580301459,1190575881.0,-1150.8080808080808,4119.292813869796,4277.023792925698,5196.0,-1150.8080808080808,-7627.0,-1.3413380560774704,-0.15041880542234698,1811000320.0,10684.489739805078,5127.660810483444,89.45948803788227,12403.624349358537,6049.751145108751,1138.8015630477507,6157.23829109847,5986.4176254698605,5816.413550734055,5647.5772020622835,5480.255662286122,74.0,686278232.3757398,3.8957492124187203,2323.884306381808,2222.517990700784,2121.6929556503046,2044.6638242834226,2021.9694710121387,0.0,219923751.83699432,4.26796074948363
3333.848484848485,1828.7565923361303,3802.4855547311936,7572.0,3333.848484848485,407.0,-0.38302420096732837,0.5859230582602093,1431430743.0,-1814.2828282828282,2485.976803488502,3077.6131739523157,1243.0,-1814.2828282828282,-6878.0,-1.083287346103857,-0.5023463631185782,937698582.0,-700.5454545454545,1777.6417602351337,1910.6999140671362,2564.0,-700.5454545454545,-4037.0,-0.7161763467762281,-0.13835090967628208,361426642.0,498.5656565656566,3635.8135742498293,3669.8376068439406,9751.0,498.5656565656566,-4049.0,-0.46705092411539706,0.7886531673438267,1333303098.0,1941.2727272727273,2168.481150800581,2910.472522294327,7150.0,1941.2727272727273,-1208.0,-0.6823389741580055,0.5721534553605873,838614180.0,-1069.3232323232323,3764.146171520358,3913.086834681487,5380.0,-1069.3232323232323,-6707.0,-1.2559643954970865,0.1899646463577052,1515912609.0,9878.465113569011,4681.265148290765,1224.2062734686504,12388.541964250677,5508.62815033121,2213.1726096262805,10069.173827731463,10067.955722617673,10061.645838688646,10058.07835390249,10045.299036327007,34.0,5222016399.706328,4.23775975252871,5135.790500582971,5133.92855359472,5130.936664050605,5125.4318488306535,5119.297911853802,37.0,1166168396.0707495,4.158574149028983
2931.3636363636365,2085.163314847731,3597.3321806835993,7979.0,2931.3636363636365,280.0,-0.5249874896211724,0.5173109893083019,1281139083.0,-777.2626262626262,1869.553582461362,2024.689553457218,1500.0,-777.2626262626262,-5066.0,-0.7961547668592419,-0.6254613287154905,405837411.0,412.969696969697,1837.9011000669166,1883.726207346074,6451.0,412.969696969697,-2220.0,2.453574612862382,1.504760587950176,351294018.0,-2279.929292929293,3004.6069248369727,3771.7025802063654,4812.0,-2279.929292929293,-6909.0,-0.5288864647049092,0.3707209863627579,1408348295.0,1159.4141414141413,1997.6056071758064,2309.6903067578805,9172.0,1159.4141414141413,-1757.0,3.8075906600509084,1.8002150072415948,528132262.0,129.7070707070707,3313.629016294186,3316.1666396335063,5559.0,129.7070707070707,-7904.0,-0.23812380258656551,-0.45914980154598656,1088699157.0,9604.103602106758,3924.200529923629,375.8097923152083,12832.642128571964,4957.439986523521,1405.6247721209243,5699.941427242265,5699.127793218077,5690.941192757331,5688.517358312756,5672.1267915126355,46.0,1285837147.729959,4.103404523696729,7094.275483862096,7092.682843810407,7088.562153916323,7083.740831593059,7075.59779342028,51.0,2223023332.4142504,4.0824658735443045
3460.3939393939395,2218.5663894978966,4110.518585337383,9201.0,3460.3939393939395,679.0,0.8211097501838167,1.27364531958783,1672739941.0,-1556.888888888889,2712.6395877648147,3127.669507069848,1651.0,-1556.888888888889,-10836.0,3.5587699660390095,-1.8858080424851145,968449338.0,-554.010101010101,1730.865635565863,1817.3670626497114,3899.0,-554.010101010101,-4161.0,0.1689658404992267,0.5030729014115101,326979481.0,-74.57575757575758,3384.83384278323,3385.6552817539896,8067.0,-74.57575757575758,-4326.0,-0.5623195876219058,0.7626613515457324,1134803507.0,1841.080808080808,2552.2404405144366,3146.9842402021663,11033.0,1841.080808080808,-1351.0,2.29220336003082,1.5979270817505138,980447471.0,-679.5050505050505,3519.3831741858075,3584.3807052828583,3899.0,-679.5050505050505,-7272.0,-1.2961068943613292,-0.28439806206857854,1271930719.0,14025.634638047577,4568.573399911042,1177.1784061899878,14097.860369573817,5090.798686791758,1297.643248354493,6030.837559266132,6026.094867363199,6026.094867362698,6011.874509716068,6011.874509715559,49.0,1411294634.8261795,4.021782949829163,5202.290356775692,5061.593567803894,4917.907496607829,4771.499710097111,4622.6416323945305,0.0,338140918.0507123,3.274156554035196
2696.838383838384,1511.214146341424,3091.392156399195,7157.0,2696.838383838384,652.0,-0.19132499539751757,0.5449280980227792,946113841.0,-1178.4747474747476,2435.8982718447937,2705.993924829123,1561.0,-1178.4747474747476,-8976.0,0.7574344955591825,-1.1842896860525431,724917909.0,-77.81818181818181,1531.8259676689702,1533.8013119848556,5181.0,-77.81818181818181,-3196.0,2.5917976595395293,1.1775100786233599,232902100.0,-1952.6161616161617,3135.103950742467,3693.451861953213,7961.0,-1952.6161616161617,-5595.0,1.5195366262310896,1.3850078759424793,1350517079.0,1358.3131313131314,1529.2330661595208,2045.3773083060576,5050.0,1358.3131313131314,-1138.0,-0.13375722281734648,0.7727356565665017,414173265.0,70.29292929292929,3177.0946522481736,3177.872169432327,4713.0,70.29292929292929,-7995.0,-0.0032880704144977457,-0.7771806037503919,999788281.0,10809.219814584214,3841.113929120016,851.0188012024176,11929.257604729642,4965.550142992871,2195.9260005747005,5699.941427242172,5699.127793217973,5690.94119275725,5688.5173583126425,5672.126791512566,52.0,1227860862.1270022,4.01817475944544,7094.275483861921,7092.682843810245,7088.562153916135,7083.740831592911,7075.59779342008,47.0,2378382096.5916076,4.180212932214968
3348.777777777778,1624.2965069643153,3721.9150645164846,7524.0,3348.777777777778,1078.0,0.10517953445448125,0.8885988551311315,1371412523.0,-1274.3939393939395,1622.7924418908965,2063.379563294699,833.0,-1274.3939393939395,-4976.0,-1.0044031919798175,-0.5203178376913595,421495987.0,-390.93939393939394,1819.8606940702507,1861.3775961785818,5138.0,-390.93939393939394,-3275.0,0.7371014546016896,0.7757806773479751,343007929.0,-121.29292929292929,3295.376011262838,3297.6074706221525,7457.0,-121.29292929292929,-4527.0,-0.45163569916751367,0.6820436391357594,1076547288.0,1791.3232323232323,2093.482854283128,2755.2693849855013,6730.0,1791.3232323232323,-1586.0,-0.03561952454038586,0.8896451921775758,751559429.0,-718.4949494949495,3559.5786192952937,3631.3681911084063,4723.0,-718.4949494949495,-7041.0,-1.1178597300702138,-0.1405813787049726,1305496659.0,9151.616960952857,4230.695293799995,1130.637430832714,11749.045791041926,4987.2260979961975,1893.7753298636035,10069.173827731385,10067.95572261761,10061.645838688564,10058.07835390243,10045.299036326913,64.0,3741892049.0494404,3.9523518196554686,5135.790500582937,5133.928553594694,5130.936664050564,5125.431848830632,5119.29791185376,61.0,1037439110.8678445,4.038880270710001
2951.89898989899,2027.0033487035846,3580.844903402299,8013.0,2951.89898989899,-51.0,-0.21156438513463938,0.5598824265882548,1269422572.0,-1727.8686868686868,2723.014986943792,3224.955940502415,2057.0,-1727.8686868686868,-7738.0,-0.953558417067371,-0.3264271122583461,1029633741.0,-376.24242424242425,1350.0780231168915,1401.5238243793897,2470.0,-376.24242424242425,-4171.0,-0.6897765636110309,-0.17962234304571487,194462634.0,-1401.6868686868686,3958.6120581841947,4199.444666268447,7703.0,-1401.6868686868686,-7628.0,-0.3884786754770184,0.577901404388063,1745898215.0,1429.5757575757575,1942.944787244607,2412.20258123759,6002.0,1429.5757575757575,-1021.0,-0.43801394208953104,0.8378955833400895,576053408.0,-133.83838383838383,3571.3111948761753,3573.8181771931772,5135.0,-133.83838383838383,-8072.0,-0.5749567880175248,-0.6379885147665796,1264445460.0,10937.42236543876,4333.593623278522,358.9247832067326,11886.765497813103,5416.832637393317,1876.75730982991,9600.567999979094,9511.828203853174,9416.252149066457,9314.077133197965,9205.550918856912,0.0,2217965205.189021,3.8632322247121587,4551.282389359951,4469.150397066233,4382.716517699642,4292.23059886288,4197.953761815912,0.0,448352334.4230132,4.036639322420481
3403.0,2255.3682446979515,4082.5353543101032,8412.0,3403.0,-156.0,-0.8866655176341602,0.328102312655652,1650042397.0,-766.010101010101,1634.335916752385,1804.944698221074,1453.0,-766.010101010101,-3935.0,-1.1665641100432635,-0.4451381140582283,322524711.0,-240.92929292929293,2269.3292572539567,2282.0828648452275,4714.0,-240.92929292929293,-3638.0,-0.5852645408625161,0.44700492261590047,515582318.0,-613.0505050505051,3054.1631146326445,3115.0831854904377,6442.0,-613.0505050505051,-5140.0,-0.6507208090106906,0.5825987162415579,960670582.0,1744.4444444444443,2111.7171586234485,2739.057461569176,6702.0,1744.4444444444443,-1651.0,-0.5244854739541522,0.5376423495570731,742741142.0,-932.4242424242424,3919.098546346846,4028.4920732003907,4282.0,-932.4242424242424,-8200.0,-1.3433928197494507,-0.10106103647297437,1606646090.0,9693.176362782222,4481.980138357376,682.3078484086197,11472.746183891632,5375.442605866819,2541.2117188459524,5305.909546199851,5303.74645727971,5301.23780715542,5294.693051569089,5289.799883983177,54.0,1165614784.5701513,4.076290409123237,3985.053209674422,3982.161230030199,3981.766766746889,3973.027733874304,3972.37726945875,49.0,649678189.6611148,4.112705846238278
2999.40404040404,2374.564653004168,3825.5694855653696,9682.0,2999.40404040404,85.0,0.9343503647619666,1.2211866942374043,1448863207.0,-1991.6868686868686,3176.5713224474034,3749.3228654645027,1813.0,-1991.6868686868686,-9694.0,-0.4306353605949238,-0.7677314384014806,1391684773.0,-214.6161616161616,1177.6040536672542,1197.0010041935654,3305.0,-214.6161616161616,-2865.0,0.6056393695556461,0.4553363753583625,141848329.0,-929.3030303030303,3952.5254385665967,4060.3031247243675,7680.0,-929.3030303030303,-6639.0,-0.5074990360893188,0.6662828883416344,1632120085.0,1625.2525252525252,2224.8341367911,2755.23732318483,7950.0,1625.2525252525252,-2048.0,-0.16114251286113124,0.7039819976078678,751541938.0,-99.1010101010101,3588.0828242159237,3589.4511228927972,4692.0,-99.1010101010101,-7642.0,-0.8095543131379821,-0.696334973339575,1275531777.0,12839.094827907456,4387.564039747977,278.02697710833746,12856.740061150806,5434.21263345048,1994.7222864348812,5667.40993806548,5667.050647927341,5659.946842648856,5658.881651620487,5644.663294815285,61.0,1215654722.0881793,4.042105412912106,6023.588831948379,6020.606266892159,6018.893274836652,6009.940719217118,6006.53695624012,56.0,1417020370.0840616,3.9938560748623457
4307.171717171717,2360.98900711658,4911.822196795126,9190.0,4307.171717171717,1003.0,-0.8112579935179745,0.47051779733028376,2388473732.0,-1734.3737373737374,2619.529642357395,3141.653674115084,1445.0,-1734.3737373737374,-9036.0,1.3588122909592562,-1.2966170569943498,977128793.0,38.38383838383838,2284.299979889384,2284.622445213151,4288.0,38.38383838383838,-3554.0,-1.297447413531341,0.07905024822271622,516730472.0,113.81818181818181,3949.7343124138515,3951.373902476418,7889.0,113.81818181818181,-5600.0,-1.1479263656214171,0.29181741629447117,1545722216.0,2245.040404040404,2499.6940860073337,3359.8626369829376,7695.0,2245.040404040404,-1793.0,-0.7653996895164914,0.4637427637586143,1117579017.0,-2381.7373737373737,3445.903554187903,4188.904895342245,5693.0,-2381.7373737373737,-7835.0,-0.7575820593043558,0.4852030829127273,1737145498.0,12836.876021836466,5582.055438648545,1799.9683330547791,13013.662090280353,6119.906928096498,2623.5527438951935,4976.435427417217,4874.630725442407,4766.764227271436,4653.080439633364,4533.8424365372475,0.0,895553411.7896963,4.145329710988892,4708.320289531568,4572.509809268675,4431.214844786091,4284.661432434253,4133.085299625945,0.0,694227274.1062669,4.053585384922367
3251.5656565656564,2291.929543761763,3978.1428144958863,9479.0,3251.5656565656564,686.0,0.9201922192148375,1.2031893991632117,1566736405.0,-1265.6565656565656,2232.8100253549514,2566.578880828554,1405.0,-1265.6565656565656,-7611.0,-0.6836625331983939,-0.6297901054062234,652145388.0,79.91919191919192,2625.567450650335,2626.783492248936,9764.0,79.91919191919192,-3931.0,4.8009200819999025,2.1624633263228867,683099160.0,-1329.6666666666667,4211.711602930883,4416.619529765619,8716.0,-1329.6666666666667,-9587.0,-0.3536865671274181,0.38275887233131956,1931146279.0,1765.8686868686868,2850.086058053759,3352.802224643702,9452.0,1765.8686868686868,-4062.0,0.34909509758518986,0.7088672808487838,1112886993.0,-736.1717171717172,3962.4833404114734,4030.2882056004405,5092.0,-736.1717171717172,-9206.0,-0.9213663073515228,-0.5334729533429932,1608079079.0,13617.563438442283,4504.155594510937,766.4176407155566,14607.248919628912,6192.42954287338,1138.1722189545833,3920.5050988777534,3840.1182569160164,3753.880832117419,3708.2280668274357,3707.4593300625666,0.0,621599132.5914918,4.156894172752817,3454.1198320173157,3452.417169641688,3447.917122488426,3442.7580744239826,3433.8748109035605,55.0,469015605.0458907,4.076625625488001
