ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3661.6831683168316,3330.3074960774375,4949.633485780978,325.0,-3661.6831683168316,-11508.0,-0.5080897775025353,-0.867324055632078,2474386036.0,-1815.6435643564357,3529.389057681001,3969.023642316499,2739.0,-1815.6435643564357,-12170.0,0.9719629497663629,-1.2681668187249695,1591068016.0,-348.7722772277228,2547.0956353983083,2570.863333051316,8682.0,-348.7722772277228,-4172.0,3.050796431291052,1.7141030170826788,667543166.0,-7453.445544554455,20689.05175172725,21990.696052451072,32767.0,-7453.445544554455,-32768.0,-0.5352579946622589,0.7598660338173556,48842662000.0,-3356.237623762376,15861.852621840877,16213.041034431462,23191.0,-3356.237623762376,-32768.0,-0.8031686580214865,-0.6076084488813037,26549132658.0,-4501.019801980198,24783.830455343494,25189.23244755643,32767.0,-4501.019801980198,-32768.0,-1.4045616172202506,0.5174926932695775,64084240561.0,15772.64562462493,5287.8488750939305,563.8208935468781,56754.686167751825,35178.64937090128,9554.247537090507,6268.402914720711,6267.180214586927,6261.6097084183875,6257.990108583269,6246.765868480708,50.0,1615351199.710384,4.03099216600819,27879.790808750124,27877.54626687553,27835.67677719404,27828.949739101714,27745.278696129615,45.0,29859385443.226055,4.025230728294578
-3732.069306930693,3260.330303552978,4955.61247476031,452.0,-3732.069306930693,-12104.0,0.5032742061784719,-1.1419265419495837,2480367595.0,-756.5544554455446,2934.2080803712256,3030.1735433750814,3544.0,-756.5544554455446,-7474.0,-0.3531080432288163,-0.8147807073379764,927377122.0,-639.0693069306931,2280.063453422337,2367.931361060339,6073.0,-639.0693069306931,-4935.0,1.0120140722712634,0.68751512814883,566316992.0,-5317.80198019802,20264.254188648894,20950.39416628652,32767.0,-5317.80198019802,-32768.0,-0.5625713772636565,0.622766843151307,44330820588.0,-7165.425742574257,13594.009150325717,15366.860800159711,15794.0,-7165.425742574257,-32768.0,-0.630580406530429,-0.42928123436924615,23850181496.0,-2741.1485148514853,22905.267680007473,23068.70570000119,32767.0,-2741.1485148514853,-32768.0,-1.3016063263513038,0.4564725274973444,53748683450.0,14316.165897334384,5171.527584829538,1288.2363913505937,56754.686167751825,31861.019238904122,10979.939207481979,4154.764270087077,4154.0420957132665,4118.849803803489,4085.269217430942,4053.2137192235405,0.0,676248127.0838199,4.132118730443775,25223.772909966923,25216.391112426754,25184.098247695216,25162.03401823458,25097.39028473641,44.0,23761055899.110428,4.023492413988053
-3383.4158415841584,3456.71620703619,4836.98146503264,261.0,-3383.4158415841584,-12129.0,0.5600035458813619,-1.31081612250405,2363035359.0,-1428.9108910891089,3702.961386736778,3969.0942753147897,4066.0,-1428.9108910891089,-12415.0,1.0174501391557174,-1.3251741892569902,1591124646.0,-592.5346534653465,2897.489338482701,2957.455288280487,9771.0,-592.5346534653465,-6088.0,4.371684978435541,2.119480764085987,883400720.0,-6512.1287128712875,19624.599402186643,20676.86441579832,32767.0,-6512.1287128712875,-32768.0,-0.35121446447388216,0.8045173391465976,43180804929.0,-3571.4653465346537,16553.832442846244,16934.719757566898,32767.0,-3571.4653465346537,-32768.0,-0.7470484747656325,-0.1004267110053608,28965258060.0,-2842.6732673267325,22841.963485728298,23018.168632367753,32767.0,-2842.6732673267325,-27199.0,-1.2801235203226544,0.6325109213054614,53513444806.0,16576.14342964008,5134.457740064321,888.5521931771932,56754.686167751825,33003.33813348172,10054.45438599231,5309.782887597134,5309.460813724212,5304.877836358268,5303.679597823911,5294.989441084839,29.0,1322489495.1167655,4.126093455763357,50500.61934776466,50498.64594330871,50457.95448096895,50452.43991381606,50370.32812663115,53.0,116057375854.98877,4.114191191939601
-3471.4851485148515,2942.967514998065,4551.073162529149,-6.0,-3471.4851485148515,-12430.0,1.1242803182609782,-1.3191515012833643,2091938960.0,-974.4356435643564,2939.969658413655,3097.2482005550646,4906.0,-974.4356435643564,-8610.0,0.20146584754806263,-0.6212689712868027,968887588.0,-415.3960396039604,2564.262394009406,2597.6904155517655,8756.0,-415.3960396039604,-4466.0,3.5063718849691288,1.7053513553005275,681547545.0,-7298.019801980198,20261.630499899544,21535.894770000956,32767.0,-7298.019801980198,-32768.0,-0.4135506480986493,0.7463087847114529,46843271118.0,-4979.019801980198,15232.269272427095,16025.375670362228,15165.0,-4979.019801980198,-32768.0,-1.0796597337417897,-0.42584649479794207,25938079203.0,-4311.0,21986.26079357671,22404.918760914272,32767.0,-4311.0,-32768.0,-1.0416531459507234,0.6731994943615649,50700018853.0,14206.590900001309,4918.239276018276,1129.915483565032,56754.686167751825,32293.13230934438,6659.096260004056,11026.433993399347,11021.277278184883,11021.277278184141,11005.814429186805,11005.814429186077,49.0,5751956512.391351,4.1578920955098635,41551.081855484,40804.22120534609,40040.52791041356,39261.935714601044,38470.421291607985,0.0,44501989648.78428,4.1305404745589085
-3446.168316831683,3123.277952678763,4650.907571391175,-77.0,-3446.168316831683,-10510.0,-0.2137996941732463,-1.0866607550470795,2184725065.0,-1361.7425742574258,3590.099790812146,3839.6821934288587,3344.0,-1361.7425742574258,-11681.0,1.2829312968897115,-1.406617319270481,1489059094.0,-538.8415841584158,2778.374796451675,2830.1443006278387,9588.0,-538.8415841584158,-3903.0,3.9999003480684117,2.1290947096725343,808981393.0,-5076.435643564357,19979.201752860445,20614.041368076094,32767.0,-5076.435643564357,-32768.0,-0.47545581719780516,0.7706658757201023,42918808854.0,-3261.1485148514853,15513.730499388157,15852.78914398234,28570.0,-3261.1485148514853,-32768.0,-0.7222944555716593,-0.4116494970268933,25382403288.0,-2170.6732673267325,22806.330872013164,22909.398732337515,32767.0,-2170.6732673267325,-32768.0,-1.333263469796048,0.5308787495798274,53008895578.0,15788.279861973564,5077.060426067225,905.3032641054599,56754.686167751825,32103.601539316624,5587.81728405645,7808.897313308972,7578.571352966363,7342.803854719897,7101.930699762502,6856.296325643611,0.0,1436038261.3845758,4.017068170741989,50500.61934776333,50498.64594330727,50457.95448096769,50452.43991381454,50370.32812662998,45.0,132537329392.05997,4.249851260646895
-3502.920792079208,2987.8119106677527,4604.071468722973,125.0,-3502.920792079208,-11569.0,0.07383858049576997,-1.0522396289700433,2140944883.0,-1030.009900990099,3006.2075331845003,3177.7671608714304,4644.0,-1030.009900990099,-8440.0,0.08048645276525468,-0.6028771417301935,1019918617.0,-382.7821782178218,2429.8775367583407,2459.842889211415,6825.0,-382.7821782178218,-4169.0,1.431459435059205,1.1601912274632094,611133531.0,-7813.227722772277,21230.33406735534,22622.413930865245,32767.0,-7813.227722772277,-32768.0,-0.5141029571420952,0.7630956548454281,51689134818.0,-5587.188118811881,15206.469709436746,16200.413331116275,15873.0,-5587.188118811881,-32768.0,-0.9901723806878269,-0.4510573315576857,26507792602.0,-3928.009900990099,22754.798727273195,23091.343116003238,32767.0,-3928.009900990099,-32768.0,-1.1510328886572254,0.581424885019895,53854222817.0,13239.7073230491,4986.567585306306,743.9912633895643,56754.686167751825,33768.530701165015,13564.036862232424,5210.853882278393,5180.070953507821,5145.975627050316,5108.873054106538,5069.073151638958,0.0,1045597864.6282245,4.163738278266833,31025.518841877714,29879.084194432333,28719.048998604154,27548.219929400442,26369.63215376174,0.0,31642228612.24954,4.192864556540635
-3484.5346534653463,3164.998157646865,4707.355424132419,194.0,-3484.5346534653463,-11679.0,0.12769772386346379,-1.118955949949559,2238078704.0,-1413.3663366336634,3576.5323759326575,3845.6713637054013,2980.0,-1413.3663366336634,-11255.0,1.0466702243328516,-1.4125338597288812,1493708012.0,-501.91089108910893,2649.6430101371225,2696.761506652447,8539.0,-501.91089108910893,-4613.0,3.10811319657922,1.8094587224734637,734524785.0,-5999.0,20431.978834878206,21294.453740561436,32767.0,-5999.0,-32768.0,-0.5033995594876557,0.8721702013419156,45798829771.0,-2533.128712871287,16879.86727322377,17068.87987647765,26337.0,-2533.128712871287,-32768.0,-0.9576845492560011,-0.5119307352038401,29426012684.0,-2036.0891089108911,21512.139936682866,21608.281364209684,32767.0,-2036.0891089108911,-27125.0,-1.2345215126405504,0.599669782121418,47158700175.0,15954.960795940553,5103.487016719614,962.3289458392073,56754.686167751825,32311.828437042903,4060.2583661634144,6268.40291472055,6267.180214586765,6261.609708418232,6257.990108583102,6246.765868480557,48.0,1701774395.028183,4.121090265835898,27879.790808749887,27877.54626687527,27835.676777193734,27828.949739101503,27745.27869612934,53.0,29273967896.38769,4.003866051130137
-3497.207920792079,2945.9044512639684,4572.615911841681,-20.0,-3497.207920792079,-11427.0,0.3193464690984711,-1.146127379912531,2111790444.0,-1030.6732673267327,2795.2335565780577,2979.197546286916,4976.0,-1030.6732673267327,-8306.0,0.08296287690567583,-0.4681473071729211,896437420.0,-355.55445544554453,2518.934076290599,2543.9040570519064,8098.0,-355.55445544554453,-4318.0,2.446607618320475,1.3919648565813407,653616233.0,-7810.6138613861385,21326.204882549573,22711.510376550443,32767.0,-7810.6138613861385,-32768.0,-0.5009551271771846,0.8436193085723941,52097083062.0,-3500.2772277227723,15375.117899970597,15768.518989077918,20294.0,-3500.2772277227723,-32768.0,-0.7371413106379912,-0.5781088732676073,25113265302.0,-4683.267326732674,21691.119151335814,22190.936052611414,32767.0,-4683.267326732674,-32768.0,-0.9095425263869665,0.6766752907451498,49736201932.0,14005.542795622025,4841.115676413349,546.9058419874485,56754.686167751825,32694.397477912284,7798.837221022119,4796.643764051029,4793.632975609773,4790.526916043224,4781.512901563561,4775.279270580289,52.0,868018704.9206483,4.03758034037049,25070.20408186276,25063.949309380383,25029.70390305389,25010.9376638385,24942.534046952,53.0,23697217935.93481,4.028744274806709
-3512.128712871287,3374.67090192574,4870.6726221415465,355.0,-3512.128712871287,-12510.0,0.30998360466322783,-1.1884251920318658,2396068631.0,-1646.009900990099,3858.1091621197897,4194.562539883044,3931.0,-1646.009900990099,-12651.0,1.3182886680507666,-1.4761891656282438,1777029845.0,-519.7722772277227,2468.021133312876,2522.1600929864594,7653.0,-519.7722772277227,-3699.0,2.790844999506821,1.7618143492144385,642490445.0,-6841.009900990099,19132.19408444966,20318.47107807315,32767.0,-6841.009900990099,-32768.0,-0.25668252348832965,0.9166317121708872,41696866962.0,-4316.980198019802,16149.855725058413,16716.882423774387,25246.0,-4316.980198019802,-32768.0,-0.9093802777722177,-0.3899622919144594,28224869955.0,-2262.1485148514853,23798.801235467094,23906.071533158996,32767.0,-2262.1485148514853,-32768.0,-1.4301141998316702,0.48952409012133213,57721525871.0,17439.536490400198,5218.686459659065,1037.907028591675,56754.686167751825,33659.814218848966,12084.607854622342,6349.458670084325,6344.81675694786,6344.112840030013,6330.228532238301,6328.754183788332,53.0,1525226466.062973,3.985342241990921,26001.02999353943,25993.495756883945,25957.026997340825,25934.70535746123,25861.295396521284,51.0,24535339281.210217,4.005395463725538
-3083.6138613861385,2936.99763505569,4258.477375125462,768.0,-3083.6138613861385,-12359.0,2.031115372892856,-1.4916813652282408,1831597585.0,-1441.148514851485,3162.597965096801,3475.4762163900746,4462.0,-1441.148514851485,-10035.0,0.11203961424941422,-0.9605174651700626,1219972428.0,-977.3762376237623,1819.9832925546114,2065.8178755760405,7226.0,-977.3762376237623,-4735.0,4.3536510843290745,1.1964926893451515,431027953.0,-6949.970297029703,19546.309364465582,20745.127063987584,32767.0,-6949.970297029703,-32768.0,-0.25966559639788134,0.8811761777238788,43466389987.0,-4163.445544554455,14898.58476465496,15469.392579932775,19935.0,-4163.445544554455,-32768.0,-0.7744576910656944,-0.6344409761233873,24169512786.0,-8525.841584158416,23119.366855017564,24641.32907322674,32767.0,-8525.841584158416,-32768.0,-0.7626744444797549,0.8589578316897812,61326704948.0,14448.614362630073,4648.6536808868295,542.8996223981004,56754.686167751825,33446.70000006291,12789.461130164946,7120.687167366324,7119.066641538265,7111.678519681614,7106.815521435623,7092.059815246579,58.0,1883721446.9920814,3.976368495602681,42303.866633288446,42276.02190721461,42271.50582036226,42187.82107380509,42179.19106366246,53.0,69672085278.95007,3.9904075889905735
-3420.940594059406,3109.3974992516028,4622.898155533566,442.0,-3420.940594059406,-10682.0,-0.309428940971042,-0.9840714663010713,2158489923.0,-1300.930693069307,3117.315379202812,3377.8803770388554,2632.0,-1300.930693069307,-9992.0,0.6657278572882381,-1.3050924955388246,1152417660.0,-485.34653465346537,2384.132050115719,2433.032447603013,7189.0,-485.34653465346537,-4125.0,2.8302193005922955,1.6698814810743128,597884336.0,-5676.831683168317,20002.38692789572,20792.351977885457,32767.0,-5676.831683168317,-31414.0,-0.44085479119912296,0.9552277667720818,43664511978.0,-3167.227722772277,16070.989801059735,16380.111252176017,23136.0,-3167.227722772277,-32768.0,-0.7172753747480463,-0.5662663410057938,27099112508.0,-1007.0891089108911,21893.40753846977,21916.558172277233,32767.0,-1007.0891089108911,-29607.0,-1.3234264479639644,0.4697677530313587,48513887734.0,14016.15375201057,4788.6750661730175,1040.8501333045022,56754.686167751825,31710.920221593475,2723.249162305939,5591.103230891331,5468.242096044056,5465.598097063677,5460.1695928269655,5452.244791977981,0.0,1228462295.0501769,4.060438171955071,37701.980956657826,37686.713056487,37651.11394800902,37605.24260136396,37534.29459028991,56.0,54521156791.978004,4.043641444657844
