ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3974.1041666666665,3321.893045511245,5179.621350382027,330.0,-3974.1041666666665,-12334.0,-0.1491962111218621,-0.7753294336148512,2575533824.0,-1038.6145833333333,3037.460124463199,3210.1221566190698,2337.0,-1038.6145833333333,-8243.0,0.05077302987191157,-1.0733798897598588,989268889.0,721.15625,1867.695200240822,2002.086835758296,4909.0,721.15625,-4268.0,1.241410032308055,-0.9859239507790435,384801763.0,9935.84375,22678.528025024814,24759.576418150817,32767.0,9935.84375,-32768.0,-0.7240172342953697,-0.6985030877995494,58851515943.0,10034.0,20021.977017455094,22395.551336984317,32767.0,10034.0,-32768.0,-1.1776337427601085,-0.30959394648676963,48149829090.0,-398.1979166666667,24342.686144327738,24345.942789345485,32767.0,-398.1979166666667,-32768.0,-1.485556037639783,0.17691781796325215,56901593309.0,14136.952076031099,5253.436155595001,604.0149004784568,56754.686167751825,40429.34534278482,27472.80085830347,6162.610834752539,6159.99614101759,6154.442364490383,6146.635761357273,6135.47239739357,48.0,1444515251.2837536,4.03692865496664,31053.542690203594,29890.922887271863,28720.329419445974,27544.426109877357,26366.008359761487,0.0,17369611629.800003,4.032023471732028
-3524.6979166666665,2787.0162850849997,4493.434674843213,726.0,-3524.6979166666665,-10801.0,-0.2672855975505435,-0.5719277698857415,1938331697.0,-516.1354166666666,2774.5900583832185,2822.1881157032512,3369.0,-516.1354166666666,-6760.0,-0.8531294201686963,-0.3816853505628855,764615593.0,501.375,2300.8959452877625,2354.888328916398,3861.0,501.375,-5498.0,0.6391067992026476,-0.8370062026203626,532367908.0,8237.364583333334,22599.97127308268,24054.37334088994,32767.0,8237.364583333334,-32768.0,-0.9399404037980266,-0.42387477183057415,55546836175.0,7474.0,19908.067778332148,21264.80281278589,32767.0,7474.0,-22218.0,-1.5099433935764357,-0.0021394493045825665,43410416512.0,-264.6458333333333,23727.505196580034,23728.98102049124,32767.0,-264.6458333333333,-32768.0,-1.400416406947823,0.22306296998193878,54054195866.0,10969.651498566396,5110.099002037176,263.74609001841145,56754.686167751825,37556.58398389103,10329.244938522854,5306.044892518768,5305.304175766382,5297.094166812527,5294.842039062126,5278.5000984042,48.0,1053206269.2931885,4.024344975043576,42781.502432866786,42778.645285745,42737.97972888223,42729.48835555894,42648.06801378033,51.0,81263113707.02641,4.108422360906982
-3954.0833333333335,3606.573586483745,5351.835950556282,1430.0,-3954.0833333333335,-12130.0,-0.35300601386944397,-0.7044502407681339,2749646212.0,-1637.625,2779.945226716107,3226.4393848585883,1992.0,-1637.625,-8682.0,-0.4277432094707483,-0.7445093289753204,999351466.0,662.2395833333334,2121.2870049060216,2222.255571017129,7952.0,662.2395833333334,-4737.0,1.8487925030668695,-0.4059944302663527,474088303.0,13773.625,22553.01802893665,26426.33852530779,32767.0,13773.625,-32768.0,-0.19031873647184616,-1.0767127684882614,67041731314.0,8624.416666666666,20851.33338745324,22564.54446415881,32767.0,8624.416666666666,-30943.0,-1.4411101855545871,-0.1092238827885406,48879232020.0,-3203.6354166666665,26855.795718025725,27046.20201675736,32767.0,-3203.6354166666665,-32768.0,-1.645585675915037,0.29261499857826667,70223716179.0,15609.766974557948,5384.0173401274105,281.35920102246524,56754.686167751825,43316.04809246028,25793.280791710076,4069.5250783075194,4065.7768496636913,4063.8259406304687,4052.5389411217725,4048.7583790027734,42.0,637299246.4063549,4.083113753236115,34112.16260590047,34106.55216285854,34094.33590916799,34052.21040065749,33984.95982372048,73.0,40187212516.37752,3.9930875815350277
-3527.96875,2778.394824553697,4490.661566193041,-65.0,-3527.96875,-10608.0,-0.4293971591794916,-0.6581177883109994,1935939965.0,-710.8229166666666,2327.7246892745197,2433.8388294865927,2583.0,-710.8229166666666,-6019.0,-0.7167379736049897,-0.4476284163191695,568662859.0,336.5520833333333,2235.471402885901,2260.663552569614,4275.0,336.5520833333333,-5175.0,0.16842549060962142,-0.5116260206708523,490617571.0,11237.8125,23071.95005002128,25663.267697154886,32767.0,11237.8125,-32768.0,-0.858009805320084,-0.7665849095285978,63225917654.0,7846.708333333333,18169.303747963593,19791.271569916033,32767.0,7846.708333333333,-16391.0,-1.6010790788405693,0.33745654930615376,37602665314.0,608.3333333333334,22277.701818310514,22286.006096876128,32767.0,608.3333333333334,-32768.0,-1.237234367168373,0.13578243555010044,47679942504.0,10624.295929613407,4826.62351320484,203.39370688396434,56754.686167751825,37597.42494658577,17781.594023034042,13615.230455326448,13609.135869067384,13609.135869066913,13590.862022106292,13590.86202210582,49.0,9004032446.735447,4.184416042137837,34078.39952827459,34028.63071467659,33958.20051613052,33868.090156916805,33759.304874202404,0.0,62064416403.58392,4.298636985139009
-3881.5625,4045.4872873273357,5606.4690165320035,2481.0,-3881.5625,-14891.0,0.44990283530065467,-0.9995854163878617,3017519504.0,-1468.8854166666667,3345.2335178510325,3653.520446945658,2751.0,-1468.8854166666667,-9917.0,-0.30159844130295,-0.9025528144607554,1281428319.0,342.0520833333333,2335.883301744901,2360.7944482913654,6008.0,342.0520833333333,-8251.0,1.1718661376657327,-0.7723986307711391,535041641.0,6001.802083333333,26349.644063701235,27024.53275324571,32767.0,6001.802083333333,-32768.0,-1.561904238607992,-0.32569714271937655,70111235571.0,2531.0416666666665,24113.69680022671,24246.165579152235,32767.0,2531.0416666666665,-32768.0,-1.3851311920431237,-0.06469040064656151,56436148348.0,-5893.541666666667,23464.861253459334,24193.667498352403,32767.0,-5893.541666666667,-32768.0,-1.1238077977991974,0.4178702567025536,56192020514.0,17220.851633993017,5836.314372375807,769.7077367416804,56755.84086241697,42560.987249645426,21164.38019409026,9862.961099418979,9599.168479823888,9329.994875288621,9055.932726695253,8777.491991196994,0.0,1732033387.384676,3.952637841216157,34112.162605899735,34106.55216285784,34094.33590916724,34078.39952827388,34052.21040065678,25.0,56885381453.35007,4.128905260133979
-3355.3541666666665,2604.7997203046734,4247.750365389505,515.0,-3355.3541666666665,-8140.0,-1.3234573049510632,-0.12169584177465081,1732164784.0,-431.3333333333333,2156.264824425691,2198.9830462056775,3603.0,-431.3333333333333,-4493.0,-1.176796391832585,-0.0249858777543918,464210538.0,254.60416666666666,2885.3633959432746,2896.574737225562,4049.0,254.60416666666666,-8418.0,1.97508994885942,-1.5783813144281074,805453940.0,4572.40625,25594.463861260654,25999.68229152842,32767.0,4572.40625,-32768.0,-1.4973426246119894,-0.19182509606524464,64894414009.0,2981.46875,24633.480777335484,24813.253134455856,32767.0,2981.46875,-32768.0,-1.4851244451089487,-0.11546133610518887,59106962987.0,445.4479166666667,24291.187795967366,24295.271728989093,32767.0,445.4479166666667,-32768.0,-1.470302712079198,-0.11479136474794156,56664981925.0,11253.50954147194,5008.755961917241,709.2270440416102,56755.84086241697,41752.91739340259,14598.961983648016,5306.044892518693,5305.304175766309,5297.09416681244,5294.8420390620595,5278.500098404109,50.0,1040974554.463397,4.008875265758107,42781.50243286559,42778.64528574385,42737.979728880986,42729.488355557834,42648.06801377906,47.0,82745340937.89015,4.125323501625445
-3772.5416666666665,3559.147861253293,5186.4828279866115,505.0,-3772.5416666666665,-12808.0,-0.03806244830848504,-0.9908489636129676,2582361996.0,-1304.7395833333333,3145.846193941013,3405.6854899197606,3350.0,-1304.7395833333333,-10623.0,-0.35027561109727534,-0.7361069654890606,1113474591.0,484.5625,2624.9814356982447,2669.331068669952,5321.0,484.5625,-7159.0,1.8444318090699312,-1.2369660303111125,684031522.0,9304.791666666666,20928.683524808657,22903.90669823964,32767.0,9304.791666666666,-32768.0,-0.4173291549277556,-0.7629896465147881,50360538436.0,5244.458333333333,20804.80584800694,21455.635380555228,32767.0,5244.458333333333,-32768.0,-1.3469698653150066,-0.00598216249332928,44193051800.0,-2406.1458333333335,24864.047345003306,24980.199922054933,32767.0,-2406.1458333333335,-32768.0,-1.4470677235494216,0.2794725401726306,59904997262.0,17890.771196345897,5335.379698813996,307.01954335188503,56754.686167751825,37822.83538504254,6163.201278556461,6162.610834752413,6159.9961410174465,6154.442364490257,6146.635761357132,6135.472397393446,50.0,1418902912.0462637,4.002755042332537,27127.80809803424,26112.68751603018,25081.321167916543,24035.767423159698,22978.17777878743,0.0,14694822381.771938,4.071958390062305
-2949.680412371134,2547.114597765952,3897.230723126147,506.0,-2949.680412371134,-7522.0,-1.3297967756758255,-0.3839489202380036,1473275509.0,-118.38144329896907,2164.952781291698,2168.1869641108456,3522.0,-118.38144329896907,-4461.0,-1.0580256446778469,0.0392284159981118,456000367.0,522.2268041237113,2540.928020682965,2594.038558163142,4332.0,522.2268041237113,-8031.0,2.9127781836738134,-1.6003827557518353,652716496.0,8249.927835051547,20691.98185823669,22275.983087288307,32767.0,8249.927835051547,-32768.0,-0.796350978072065,-0.3568895472596571,48133283983.0,5266.680412371134,21052.730173634085,21701.50617652832,32767.0,5266.680412371134,-32768.0,-1.1717104006086123,-0.12415269771452057,45682670922.0,-2760.3092783505153,22841.294750598714,23007.478201573424,32767.0,-2760.3092783505153,-32768.0,-1.3989659001990742,0.37584202098207636,51346373160.0,10808.66383971673,4402.431076547678,127.32635233917604,56754.686167751825,36556.349768817454,13800.71251783762,6993.000713429282,6992.86924547309,6980.6553058746085,6980.1956823415685,6955.919626841955,49.0,1820517534.5030413,4.010338365007301,52475.35679920098,52458.62071696082,52440.11869690142,52389.7758920272,52353.12115204621,54.0,121973550254.97614,4.102699620677478
-3756.8125,3252.916583341338,4969.417114545058,52.0,-3756.8125,-13555.0,0.9508391925051396,-1.3279296101696743,2370730220.0,-1515.6979166666667,3365.0204745532124,3690.6236557999246,2440.0,-1515.6979166666667,-10123.0,0.5050084450387873,-1.1935983805610837,1307587485.0,583.15625,2302.004408879923,2374.7200909615995,5125.0,583.15625,-6965.0,2.1586422717878824,-1.466165268561967,541372369.0,10488.25,22523.48983746376,24845.743750607133,32767.0,10488.25,-32768.0,-0.6504641027040474,-0.8235147240697748,59261854322.0,3941.6875,20635.937994750253,21009.01799872696,32767.0,3941.6875,-27308.0,-1.4971292991334644,0.2702872621130802,42372368378.0,-3659.9166666666665,23430.377562075028,23714.501527722092,32767.0,-3659.9166666666665,-32768.0,-1.3429845465226224,0.27439376399436577,53988247940.0,16066.348371674256,5303.371815588777,604.5973866963038,56754.686167751825,39288.924401530756,18258.266237515545,10258.195495759044,10257.326477667199,10243.791674683067,10241.268313504002,10214.05546024756,53.0,4078047987.6768537,4.001612183878259,41577.0101053575,40557.39935660938,39500.392665106534,38407.429342197975,37280.0037996253,0.0,45245978461.14698,4.001295418064474
-2407.8958333333335,2769.9383472349414,3670.22080966073,1567.0,-2407.8958333333335,-9527.0,-0.38989375256889325,-0.772943060971847,1293169996.0,-895.09375,2397.4754824872775,2559.1173303341657,3427.0,-895.09375,-5413.0,-1.0130296069288256,0.17432000773353382,628711825.0,1052.6041666666667,2188.190450459612,2428.1995344630695,5486.0,1052.6041666666667,-6310.0,1.9844953228184314,-0.7504755695802758,566030686.0,6609.270833333333,21178.723824709457,22186.049756359662,32767.0,6609.270833333333,-32768.0,-0.8897344649181211,-0.23356245205900408,47253197164.0,6377.979166666667,18979.63593838756,20022.617176687134,32767.0,6377.979166666667,-32768.0,-1.1090981749041255,-0.03475098022080892,38486899066.0,-4235.666666666667,25099.231722416436,25454.12157523152,32767.0,-4235.666666666667,-32768.0,-1.3895932967087794,0.4978216466540384,62199581296.0,12016.706495541946,4325.390087186126,339.57326160933223,56755.263518020955,36749.50877148548,9870.901478588468,13390.786588562542,13389.075375237586,13375.59858309913,13370.47290903727,13343.529352783831,61.0,6484435405.391967,3.947414370025773,31781.942627052318,31683.309474006484,31557.285366795793,31405.297177228622,31228.83435913676,0.0,44026828224.80591,4.260813839925286
-2719.2395833333335,2360.721714966949,3601.009709384763,2819.0,-2719.2395833333335,-11495.0,2.7970084242697455,-0.4201802446493743,1244858009.0,-1154.1354166666667,3479.5116324582573,3665.928226304583,2912.0,-1154.1354166666667,-12226.0,2.2633196638238537,-1.6947365033812056,1290146857.0,729.1875,1998.5012525666368,2127.3743597840667,3897.0,729.1875,-11657.0,13.607094275778213,-2.519063409453722,434469280.0,5918.583333333333,27209.655349965185,27845.914833912353,32767.0,5918.583333333333,-32768.0,-1.7452656265909068,-0.23094051577164557,74437917402.0,-564.75,22737.61349843397,22744.625962338152,32767.0,-564.75,-32768.0,-1.247528886737048,0.07119108406062734,49662528976.0,-5610.1875,20608.469624319765,21358.446199142545,32767.0,-5610.1875,-32768.0,-1.0618458407455114,0.15243488405057018,43793589508.0,15131.659988249801,4765.542186996644,1093.557954568481,56755.263518020955,40157.74307390268,12501.118109993202,11867.762567925114,11641.951141836154,11402.02094315544,11148.35009479257,10881.33885739757,0.0,3925885490.772691,4.017867527428174,18189.303321985255,18178.214268946595,18173.195166877325,18141.56580123405,18128.35909930838,38.0,16341811878.14657,4.159207763547977
-3214.6770833333335,2900.868761734691,4330.033293511341,856.0,-3214.6770833333335,-10991.0,0.14100280004021926,-0.789279766283119,1799922079.0,-189.90625,2422.1806982471267,2429.6139032261894,3462.0,-189.90625,-6283.0,-0.010491941249239023,-0.6519729135765221,566690277.0,1409.1875,1638.9565806259432,2161.478217177618,4749.0,1409.1875,-2766.0,-0.060066592860354096,-0.16800614851319923,448510856.0,9071.510416666666,20447.873181475985,22369.79702378671,32767.0,9071.510416666666,-32768.0,-0.940367109199526,-0.3453489321621721,48039150613.0,2769.5625,21872.077309424156,22046.728607002748,32767.0,2769.5625,-32768.0,-1.2785300840686764,0.11740362182129192,46661591258.0,-8170.697916666667,21972.094760608565,23442.12559932617,32767.0,-8170.697916666667,-32768.0,-0.6329063605624548,0.833896485360885,52755192251.0,11871.493713935075,4674.924078386796,275.8495967008109,56755.263518020955,36549.71793820447,4946.5973153269715,8836.026360830878,8730.046222630963,8610.11652931501,8476.522767498402,8329.573263494285,0.0,2013384046.102068,3.991816204464061,53615.83119898021,53608.96386566519,53559.19392169618,53538.168545982044,53439.58400121165,47.0,128072347480.48387,4.134276187099655
