ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2765.3333333333335,2350.7082964394995,3629.448710120304,10782.0,2765.3333333333335,-1572.0,1.0787862694977095,0.745380476987653,1304116896.0,-1844.3434343434344,2108.186041862377,2801.080343529812,962.0,-1844.3434343434344,-6204.0,-0.588542628641997,-0.7983753613625372,776759058.0,-282.45454545454544,2531.5276669912114,2547.2363257047627,4651.0,-282.45454545454544,-5173.0,-0.7720069516416217,-0.04854020970527279,642352877.0,-28.87878787878788,4236.262900133205,4236.361332964216,10796.0,-28.87878787878788,-6178.0,0.14967820327042025,0.9656236717176215,1776728977.0,928.929292929293,2884.4867696513084,3030.375150959953,11160.0,928.929292929293,-3310.0,1.8719334270459962,1.1705590994779618,909134182.0,-240.86868686868686,3900.2892346683716,3907.719774802671,8534.0,-240.86868686868686,-8045.0,-0.2873076047994605,-0.21040634005460004,1511757110.0,13035.729592163225,4593.465170486983,430.71220089521495,14517.795321604448,5470.602796534858,1537.3594244678113,2360.1699177952773,2359.170260021577,2359.093754008361,2356.2288164203233,2355.81747443631,34.0,303355444.78814685,4.223929657823483,5077.981285557574,5077.030291456312,5075.227793497626,5072.33832138005,5068.815833985288,46.0,1467722909.9585643,4.287461782116456
2850.686868686869,1807.7335363134735,3375.5467944639963,7720.0,2850.686868686869,30.0,0.15977907194451735,0.7526212336171819,1128037300.0,-2515.3333333333335,3587.550727477205,4381.486277509037,2874.0,-2515.3333333333335,-11591.0,0.3191847267149299,-1.0611233126824768,1900544778.0,-763.3434343434343,2523.172190369669,2636.112877137491,5048.0,-763.3434343434343,-5214.0,-0.2954042161963435,0.31565953138006836,687960019.0,-0.6565656565656566,3374.6111071465834,3374.611171017419,8547.0,-0.6565656565656566,-3554.0,-0.1958499835146239,1.0700120998359297,1127412055.0,1338.909090909091,1430.0829395380395,1959.0341415291282,5627.0,1338.909090909091,-1253.0,1.1516338420754364,0.8795328320896457,379943662.0,-617.1818181818181,3173.2822008983235,3232.743930971385,4358.0,-617.1818181818181,-7463.0,-0.8592813447164329,-0.431685922297969,1034612699.0,13788.26765768637,5106.4404301609375,1085.995856345686,11470.249299819076,4406.454365213632,1565.5781679622387,3814.816716406349,3812.9271240370167,3812.7461787906454,3807.0608752448175,3806.7401813249107,47.0,680872660.5508944,4.164509427079072,3628.425295348575,3536.896980212542,3443.818230530382,3349.3395875637266,3253.6142048868332,0.0,314903862.3416871,4.021751069838169
2518.373737373737,1902.7018460247077,3156.3397465988346,6829.0,2518.373737373737,-176.0,-0.7283393932189544,0.35196634825495526,986285579.0,-1773.959595959596,1707.2725423086522,2462.054463617363,1778.0,-1773.959595959596,-5676.0,-0.6653376760992358,-0.49262461714104744,600109506.0,-128.58585858585857,2409.374360344376,2412.8031687879416,4686.0,-128.58585858585857,-4362.0,-0.7161542815668804,-0.08371306096867698,576340294.0,-610.6767676767677,4233.778501595398,4277.5935425366815,10129.0,-610.6767676767677,-6589.0,-0.0739427252220537,0.8294997915235018,1811482845.0,1166.5858585858587,1850.5283384799036,2187.5506158646244,6388.0,1166.5858585858587,-2634.0,-0.21769953603622128,0.43053232249303397,473752392.0,-800.070707070707,3270.7344656048526,3367.167516000367,3166.0,-800.070707070707,-7631.0,-0.8497667682006367,-0.7149251022040216,1122443891.0,8959.81305608549,4146.120919936789,717.2119630904102,13000.073653637506,5172.3804740801825,1904.89081051907,2550.6252657425384,2479.1095945003644,2407.985906960203,2337.568287475475,2268.1843227127447,0.0,207816508.4452533,4.20321526014873,3665.43954775465,3664.4952463835007,3662.1279039337333,3659.426828673935,3654.4330093954,21.0,598344363.2239971,4.105872525572152
2818.5408163265306,2065.4703282558808,3494.32969397624,8128.0,2818.5408163265306,-1255.0,1.0897352376605127,0.9611234513695412,1196613321.0,-3002.714285714286,2698.1578031338795,4036.873618562377,714.0,-3002.714285714286,-9495.0,0.11495567263183082,-1.1842329975370125,1597042164.0,-794.8775510204082,2522.2133269489523,2644.501916761473,4986.0,-794.8775510204082,-5707.0,-0.05125550301761583,-0.13210512955428305,685352258.0,-208.20408163265307,3202.3451131408074,3209.106287311984,8425.0,-208.20408163265307,-3471.0,0.6116357082771189,1.3414286456894498,1009239590.0,1338.765306122449,1784.6642672950004,2230.9906077428327,6362.0,1338.765306122449,-2023.0,0.05975563120881677,0.7810607448720203,487777271.0,-499.8469387755102,3803.0545144446155,3835.7620627511315,4332.0,-499.8469387755102,-7538.0,-1.2553954111299517,-0.2966633761242889,1441880919.0,12943.731494433898,4990.133462530029,1934.655266449297,12269.04959644389,4825.652026585244,1637.975579793545,3986.1451247165533,3983.95471540836,3983.9547154077486,3977.3872370791223,3977.387237078525,49.0,713284447.2805842,4.1257140694961425,11511.666151309008,11507.539895866626,11507.539895866385,11495.16622185807,11495.16622185783,49.0,6869874998.679239,4.219941894168028
2526.373737373737,1995.7743065142909,3219.5775100833253,8197.0,2526.373737373737,-1160.0,1.236225349590864,1.0854682674431277,1026202255.0,-2333.080808080808,2568.1110877698843,3469.648485965346,1252.0,-2333.080808080808,-8453.0,-0.25089277703614465,-0.8775590261195799,1191807601.0,-628.929292929293,2825.5965822292396,2894.744911215857,5945.0,-628.929292929293,-7495.0,0.5326919399261936,-0.22254011051885444,829575262.0,-468.85858585858585,4106.244810608411,4132.925697152299,11100.0,-468.85858585858585,-4893.0,0.9831080303746553,1.3769126030533152,1691026407.0,1510.4444444444443,1386.195689409624,2050.117291544781,5343.0,1510.4444444444443,-323.0,-0.05744108692043515,0.9011188757451081,416095110.0,-71.56565656565657,3615.6414554789726,3616.3496481642615,3898.0,-71.56565656565657,-8662.0,-0.42380719869109873,-0.855307161187922,1294720493.0,12284.10395592613,4546.696595622426,782.5988755422537,13997.23972788921,5153.689431509997,2516.806905584932,2644.842201614475,2551.270687157898,2455.9324011540803,2359.0254600227454,2260.7581352655734,0.0,185245622.35238427,4.142127554024639,8909.676996858845,8720.977779107006,8527.420031910717,8329.235286307066,8126.660083237136,0.0,1367392778.5791383,3.7391597413466213
3085.060606060606,2338.250005289425,3871.0479240514487,9505.0,3085.060606060606,-1161.0,0.45676974389950775,0.8128586372769185,1483516191.0,-3323.959595959596,3949.567594077318,5162.149898613714,486.0,-3323.959595959596,-14424.0,1.4407683496930899,-1.6976199216582435,2638131366.0,-654.5252525252525,2401.3571471882747,2488.9595124359603,5067.0,-654.5252525252525,-6815.0,1.1052576774658647,-0.43413275799928025,613297026.0,-479.44444444444446,3540.193449665568,3572.511250697979,11288.0,-479.44444444444446,-4314.0,2.5299134230732516,1.7495755124598589,1263520827.0,1548.080808080808,1834.3061643523868,2400.2569222750494,6839.0,1548.080808080808,-1050.0,0.4094587407839767,0.9815864838029256,570362096.0,-21.1010101010101,4351.686665912633,4351.737824238621,4778.0,-21.1010101010101,-8734.0,-1.1485466728821985,-0.6202607016620416,1874824587.0,17631.252649769387,5319.344481266116,1165.7353902151208,13351.42909953837,5519.734969105925,2824.5511147791253,3814.8167164063193,3812.9271240369876,3812.746178790616,3807.0608752447893,3806.7401813248803,51.0,690166857.9327663,4.195538756623757,3665.4395477546864,3664.495246383542,3662.1279039337687,3659.4268286739734,3654.4330093954354,2.0,436401804.6579136,3.976713383550041
2752.717171717172,2757.2917947181945,3896.1660473710394,10025.0,2752.717171717172,-1082.0,0.5177942933856765,0.9976528343666888,1502830877.0,-1764.9292929292928,2145.396336215049,2778.0750257120217,1549.0,-1764.9292929292928,-8378.0,1.3324792164723638,-1.1673790433713522,764052384.0,-70.42424242424242,2961.922502518838,2962.7596063211886,9214.0,-70.42424242424242,-5560.0,2.035121720730354,1.148016169091516,869016504.0,-1174.2323232323233,3961.906208457209,4132.253907195848,10516.0,-1174.2323232323233,-6111.0,1.5825054785029122,1.2612608226521018,1690476713.0,1196.010101010101,1784.7157343462914,2148.406482521735,7203.0,1196.010101010101,-1186.0,1.3815993343347452,1.3402585020562998,456949391.0,-77.28282828282828,3596.5373780801106,3597.367613613425,4062.0,-77.28282828282828,-9970.0,-0.5473874183330514,-0.6732511594822401,1281164321.0,13170.532942899463,4561.092070582324,1201.8856018773167,15811.019385226242,5245.711494955197,964.9792743888337,2738.9740014733916,2655.29634235756,2569.6253371016523,2482.151651651241,2393.0786046145727,0.0,268834908.59342927,4.160024790776836,5077.981285557605,5077.030291456337,5075.227793497662,5072.338321380069,5068.81583398533,52.0,1289252131.016979,4.189138025758649
3462.656565656566,2614.8268465824667,4339.044817617459,8638.0,3462.656565656566,-1158.0,-0.7588368024597765,0.20749536166668253,1863903683.0,-2873.838383838384,3589.0766903246486,4597.871088390207,793.0,-2873.838383838384,-12241.0,0.7132494588985989,-1.4462051684529802,2092901436.0,-670.4242424242424,2708.5383702001805,2790.2775431266273,5600.0,-670.4242424242424,-5709.0,0.08635891560340037,0.11468323939933187,770779228.0,-770.8787878787879,3306.305387988374,3394.9829784908234,8444.0,-770.8787878787879,-4479.0,0.5721421067880716,1.2279134583747786,1141065033.0,1263.4444444444443,1988.9414941409416,2356.3064595491674,5669.0,1263.4444444444443,-2388.0,-0.5480454003694022,0.5421159735822986,549665833.0,-130.64646464646464,4488.177500840754,4490.078593719466,5044.0,-130.64646464646464,-7974.0,-1.404517707430653,-0.37907849107427627,1995919772.0,15558.700652689478,5660.500796680017,1201.2851451674578,11497.674069132418,5682.0526201099365,2067.982833584457,2427.740845364896,2427.73506163061,2425.532825700744,2425.386833018247,2421.248581788082,40.0,337669520.14752716,4.259133323185968,4276.890186200208,4221.8994633507455,4167.035600467946,4112.561137816528,4058.7405589080363,0.0,889371115.547145,4.28756578318836
2694.469387755102,2735.202526561386,3839.465866869654,8770.0,2694.469387755102,-1402.0,-0.8629147119886169,0.4202109287411621,1444666818.0,-1579.938775510204,1803.342236166324,2397.550782590859,1514.0,-1579.938775510204,-5258.0,-1.2993450646601719,0.0738939841651222,563328476.0,-411.48979591836735,3543.4027351930276,3567.2155522085245,10351.0,-411.48979591836735,-4956.0,1.7187154255427686,1.3651267347103548,1247052626.0,-895.4183673469388,4807.617456774514,4890.2923903653555,9649.0,-895.4183673469388,-8416.0,-0.3538146191576508,0.4248556823753831,2343666047.0,1372.9183673469388,3310.973880016639,3584.334370221481,7960.0,1372.9183673469388,-6314.0,-0.5068044705293784,-0.01631807868977712,1259050382.0,-633.1428571428571,4458.618478261386,4503.348599902621,9170.0,-633.1428571428571,-9239.0,-0.5074567331912152,0.006416943389725046,1987454564.0,13335.361299942346,4917.014391038787,705.753498043049,14707.625981102457,6652.025790053245,1214.533655359126,2794.681971716618,2792.816028162718,2792.291546408603,2786.7191953337724,2785.6306915153905,48.0,311478484.90780616,4.029607666712036,3837.9544740111714,3836.6562493188226,3833.6921701348447,3829.8593006522447,3823.818824122898,50.0,648729782.2274212,4.188114812743341
2771.5858585858587,1710.6059946378446,3256.971145159877,7041.0,2771.5858585858587,-145.0,0.20754557100579163,0.46205271894082117,1050178243.0,-2832.181818181818,2486.6589217672727,3768.9158181689922,559.0,-2832.181818181818,-9443.0,0.8522190912061118,-1.3579252223115772,1406267918.0,-675.070707070707,2089.1708144549134,2195.5307220613313,3370.0,-675.070707070707,-4601.0,-0.6277890568623996,-0.33458402547584165,477215160.0,-392.64646464646466,3718.183221813087,3738.8578091673553,6632.0,-392.64646464646466,-5914.0,-0.8924083094559374,0.04685355063853673,1383926714.0,1377.969696969697,1553.9004391656829,2076.87434877656,5230.0,1377.969696969697,-1007.0,-0.03383596437149183,0.7154038667976321,427027299.0,-397.34343434343435,3505.5606510246616,3528.0075514131604,5899.0,-397.34343434343435,-6799.0,-0.9749207255088645,0.21861063607907263,1232236891.0,11502.940624031753,4750.6435826498055,2001.4067552599097,9815.849733976167,5009.169282975398,1328.0862170808039,3886.375971170211,3886.060647949813,3881.3804126750147,3880.4761906497497,3871.043846630605,48.0,667995417.4041986,4.175870104253329,4678.95314493688,4676.784599654994,4674.710876957296,4668.199953534826,4664.074143338286,57.0,826993803.7158023,3.9690070925555463
2779.89898989899,2078.6949649897474,3471.139748197291,8687.0,2779.89898989899,-158.0,0.5659073370231207,0.9082728147549841,1192832304.0,-1607.7171717171718,1860.3307028720906,2458.777100162361,2054.0,-1607.7171717171718,-6342.0,-0.5656734180391054,-0.37016225079096,598512898.0,-250.15151515151516,2593.493955311074,2605.5300183969625,6946.0,-250.15151515151516,-5120.0,0.9752898997594173,0.7796335358252124,672089881.0,-661.2828282828283,4553.765506000998,4601.529665516268,11948.0,-661.2828282828283,-5142.0,0.8325183876265076,1.3446882294569005,2096233451.0,1415.4343434343434,1974.5383409370984,2429.4559144804502,7275.0,1415.4343434343434,-1514.0,0.4243626377805234,1.043178749569143,584323348.0,-819.1515151515151,3511.937775166172,3606.2052273011504,3592.0,-819.1515151515151,-9488.0,0.10290392709487772,-0.9299804222716229,1287466898.0,11475.92797990646,4240.135936049929,926.4415793777824,15055.894559938974,5302.375562698974,1264.9407100730057,4305.439406156228,4303.583456304212,4300.834400989371,4295.293461630697,4289.753442274551,52.0,750341838.7176061,4.093172152681397,3681.125550559149,3575.224223612564,3465.177666619306,3351.2301072917653,3233.6421729987696,0.0,462739876.37889254,4.1424658876260425
