ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4535.74,5706.48717096604,7289.508431986344,2585.0,-4535.74,-21000.0,1.6954073452618186,-1.6057265755249723,5313693318.0,-1097.07,5362.303526013797,5473.377539508854,5935.0,-1097.07,-14782.0,0.7624746848268771,-1.3261990296987283,2995786169.0,855.04,2278.8684951966843,2433.9956902180415,4911.0,855.04,-6420.0,2.514075824236097,-1.269800979269011,592433502.0,3687.75,13752.09950980213,14237.96828869906,25431.0,3687.75,-32768.0,0.022436882762797872,-0.8195009998883118,20271974099.0,-465.33,12996.88925170558,13005.216731373606,32767.0,-465.33,-14662.0,0.5815311694763663,1.227474925831505,16913566223.0,-8450.89,24956.99879468483,26348.991074232803,32767.0,-8450.89,-32768.0,-1.1288258648251022,0.7126609780110863,69426933063.0,24709.553415632585,6952.662785891281,906.2323101721765,56754.686167751825,31202.434510662515,6341.593569442936,7383.343288725358,7379.585305666272,7377.276980492367,7365.969939389148,7361.4402873302415,64.0,1836236962.5278378,3.9042107133740322,41731.27385502879,41708.419079318934,41697.172083226986,41628.48050061289,41606.337082582584,55.0,67598378771.348915,3.994213813671113
-3840.6138613861385,4570.79239825292,5970.130482677746,2425.0,-3840.6138613861385,-15108.0,0.6333249793453173,-1.2557789580408036,3599888256.0,-768.0297029702971,3696.1662569637924,3775.117829123003,5524.0,-768.0297029702971,-10245.0,0.6434223078804675,-0.9485569711727226,1439402977.0,1103.2079207920792,1998.6707875898383,2282.926331194979,4543.0,1103.2079207920792,-6127.0,3.7188442073863257,-1.6394434169994563,526387016.0,3855.019801980198,12156.605039188193,12753.20445035189,24315.0,3855.019801980198,-32768.0,1.176303325887213,-0.8433911037829853,16427066599.0,-746.7524752475248,13860.039557760716,13880.141778886129,32767.0,-746.7524752475248,-18663.0,0.19842909844592738,1.0394355397218018,19458491916.0,-8850.089108910892,25814.210093176083,27289.146559947545,32767.0,-8850.089108910892,-32768.0,-1.2409469047570687,0.616536621289581,75214449517.0,16044.865876659736,5826.783684871086,894.0212525438084,56754.686167751825,31005.897630380226,6278.507704861085,6798.772788580773,6692.972929158448,6579.4570923154615,6458.558331390643,6330.638070460874,0.0,1808475234.389203,4.2114130859917704,35937.212382331774,35919.66763849392,35899.42753482358,35847.158229599685,35806.05747980917,61.0,49686054367.05966,4.026276066433512
-4196.80198019802,5006.566628572191,6532.905652718913,2235.0,-4196.80198019802,-18754.0,1.4230756825813415,-1.5012635741030143,4310564483.0,-1624.6336633663366,4728.05280021692,4999.391745180826,4552.0,-1624.6336633663366,-12693.0,0.27815844093587394,-1.2201499883669753,2524385700.0,947.6039603960396,2125.1789118822603,2326.8731536693886,5470.0,947.6039603960396,-5407.0,2.1539913739162646,-0.9056655772312686,546848206.0,2385.108910891089,13029.429900144974,13245.934774095937,27361.0,2385.108910891089,-32768.0,0.7198583804435961,-0.7875254020345609,17720933592.0,-1979.8712871287128,14037.720692155039,14176.653079784186,32767.0,-1979.8712871287128,-24429.0,0.2904904048451358,0.9831140193025577,20298726747.0,-9049.485148514852,26302.10263801114,27815.351600036687,32767.0,-9049.485148514852,-32768.0,-1.322710068273375,0.637842208909947,78143072248.0,21548.921759568388,6398.894414880659,1161.4168071799202,56754.686167751825,32643.67242893923,13211.695916876077,5446.566621807597,5382.802096642129,5382.180394148957,5378.143447184175,5376.550404626179,0.0,1188570834.6395986,4.108145965204244,33867.1834340398,33860.88514219937,33822.633154245246,33803.82780764627,33727.25364997095,62.0,50280188396.35524,4.172806573945743
-3215.4059405940593,3508.2862962139125,4758.876768630377,1468.0,-3215.4059405940593,-13119.0,0.7537086972991895,-1.2226118737704164,2287337718.0,-45.37623762376238,3021.560792177031,3021.901491406094,4421.0,-45.37623762376238,-7855.0,0.6218529437979439,-1.1443435749697821,922320751.0,1098.950495049505,1710.9992180833788,2033.5217025769568,3608.0,1098.950495049505,-5567.0,4.236705903543697,-1.6838792332352186,417656262.0,3300.7425742574255,12171.30555055698,12610.930986510657,20283.0,3300.7425742574255,-32768.0,1.029158199489622,-1.0839272473269759,16062593615.0,1422.2178217821781,15161.507701226017,15228.066827635434,32767.0,1422.2178217821781,-25765.0,-0.25974850448208686,0.6713835219283384,23421295950.0,-6268.435643564357,23572.69824359278,24391.91234612387,32767.0,-6268.435643564357,-32768.0,-1.0071463851796332,0.6354927648716268,60091504178.0,13296.348784534797,4954.972544499067,673.9028119840427,56754.686167751825,28711.51069923169,4198.230579660913,5668.64650014484,5666.101426734942,5665.092192387461,5657.754570782965,5655.163655209406,50.0,1947370699.4154477,4.302438532172842,29431.775810505525,28764.82320933146,28056.278724754404,27307.47083193822,26519.80490342482,0.0,22536494832.895256,4.035837002005827
-4796.84,5730.6209972742045,7473.265082947346,2784.0,-4796.84,-21557.0,1.7298079416648013,-1.6144370375348946,5584969100.0,-1047.6,5327.939055582375,5429.953990596974,4363.0,-1047.6,-15087.0,0.7860857021627119,-1.401257183207608,2948440034.0,738.96,2194.157049620651,2315.25096695801,4601.0,738.96,-6707.0,2.8591608040805934,-1.5024201636560524,536038704.0,4110.9,13563.640349478454,14172.926244780927,23832.0,4110.9,-32768.0,0.1677708872693855,-0.8785072022755673,20087183834.0,-1711.18,14103.191276005586,14206.623144153575,32767.0,-1711.18,-25578.0,0.22020724780571221,0.9222807068857873,20182814116.0,-8078.86,24868.031370022036,26147.408344231746,32767.0,-8078.86,-32768.0,-1.1899976769863434,0.6411685094509254,68368696312.0,24426.93034337307,7071.298095962396,1050.608871083811,56754.686167751825,31506.405388689996,5159.328347760007,7516.637950031142,7511.196413105416,7510.7246210660605,7494.361559178614,7493.514224025131,57.0,2090550307.9051058,3.968549570063847,40771.526178131884,40769.593195032605,40715.611773041215,40709.67104217513,40602.097550698854,58.0,60431774659.53442,3.9277820149159033
-3496.19801980198,3967.911289380361,5288.451625387095,1741.0,-3496.19801980198,-15083.0,1.0234394087046566,-1.3740731876230141,2824739780.0,-508.63366336633663,3189.5168066427987,3229.8182090276127,4769.0,-508.63366336633663,-8635.0,0.7153242020816792,-1.0818026669789185,1053604292.0,1231.0,1992.6968541339265,2342.264236262691,4065.0,1231.0,-6266.0,5.075464642640471,-2.0451703920198128,554106377.0,3860.3069306930693,11924.718426833351,12533.988956370427,23861.0,3860.3069306930693,-32768.0,1.3009318700633683,-0.8443157043116102,15867188795.0,117.98019801980197,15634.341774832774,15634.786920818779,32767.0,117.98019801980197,-29274.0,-0.14571245376380393,0.7159414964595817,24689102768.0,-8365.29702970297,24384.660281830627,25779.640250698718,32767.0,-8365.29702970297,-32768.0,-1.0000174876623071,0.7338977191454944,67123574997.0,15211.389187053232,5309.7642749443585,1086.1873687352472,56754.686167751825,30455.682700589903,9987.686869340669,7824.831478230237,7821.435134407955,7816.133025652224,7805.9053718221785,7795.405132887146,61.0,2273908160.502715,4.009615933020567,33206.443969377855,33177.47521295203,33171.201762618766,33091.15446609233,33084.57630071471,59.0,46552819142.25807,4.115118226972303
-4884.495049504951,5255.304962604501,7174.7140806176985,2517.0,-4884.495049504951,-19571.0,1.7099087732721054,-1.705941460856487,5199128736.0,-625.3168316831683,4174.541848178305,4221.116058837783,4228.0,-625.3168316831683,-14161.0,3.197517017449986,-1.9695690697709674,1799599899.0,792.7524752475248,1999.1067579848268,2150.554420802153,5998.0,792.7524752475248,-6527.0,3.9941004629459087,-1.0634284888784349,467113316.0,2536.029702970297,12252.236250486341,12511.943885427205,18966.0,2536.029702970297,-32768.0,0.9829645496999686,-1.1179322475290874,15811422719.0,-1408.881188118812,14459.441159987859,14527.917430292138,32767.0,-1408.881188118812,-21311.0,0.5300140197960381,1.215504947830846,21317098871.0,-13221.09900990099,23796.76169104309,27222.84566333764,32767.0,-13221.09900990099,-32768.0,-0.3725523582071677,1.1084433225778967,74849415927.0,22929.981814209972,6121.692319824142,628.7423955802567,56754.686167751825,31828.140375990126,11167.803275487977,6671.563289548947,6533.187014696111,6532.519698744765,6519.980233217149,6518.174571866064,0.0,1997464578.328413,4.217652822325493,41837.36502526909,41802.59591274699,41793.652254786684,41688.75856086624,41672.182289222874,56.0,63883211775.605225,4.00941478291193
-3055.04,3034.1100339967893,4305.704715839209,1365.0,-3055.04,-10322.0,-0.1191307855261936,-0.8963495058710589,1853909310.0,-76.98,2516.669060405043,2517.846119205858,3839.0,-76.98,-6039.0,-0.08013118624822635,-0.6057784717210316,633954908.0,1118.7,1578.2633905657192,1934.5296637684314,3637.0,1118.7,-4356.0,3.5349099014976035,-1.6829122885765784,374240502.0,3736.47,10413.389352612336,11063.44819077669,20743.0,3736.47,-32768.0,2.2805353620572317,-1.2593497024633407,12239988587.0,1768.52,15444.744069410797,15545.66763957084,32767.0,1768.52,-19117.0,-0.8039478915429701,0.688837678087277,24166778236.0,-7413.37,24720.510475981275,25808.17105007637,32767.0,-7413.37,-32768.0,-1.146577788916231,0.6451108233411905,66606169295.0,11088.47762319066,4548.871975134582,876.9555290891324,56754.686167751825,30073.00759362403,7188.415541689281,15693.26911591818,15684.867131212495,15680.442411393,15655.445425499676,15646.21319699822,57.0,9461188531.734049,3.9828742475583003,65061.86078399876,65040.53072807993,64975.11110343946,64912.14323156513,64779.43640957639,57.0,152996033304.4207,3.9507256667724855
-4560.861386138614,5133.648554949656,6867.008378421198,1445.0,-4560.861386138614,-19172.0,1.2312022224680552,-1.4819476555471374,4762736211.0,-1313.5742574257426,4446.141674422925,4636.124795431189,4659.0,-1313.5742574257426,-13527.0,0.7635819828942152,-1.2474506636382687,2170858965.0,722.8415841584158,2022.4131196146768,2147.7091940433224,4579.0,722.8415841584158,-6213.0,3.2291028810921834,-1.4779621142766286,465878133.0,4943.990099009901,14057.242732396908,14901.312403162134,30909.0,4943.990099009901,-32768.0,0.23836042831108584,-0.7311436203393863,22426960245.0,69.08910891089108,14163.364040808088,14163.53254867675,32767.0,69.08910891089108,-18864.0,-0.02583522806722982,0.8981036682155471,20261171080.0,-8661.89108910891,25639.759567345925,27063.36320398651,32767.0,-8661.89108910891,-32768.0,-1.2229409848301924,0.6758028698571741,73974988419.0,21486.058200609994,6449.409929523901,582.0154637120908,56754.686167751825,32545.859950185048,9548.615973008864,17671.604513374892,17658.324364833097,17654.278960502434,17614.168077120303,17606.66778837717,61.0,11337425855.60289,4.013849317295162,96273.61711116805,96259.2678957927,96129.45551983842,96084.60889954428,95828.81416504376,59.0,327406786287.3177,3.9455666853668827
-3139.70297029703,2682.3534204443295,4129.498106775372,-30.0,-3139.70297029703,-10026.0,-0.2336237618517214,-0.8176758435273587,1722328216.0,-17.89108910891089,2624.0668568705596,2624.127847570701,4186.0,-17.89108910891089,-5776.0,-0.6755303666741179,-0.36684657682739064,695490743.0,923.1683168316831,1814.7151158976617,2036.033077597048,2939.0,923.1683168316831,-4893.0,3.1203523104796824,-1.7708331934550792,418688500.0,4675.366336633663,12446.757873392846,13295.895304213029,23259.0,4675.366336633663,-32768.0,1.2215019627680466,-0.929857383067022,17854864026.0,2096.3960396039606,15213.27298487934,15357.035888065338,32767.0,2096.3960396039606,-24557.0,-0.5367420817832329,0.4952074269370303,23819693678.0,-5842.207920792079,22709.12143354519,23448.57329718095,32767.0,-5842.207920792079,-32768.0,-0.8670022323144604,0.6914236023193711,55533394557.0,11183.677302211468,4647.228868867304,746.863441333153,56754.686167751825,28599.423628625216,7677.63355468337,30222.86490288485,30222.51194238512,30171.96250193623,30169.917747534113,30070.844023283826,63.0,30070897455.237324,3.9089646717987216,163437.77083995595,163405.61875820943,163196.72072451463,163095.2064695949,162687.80173458107,63.0,873821148958.9001,3.883133293528578
-4057.633663366337,3483.8117531152575,5348.021622733749,1379.0,-4057.633663366337,-17042.0,2.8276554895223693,-1.2835993568882877,2888734863.0,-922.049504950495,4348.215235038685,4444.901688429338,6628.0,-922.049504950495,-13904.0,2.4247639752375756,-1.6119890928978813,1995472253.0,770.8811881188119,1707.5447041225027,1873.490518463405,4110.0,770.8811881188119,-6605.0,5.041842187908257,-1.5799382956691614,354506639.0,10154.79207920792,11792.631835609653,15562.325269129233,32767.0,10154.79207920792,-22481.0,0.06476610209699274,-0.49002891083047323,24460782746.0,-2776.980198019802,9827.784171540408,10212.58834686752,22940.0,-2776.980198019802,-17246.0,-0.37389179489488145,0.6727009552900131,10533993035.0,-10386.970297029702,22541.253643286986,24819.29224942517,32767.0,-10386.970297029702,-32768.0,-0.7850984954522611,0.8012858247896881,62215724044.0,20801.643540835903,5809.213658230182,696.3167382736107,44721.76067643133,29943.18068124487,12259.179540246565,122168.3733975211,120384.61458586925,118544.19486609353,116648.94233688692,114700.7359551453,74.0,285744194966.23474,3.6204834392252234,642189.2813821491,632789.6283828032,623091.0008935869,613102.9894752866,602835.4518694824,74.0,7883859655853.682,3.6210524413024743
