ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3482.721518987342,3384.807463950933,4856.5698540055455,12935.0,3482.721518987342,175.0,0.7738527018698158,1.3551406509808999,1863315389.0,-1259.5569620253164,3718.6349637455373,3926.1596674329503,3696.0,-1259.5569620253164,-12780.0,1.451860036090511,-1.44086038150671,1217763649.0,25.025316455696203,3039.285000755074,3039.388027593463,11321.0,25.025316455696203,-4541.0,3.4973777660374603,1.7026313343364259,729792487.0,-861.2911392405064,3858.167641270832,3953.1354612109544,8406.0,-861.2911392405064,-8999.0,0.3929514630793789,0.7605963096911362,1234555118.0,1878.240506329114,2951.1426116520706,3498.1466684408833,12989.0,1878.240506329114,-2666.0,3.0628234583986593,1.6037525764535532,966725379.0,50.74683544303797,4719.301902001696,4719.574735454912,5112.0,50.74683544303797,-10817.0,-0.43538034737174325,-0.8848353629680541,1759676469.0,17218.444790398466,5442.847072147785,1200.248724223442,17932.2980401286,6105.854437026593,641.2628166360498,4041.216664607147,4041.010329077501,4037.6399508061404,4037.3700433759836,4030.664105269243,24.0,751963977.4732668,4.075029530747367,2947.132260834459,2947.029602409134,2942.978521282486,2942.684777572857,2934.5771240582244,38.0,445344780.9973575,4.267571439231059
3913.3076923076924,3238.921018929592,5079.821498983843,11311.0,3913.3076923076924,23.0,-0.2712328194562148,0.8830634558713651,2012757744.0,-2891.641025641026,4080.357572862881,5001.090455449666,3884.0,-2891.641025641026,-12091.0,-0.47376479265150406,-0.5666410751346023,1950850648.0,-73.67948717948718,1946.134198956602,1947.5284303905519,5233.0,-73.67948717948718,-2162.0,0.18608602594802237,1.0304295985781433,295843625.0,-1163.3461538461538,4803.027960079528,4941.9077145343745,9505.0,-1163.3461538461538,-7834.0,-0.5174126812871602,0.6705563661907314,1904951245.0,1496.5,2107.123587761896,2584.4693970141266,7263.0,1496.5,-2713.0,0.3006052204364251,0.6287726452808086,520999601.0,-728.6538461538462,4380.263180908616,4440.4551525196675,6050.0,-728.6538461538462,-8828.0,-1.2217242351248463,-0.22499637606428857,1537976073.0,14911.344473252571,6125.176529399721,521.245623482826,13854.82926636052,6423.231857203808,1461.1071144854507,9644.094552018458,9641.098030610125,9637.853683438376,9628.880880517778,9622.3736566854,41.0,4623383829.821091,4.2235360200095435,7048.826056418707,7046.394742315399,7044.411372348209,7037.1596250616485,7033.119478823685,44.0,2466377271.834007,4.225782837914563
4102.74358974359,3479.607012278083,5379.606855809904,13175.0,4102.74358974359,132.0,0.026055903937360902,1.0288818718843207,2257333254.0,-1062.5384615384614,2733.5239803383497,2932.770248985306,3716.0,-1062.5384615384614,-8027.0,0.46873650934164157,-1.059875446105477,670889024.0,182.64102564102564,3251.426629580878,3256.552298335599,10486.0,182.64102564102564,-4529.0,1.4605232960796721,1.240047399008047,827200364.0,-2182.7179487179487,3145.407290481024,3828.5564729629714,8156.0,-2182.7179487179487,-6179.0,1.2008379684783383,1.1555087430314686,1143311884.0,1149.4871794871794,2352.6725814436354,2618.4707466920554,9219.0,1149.4871794871794,-3206.0,2.6697404667680305,1.0684211167497772,534798346.0,68.16666666666667,4498.237485084821,4498.753957115978,5958.0,68.16666666666667,-11588.0,-0.3487589937398332,-0.7886496886639036,1578625399.0,16978.696946467946,5814.88177613979,1475.9857722891504,16775.177018440074,5963.996552596982,2114.9765956151855,5276.146374114229,5071.560259909211,4868.18222442806,4666.7614742600945,4468.10510036148,0.0,799353372.3564351,4.194179964702257,6633.813300652068,6633.6742112789625,6630.80529717135,6630.23627960421,6623.3521241977,73.0,1540091753.5655153,4.006171413261626
3334.4303797468356,2924.2382138309067,4435.041723434808,11599.0,3334.4303797468356,179.0,0.378750003122172,1.0602281896143875,1553898012.0,-2235.0632911392404,3950.3725071645226,4538.827035783529,2266.0,-2235.0632911392404,-10189.0,-0.8264830665736915,-0.7084756384613503,1627475118.0,-256.40506329113924,1436.8409663236948,1459.5394886700878,3892.0,-256.40506329113924,-2410.0,0.5496127474613517,0.7231414888757564,168290186.0,-919.3164556962025,4805.055912013649,4892.2086079082055,8855.0,-919.3164556962025,-9168.0,-0.5085623832213484,0.38491971408684356,1890762700.0,1679.8354430379748,2592.235970615211,3088.9374294468926,8822.0,1679.8354430379748,-3729.0,0.09480597738626262,0.6069545146005433,753781221.0,-813.6835443037975,4114.327554895176,4194.016230207092,4785.0,-813.6835443037975,-8384.0,-1.1133010343218412,-0.42215863334329307,1389591999.0,14861.554259228744,5235.829955503713,568.3053756564335,13936.430281818943,6381.898481399238,1485.1326540077152,7926.345504706267,7921.802214114581,7921.802214113912,7908.180032393983,7908.180032393306,49.0,2769455669.267325,4.110140970711862,6624.805864884249,6615.97411430985,6604.472120131652,6590.464425433915,6574.117533414453,0.0,2662739113.185078,4.311484280923262
3746.730769230769,2907.4565925858988,4742.498845004793,11432.0,3746.730769230769,-229.0,0.4162995321217644,1.1414398575332778,1754321033.0,-1421.9615384615386,2529.130723483748,2901.4611548896073,2271.0,-1421.9615384615386,-6187.0,-0.7805414792765029,-0.5805355720330536,656641193.0,162.02564102564102,2919.3203809314978,2923.8132284521516,10730.0,162.02564102564102,-3318.0,3.7093599605978795,1.9722757793615826,666797336.0,-535.0,4656.744948225156,4687.3765064074505,12031.0,-535.0,-7559.0,0.43631069565114444,1.04938538095967,1713776884.0,2138.8076923076924,2782.933533658564,3509.874270887192,11267.0,2138.8076923076924,-1190.0,1.4703307330656212,1.339608800053846,960898957.0,-683.3333333333334,4840.275258825327,4888.272601404408,5517.0,-683.3333333333334,-10962.0,-0.8615687819321014,-0.6434561271044371,1863826304.0,14774.286784816382,5314.748642274899,1543.6748362268524,18037.882525396377,6604.882024346114,2311.4119061733672,5141.44532291812,4946.962971236556,4748.787328213334,4547.332880558894,4343.037320279842,0.0,733587300.149583,4.141124607411395,6633.813300652026,6633.6742112789225,6630.805297171307,6630.236279604172,6624.805864884211,25.0,2375908457.4525065,4.209724177967838
3898.3333333333335,2948.804441206408,4887.990426571681,10446.0,3898.3333333333335,139.0,-0.8837369715035361,0.6186685960356021,1863611132.0,-2164.9871794871797,4278.7577321700355,4795.303662746366,2333.0,-2164.9871794871797,-11083.0,-0.9260503194313476,-0.7481311934796478,1793605103.0,1.6282051282051282,1745.5380781528065,1745.53883753222,4456.0,1.6282051282051282,-2472.0,-0.20476542416863586,0.7516925664781413,237658655.0,-329.55128205128204,4218.129983187154,4230.983881151535,9254.0,-329.55128205128204,-5561.0,-0.3784479592110177,0.8974810748809054,1396295519.0,1738.7307692307693,2199.553612481737,2803.7868645906883,6897.0,1738.7307692307693,-3476.0,-0.44709394105494527,0.05388908285716408,613175221.0,-1310.6025641025642,4163.542794118365,4364.94761474719,4549.0,-1310.6025641025642,-8695.0,-1.1439887245648144,-0.24503525157677405,1486115879.0,13851.874710666423,5880.492747380133,496.05846429629645,13003.560973825593,5945.24020434475,1547.0507425420797,9644.09455201837,9641.098030610028,9637.853683438294,9628.880880517669,9622.373656685333,57.0,4045392927.5868816,4.099215478606095,7048.826056418594,7046.394742315289,7044.411372348088,7037.159625061548,7033.119478823557,54.0,2163710711.74688,4.076906510948703
4112.2405063291135,3065.4241543307144,5129.068846081918,11398.0,4112.2405063291135,-9.0,-0.6550164628746398,0.6167328655550411,2078280431.0,-1314.26582278481,2500.6799364429107,2825.0123535072116,2181.0,-1314.26582278481,-7555.0,-0.10523158260299015,-0.8361349462856056,630474889.0,391.69620253164555,2847.574968081848,2874.388476515318,9401.0,391.69620253164555,-3566.0,1.6016330625789124,1.3377138353413716,652706620.0,-1372.240506329114,5284.504769954862,5459.765074697452,11236.0,-1372.240506329114,-8731.0,-0.1080030627538191,0.74988969028675,2354913739.0,1963.8101265822784,3476.9933435057837,3993.248417523086,14577.0,1963.8101265822784,-3348.0,3.585201843019215,1.8299996563528935,1259736601.0,-395.8101265822785,4735.628251735098,4752.140632908154,5246.0,-395.8101265822785,-10015.0,-0.8211196876255689,-0.7408636320644951,1784044407.0,14498.744669798141,5414.487863374232,708.3685481442552,20026.07615085891,7111.966071425604,795.0125785168433,8172.520204969496,8013.446296925435,7847.458507783844,7674.799463929075,7495.721281310463,0.0,1265366492.0066063,3.829707402304125,5704.583339801183,5584.826700037802,5461.652002297339,5335.341745662003,5206.190906238246,0.0,791997967.7915956,4.138239099745952
4250.705128205128,2835.329348702674,5109.558356899753,10551.0,4250.705128205128,302.0,-0.5639046756350816,0.6245604227159435,2036391755.0,-2172.7051282051284,4029.275633535058,4577.740676920024,3269.0,-2172.7051282051284,-11954.0,-0.7995564771759969,-0.6837553619873863,1634545357.0,-84.64102564102564,1897.8817137383821,1899.7681707419204,4452.0,-84.64102564102564,-2795.0,-0.3227251517015466,0.7454357925866312,281511290.0,-958.1410256410256,5161.179098349521,5249.362238430152,11022.0,-958.1410256410256,-7580.0,-0.12019951577491117,0.9679398958207791,2149352705.0,1452.948717948718,2414.3401811241647,2817.8180365629514,6358.0,1452.948717948718,-3283.0,-0.5287579130761078,0.2513376615877607,619327682.0,-1300.128205128205,4324.795881826202,4515.992999245102,5241.0,-1300.128205128205,-8276.0,-1.2466904580998184,-0.18842693111406233,1590747036.0,14148.875962421891,6114.193717785707,431.58660776256716,14602.5698423257,6825.451379079043,2649.9811320083018,5658.500637349686,5657.114614790258,5655.560918393242,5651.399621957585,5648.316026091623,61.0,1703342758.8848107,4.2732127996471005,3243.685271411814,3243.4691240702787,3239.0600224584646,3238.4656706401374,3229.5521974429466,54.0,494986404.22471464,4.237334162754975
3487.4871794871797,3391.397748087515,4864.580712951581,11976.0,3487.4871794871797,7.0,0.07792127340755517,1.0471317666615578,1845803350.0,-1308.4615384615386,2507.37656695613,2828.2519064174335,3331.0,-1308.4615384615386,-7144.0,-0.5278996294903529,-0.46789649855963783,623922690.0,260.79487179487177,2895.0674247450365,2906.790215852248,9648.0,260.79487179487177,-4391.0,1.6040560386260339,1.1171622469440359,659055490.0,-2407.730769230769,3479.0538710648334,4230.955364320427,8073.0,-2407.730769230769,-7744.0,0.19408178105786744,0.47738245666240625,1396276697.0,1429.7435897435898,2526.498684131944,2902.9919623266846,9286.0,1429.7435897435898,-3862.0,1.382393236797359,0.8914000357705679,657334262.0,-229.10256410256412,4103.929391573284,4110.319262040047,5206.0,-229.10256410256412,-10779.0,-0.0840623199229662,-0.8197494743368615,1317788506.0,15210.308215154617,5242.679959107132,376.80366240258337,16358.177343457308,5925.775204076564,2148.084961075795,5256.1534822447975,5202.447886017015,5146.458848489875,5088.444325523953,5028.674949982005,0.0,1140103902.6391218,4.260686165030709,4106.07570812058,4105.167953559055,4101.953760285045,4099.20133805957,4092.841098310292,60.0,646311020.9030856,4.020524901982564
4271.602564102564,3462.574558448372,5498.728129164192,13344.0,4271.602564102564,627.0,0.09114083325451672,1.0665204783596232,2358408861.0,-1346.5384615384614,3810.0930592723826,4041.0363706254793,2183.0,-1346.5384615384614,-11779.0,1.0346449079889757,-1.412608641841889,1273738046.0,1.5897435897435896,2224.647136732414,2224.647704751566,5872.0,1.5897435897435896,-2914.0,0.3844779488975907,1.0775871838975468,386026478.0,-2039.9871794871794,3797.058961386548,4310.360129817223,8894.0,-2039.9871794871794,-7415.0,0.7615866223015946,1.0407141417514614,1449177947.0,1197.423076923077,2429.5189326454815,2708.5760593401783,6632.0,1197.423076923077,-4553.0,-0.10028307802937064,-0.06484621577412487,572237973.0,270.9871794871795,3870.4559941174552,3879.930882611977,4297.0,270.9871794871795,-9654.0,0.2893638676703665,-1.049187907370554,1174201365.0,16155.985454313828,5698.38538338573,1569.6553761893085,13953.211243294498,5871.279665277921,2156.2555507174934,5957.016863698209,5955.610691213304,5951.198017267451,5946.994506116669,5938.156482767055,54.0,1524663966.6697767,4.119118933778324,3555.3285135888577,3485.7348134655144,3412.8520427072112,3336.8633628358702,3257.9601984516657,0.0,233078472.4383772,3.8941340927720987
2847.4430379746836,2592.2810137695847,3850.6950942473695,11449.0,2847.4430379746836,-284.0,1.2221449155151332,1.196471706455679,1171400364.0,-1669.8354430379748,2437.7472918653716,2954.8201748706783,2402.0,-1669.8354430379748,-5983.0,-0.9982938179649783,-0.3291644290699801,689746019.0,-779.1392405063291,1391.089753441908,1594.4242403538174,4090.0,-779.1392405063291,-3440.0,1.1863678786930398,0.35148227239749014,200832904.0,-1860.2278481012659,4814.4086613219515,5161.296194277489,9550.0,-1860.2278481012659,-10565.0,0.21848403389863869,0.10462395586694725,2104479294.0,1516.7721518987341,2571.801574867374,2985.759719278466,9983.0,1516.7721518987341,-3936.0,1.4467557670146212,0.717698752494136,704266127.0,134.22784810126583,4220.646647766244,4222.78051057669,4609.0,134.22784810126583,-11440.0,0.48491423310026116,-1.1852853824383485,1408718144.0,12187.157379799442,4309.493340268978,215.5411793602327,17937.011707639598,6216.64571691615,1488.2839110868597,5575.667549641359,5571.956608409933,5571.220164403468,5560.048081104928,5558.675782543025,55.0,1434638363.1638014,4.219917233529353,3926.556432229242,3926.4775620619157,3920.682935500552,3920.3429558258626,3908.97186486914,42.0,644686623.2582095,4.136150328028564
4043.3333333333335,2945.3385233439667,5002.355791178638,10147.0,4043.3333333333335,83.0,-0.931294902555158,0.5504540284249435,1951837950.0,-2066.9615384615386,4102.531899412873,4593.810834936446,2326.0,-2066.9615384615386,-10675.0,-0.8058691138198766,-0.7936586791947252,1646041643.0,92.66666666666667,1869.6177496789362,1871.9128294409547,4547.0,92.66666666666667,-2097.0,-0.1626331828786447,0.8838939163534751,273316496.0,-540.9230769230769,4311.072469842822,4344.875558101131,8576.0,-540.9230769230769,-6244.0,-0.6196275481630629,0.7178158222396422,1472479602.0,1695.5897435897436,2226.3147221240056,2798.482056492916,6094.0,1695.5897435897436,-2604.0,-0.988063721287574,0.00985984644832547,610857142.0,-1218.8974358974358,4008.834262391844,4190.04332943755,5436.0,-1218.8974358974358,-7890.0,-1.190023823231987,-0.0720334429643507,1369404122.0,13912.161693999966,5920.331709316913,601.602027922114,12580.350750277195,6075.24370641091,2514.971769225253,6850.154823991353,6847.146990469835,6846.0563860464,6836.8245923668865,6835.094293179978,60.0,1913444480.3251565,4.0910077813272805,6838.770840604818,6836.965103553118,6831.601297187835,6826.170991809337,6815.488645126302,49.0,1961168221.5687175,4.067983984294372
