ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3619.752941176471,2145.8976945401023,4208.026648036848,8036.0,3619.752941176471,115.0,-0.8909763524125278,0.27168050684340816,1505136503.0,-1897.3882352941177,2554.1926091364903,3181.8205480510683,2832.0,-1897.3882352941177,-7930.0,-0.14233601671536666,-0.37268261782050366,860538470.0,-860.2352941176471,1499.0567202474465,1728.3448185372922,2417.0,-860.2352941176471,-3761.0,-0.23587713068258243,0.35843523467479543,253909944.0,-190.01176470588234,3476.286607334352,3481.4756996220476,7341.0,-190.01176470588234,-4986.0,-0.7607213719897268,0.5530946954580714,1030257209.0,1827.894117647059,3296.6237453189424,3769.4727779265645,10569.0,1827.894117647059,-1750.0,-0.45589985301232616,0.864917212631088,1207758627.0,-1340.764705882353,4404.39986603519,4603.953537609887,6262.0,-1340.764705882353,-7729.0,-1.2035644829491177,0.2758968225088482,1801692995.0,10536.683349137906,4977.101260547592,872.3560053097589,14139.47562676919,6183.008497600775,324.0216042179904,4148.593534732718,4147.719220099921,4144.394636714152,4141.719889553893,4135.187102771911,51.0,765902160.6159949,4.160128210219113,4564.714875943454,4562.082144758368,4560.274998257133,4552.402707469398,4548.7482958553155,54.0,823581719.0292095,4.06195920708506
2701.9764705882353,1974.0852235996808,3346.294864121669,8477.0,2701.9764705882353,330.0,0.14782310736838644,1.088640757910478,951803592.0,-1003.5294117647059,1226.5035487177772,1584.7341213257566,840.0,-1003.5294117647059,-5255.0,1.4947732996864476,-1.2106575833674482,213467490.0,-1490.6352941176472,1126.241754917225,1868.2649893920925,107.0,-1490.6352941176472,-4748.0,0.39041427204742574,-1.0755362949036813,296685196.0,-1179.3647058823528,2256.4714768445774,2546.088104385651,5626.0,-1179.3647058823528,-3832.0,0.5550126085028029,1.0414787112022195,551017994.0,597.8470588235294,2120.8434532231713,2203.4967798532243,9206.0,597.8470588235294,-2572.0,2.1046746588383236,1.1456825872311236,412708835.0,728.4941176470588,3582.3402197398,3655.662064443562,5531.0,728.4941176470588,-7641.0,-0.6541249871868189,-0.6238888671784967,1135928536.0,9987.291674923688,3649.2328633615234,1405.446904013097,13220.710760015892,4643.339037459745,2344.952451543528,3355.189593521436,3354.6046539815597,3351.7000982257127,3349.9255312619725,3344.1716978761456,49.0,600103181.0295466,4.280804381940152,4041.8972326018365,4041.6201611883134,4035.968252925888,4035.1176353137125,4023.8630326544085,59.0,633943692.3729681,4.040213961826616
2899.035714285714,1969.9703976892924,3505.0237432114764,8579.0,2899.035714285714,561.0,-0.16649707942648373,0.7540526158551735,1031956081.0,-1378.7261904761904,1789.8619682826202,2259.312234687699,1900.0,-1378.7261904761904,-5763.0,0.04718482264297874,-0.6058927905835243,428777309.0,-1421.5119047619048,1308.119219610896,1931.8053701383164,1224.0,-1421.5119047619048,-3823.0,-1.2425954560620034,-0.18752480366288748,313477247.0,-990.047619047619,2915.446751295106,3078.9647688174427,5207.0,-990.047619047619,-5522.0,-1.0740163796050588,0.2705612537915095,796322020.0,1247.345238095238,3012.7665204926075,3260.771726140915,9258.0,1247.345238095238,-2831.0,0.6260127265041442,1.2021934266010208,893141109.0,633.3214285714286,3885.564331019781,3936.839621115007,6014.0,633.3214285714286,-7109.0,-0.7668857662447954,-0.5011647636970061,1301891321.0,10168.469206325994,4029.606200726367,879.991477231456,12771.839217591176,5369.755938982544,1329.241136889767,4520.99489239955,4519.292800420849,4518.734599059337,4513.659921991737,4512.487952953235,58.0,925320004.0031338,4.161456247419589,5417.5824730995255,5417.123801524382,5412.267905340021,5402.9649072778475,5389.17125428454,74.0,924885956.6377722,3.9783375034620625
2910.8117647058825,1889.2870456968847,3470.191733980737,7288.0,2910.8117647058825,215.0,-0.5272252526634142,0.7690752912198913,1023589607.0,-393.7529411764706,955.2131626086197,1033.186122973921,1904.0,-393.7529411764706,-2756.0,0.9312927983765755,-0.33274362426748944,90735253.0,-1060.2,1286.6488784709634,1667.1800672004774,2259.0,-1060.2,-4505.0,1.2566411743645451,0.026582691384835554,236256597.0,-874.9411764705883,2411.8606649489575,2565.6566273396297,4455.0,-874.9411764705883,-3930.0,-0.6318589032149893,0.6336315279969765,559520484.0,1359.7411764705882,3035.1033441187747,3325.770343314551,8660.0,1359.7411764705882,-1659.0,0.0349540128744148,1.140617605785137,940163612.0,888.4235294117647,3632.54094305567,3739.6056036149366,5041.0,888.4235294117647,-6760.0,-0.7009038518507178,-0.7653907166570039,1188695256.0,7608.8575357934,3575.355057106556,1625.916049493331,11707.496487293942,5154.52126561963,2276.0933636386712,3999.663276883736,3940.764862447412,3879.4102710759526,3815.726102977726,3749.841496135567,0.0,349551520.2013732,3.900584177237573,5413.700028801167,5405.538721959816,5393.166870550334,5376.65878534885,5356.094707521655,0.0,1215880061.1150913,4.228902097948863
3159.8571428571427,2515.88893758419,4039.1081081748493,8111.0,3159.8571428571427,136.0,-0.9150253477946895,0.6123561534100406,1370409122.0,-2146.5238095238096,2025.8625704116782,2951.556135167959,1616.0,-2146.5238095238096,-6631.0,-0.35767104250421156,-0.251608810857066,731781424.0,-1290.0833333333333,1215.2822737785316,1772.3504201778953,830.0,-1290.0833333333333,-3644.0,-1.0263078037856712,-0.34242665527433264,263862985.0,-673.25,3078.5430647931034,3151.300202184126,6190.0,-673.25,-5499.0,-0.46779876552594013,0.4443186675178785,834178209.0,1545.2857142857142,2580.1841138229825,3007.5335409601003,9701.0,1545.2857142857142,-1105.0,1.2964605720220987,1.3318222247528584,759801672.0,86.1547619047619,4097.7893183370625,4098.694906976633,5608.0,86.1547619047619,-6602.0,-1.5064494286480177,-0.17076403015717892,1411141195.0,10222.559855535208,4599.889715312688,567.1340229610635,12675.920518842015,5453.059078333465,676.6047590728283,4520.994892399397,4519.292800420687,4518.734599059196,4513.659921991581,4512.487952953105,40.0,1070336204.4010452,4.256122528590026,5417.582473099209,5417.123801524079,5413.70002880084,5412.267905339726,5405.538721959478,24.0,1418955492.6478693,4.157146064760331
3415.2,2125.1278594060004,4022.40717218229,7067.0,3415.2,217.0,-1.302415088996717,0.3739136899585755,1375279554.0,-198.95294117647057,1330.5376083362814,1345.3299223610543,2779.0,-198.95294117647057,-3535.0,0.18224221038853106,0.008320307829564203,153842571.0,-924.9176470588235,1622.1720603000144,1867.32826440849,2551.0,-924.9176470588235,-4822.0,0.3359180229391048,0.13632492071200064,296387762.0,-1229.4823529411765,2737.3341501703044,3000.7707519706255,5474.0,-1229.4823529411765,-5488.0,-0.20441644828453276,0.7811087422617659,765393134.0,874.2823529411764,3136.9494946590266,3256.5045316575074,10967.0,874.2823529411764,-2728.0,2.073348994623477,1.6124154344401933,901409850.0,666.4588235294118,3836.1580920405286,3893.619944291974,5328.0,666.4588235294118,-6676.0,-0.8349607791319595,-0.6457878314584714,1288623483.0,7487.743785680704,4152.3401403567805,1704.3394614923402,12990.029869095759,5382.716422106198,1901.3915956477772,3355.189593521338,3354.604653981456,3351.7000982256204,3349.9255312618625,3344.1716978760583,49.0,559779899.1345912,4.250571713512584,4041.897232601737,4041.6201611882184,4035.968252925781,4035.1176353136275,4023.863032654298,39.0,664394641.9944714,4.103495391970809
3531.9882352941177,2651.252460937339,4416.3424353057535,9409.0,3531.9882352941177,135.0,-0.5067473935514948,0.7828784988758173,1657846843.0,-2070.9764705882353,2016.4183213076572,2890.4820338890354,1233.0,-2070.9764705882353,-7276.0,0.5317906988436203,-0.9578825987534205,710165343.0,-1081.0235294117647,1199.8923969057596,1615.0398246774341,1230.0,-1081.0235294117647,-3559.0,-0.6301220073889753,-0.4890556687363953,221710059.0,-1227.3411764705882,3073.448772012777,3309.449156226314,5571.0,-1227.3411764705882,-5350.0,-0.6216822048443262,0.603676241027513,930958566.0,1278.1411764705883,2448.892268919784,2762.3754653856718,8746.0,1278.1411764705883,-2167.0,0.9577718281781418,1.0951741451429526,648611048.0,99.56470588235294,4426.812393072492,4427.931920673313,7034.0,99.56470588235294,-7105.0,-1.3726127755646702,-0.00851527764470759,1666559393.0,11462.553118742788,4750.584009384327,755.6593147708827,12010.143920869557,5737.334441536377,718.9784419577544,4148.593534732725,4147.719220099933,4144.394636714157,4141.7198895539095,4135.187102771916,47.0,826900325.9484537,4.234041133996321,4564.7148759434285,4562.082144758339,4560.274998257114,4552.4027074693695,4548.748295855299,44.0,831293594.2584779,4.064426847353704
2586.1190476190477,2219.7292166729426,3408.1093767380066,8195.0,2586.1190476190477,361.0,0.06177108307240786,1.154982041855373,975677600.0,-80.78571428571429,1281.1247483162206,1283.6693314015695,2123.0,-80.78571428571429,-3362.0,-0.47795434948531446,-0.3417576886802372,138415784.0,-1349.654761904762,1734.832388596934,2198.0016817230016,2407.0,-1349.654761904762,-5617.0,0.040930966964523474,-0.028510018229851646,405821757.0,-535.5833333333334,2435.963001167209,2494.1461965971444,4644.0,-535.5833333333334,-4330.0,-0.7529930730087613,0.41612622908524594,522544281.0,1323.6904761904761,3538.9725371187506,3778.423361038053,12675.0,1323.6904761904761,-3131.0,1.7299736191305914,1.526201906530367,1199224580.0,251.46428571428572,3831.9202057206517,3840.1623338082986,4728.0,251.46428571428572,-6979.0,-1.2050059664357067,-0.45630001677386467,1238735127.0,8605.60718369134,3775.8630581917364,1462.4000820568904,14546.415159756716,5206.959382481281,1787.3292925479625,5289.38679143961,5288.378978826709,5285.24693045976,5282.151317571892,5276.045473433927,59.0,1159257979.6246855,4.0753106525004705,5582.196757608132,5580.161088635225,5576.899467781859,5570.835611014582,5564.24247910178,50.0,1288271296.539464,4.053365059197412
3382.752941176471,2895.9588025420458,4453.043324183903,10957.0,3382.752941176471,-355.0,-0.7633382796354207,0.5739107914730627,1685515562.0,-1956.235294117647,2112.1255457730886,2878.8766640929275,935.0,-1956.235294117647,-6872.0,-0.1517490407630735,-0.8761272097248672,704474122.0,-1276.270588235294,1246.8675800084484,1784.2492472943875,725.0,-1276.270588235294,-3516.0,-1.02513207850883,-0.406802368184914,270601357.0,-954.6470588235294,2413.799839188788,2595.723535083857,4833.0,-954.6470588235294,-4621.0,-0.5348062333620094,0.6279711755453462,572711357.0,1147.8,2209.826241771857,2490.1359117171755,6882.0,1147.8,-2217.0,-0.014561781054636569,0.7970455420349634,527066033.0,166.57647058823528,4540.250696308379,4543.305416311164,6475.0,166.57647058823528,-8108.0,-1.1344090212748943,-0.29784629350172476,1754538049.0,12935.761941223254,4764.744654903279,917.5587174671712,11162.76103838114,5325.703135534311,373.61611314288893,4698.983448678572,4634.357828934689,4608.818045642762,4608.665500997893,4604.41234347998,0.0,1286289300.0543675,4.3015207678600715,6361.632540524062,6359.678733736572,6356.066142112336,6350.192014657228,6343.008934357844,54.0,1839991375.5296671,4.188739791502112
2628.690476190476,1861.605764721046,3221.1162107035416,7838.0,2628.690476190476,985.0,0.38690790339669023,1.1939461203341097,871549530.0,-327.9642857142857,1049.4446314307274,1099.4974338955308,1883.0,-327.9642857142857,-3128.0,0.9655918819527747,-0.30821318385936797,101547147.0,-1116.7261904761904,1587.197600378539,1940.688951672281,2475.0,-1116.7261904761904,-4273.0,0.24224343325590247,0.07992605426049046,316366983.0,-374.79761904761904,2488.541702338951,2516.6074504228523,5609.0,-374.79761904761904,-4280.0,-0.5615847995679952,0.4532380853240701,531998297.0,1440.0833333333333,2951.9104516370626,3284.4505356952127,9865.0,1440.0833333333333,-1613.0,0.5744636808356063,1.186390393818602,906159687.0,60.88095238095238,3779.7471552018183,3780.237432704333,4507.0,60.88095238095238,-7905.0,-0.9510064443438848,-0.559723708861718,1200376384.0,8069.868152578455,3476.0815727931936,1366.1705603620655,12360.807861948182,5043.670831970655,2557.721251426746,3786.2992546820306,3697.1911876741333,3604.152157278082,3507.336339095226,3406.908690755932,0.0,373428631.2721976,4.083062402370161,4840.633725167193,4702.87184178089,4561.113437953877,4415.732766065358,4267.131338732695,0.0,703232640.801122,4.193251378836835
3677.3058823529414,2420.6159645041707,4402.494770013929,11177.0,3677.3058823529414,116.0,0.11793234722997337,0.8034490819318928,1647466617.0,-1901.6235294117646,1714.4806998139704,2560.3937426979974,749.0,-1901.6235294117646,-8047.0,1.4439859700303677,-1.262156896096489,557227370.0,-1017.8117647058823,1356.48653855221,1695.8763273443788,5704.0,-1017.8117647058823,-3866.0,5.421132488271073,0.9563629143989263,244459704.0,-1305.5764705882352,2370.9240758750616,2706.6235227895377,4496.0,-1305.5764705882352,-4716.0,-0.384916092151359,0.7523009077278907,622693926.0,1269.2470588235294,2789.122286167681,3064.3418907702535,9845.0,1269.2470588235294,-2604.0,1.4692683160915507,1.4132997837471215,798166254.0,291.9294117647059,4539.1833284341965,4548.561098917792,5895.0,291.9294117647059,-7909.0,-1.2237926299329565,-0.41864686576572224,1758599686.0,14906.88277273287,4642.641513746809,1087.9030287668106,12241.903691828325,5664.39982848642,1924.7828448944572,3302.2007154844327,3302.10261928205,3297.0361042486834,3296.6901917297496,3286.672959669901,55.0,468201441.74818224,4.181759650197489,6740.478426379446,6737.629298530403,6733.839203654793,6725.342908615641,6717.675719147945,56.0,1719590693.6178594,3.9557231065427283
2730.0117647058823,1834.7601060957304,3289.271786026953,6455.0,2730.0117647058823,379.0,-1.1159747903563542,0.6515342455508703,919641255.0,-202.04705882352943,891.3626040524216,913.9750028760923,1653.0,-202.04705882352943,-2077.0,-0.4246581451662377,0.05584157393695274,71004776.0,-1123.7176470588236,1567.0065401099655,1928.2766521064407,1343.0,-1123.7176470588236,-5343.0,0.3087901098442871,-0.729796713196693,316051322.0,-561.4235294117647,2567.4079919431247,2628.075374959894,4650.0,-561.4235294117647,-4622.0,-1.1955201559718769,-0.0176014197096355,587076315.0,1685.3058823529411,3207.619032768256,3623.406653478269,12291.0,1685.3058823529411,-2153.0,1.7206165164772091,1.3988626331270941,1115971441.0,53.34117647058824,3653.7936370876423,3654.182976197198,5084.0,53.34117647058824,-6079.0,-1.3672156239448523,-0.16251618157407105,1135009524.0,6612.949568838401,3579.3199534294818,1452.728811581845,13087.7540472,5337.131045573559,2536.637932382152,3726.669979720233,3725.694121351856,3720.960798701767,3717.9960774054603,3708.6158007266176,55.0,519473187.25783193,4.0317046698539505,6877.369115671249,6875.171615516574,6869.262691325243,6862.6877433829895,6850.852281501851,62.0,1711006973.3053436,3.977674964769766
