ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2695.1609195402298,1861.2902512483802,3275.4074222314994,-668.0,-2695.1609195402298,-9049.0,1.5826985213850904,-1.3871660674602009,933361559.0,-1272.1954022988505,1920.8434081412133,2303.9358802340585,2637.0,-1272.1954022988505,-5022.0,-0.7676586692018188,0.0472733948021703,461806487.0,-751.3908045977012,1703.862538006277,1862.1857290977107,5140.0,-751.3908045977012,-4173.0,2.0395899504212753,0.7271930528689444,301693005.0,-9002.827586206897,20900.94889844313,22757.428883823824,32767.0,-9002.827586206897,-32768.0,-0.8745458883443851,0.5287638712694972,45057349538.0,-8761.977011494253,13511.278604917501,16103.629736480381,11831.0,-8761.977011494253,-32768.0,-0.8535441113114315,-0.4882542220528646,22561439490.0,-7344.908045977011,23123.75003176981,24262.223511781278,32767.0,-7344.908045977011,-32768.0,-1.259598198246449,0.5157435888434387,51213027607.0,10543.890980088898,3877.3470128649365,1556.5092354367835,56754.686167751825,35480.51862178653,15561.404820902257,5832.439204492412,5672.737552030243,5512.389733964056,5352.225298747812,5251.821068436117,0.0,1508137168.0750406,4.267930722889035,49433.485233390595,49416.77734503842,49387.91144708879,49337.62613845977,49280.34772200817,44.0,110953797858.91011,4.186660438769572
-2865.5172413793102,2203.039300091742,3614.494600686354,-356.0,-2865.5172413793102,-8798.0,-0.004046007538723195,-1.0372461839148275,1136617696.0,-506.91954022988506,1010.2089372869858,1130.260818236826,1405.0,-506.91954022988506,-3140.0,-0.2299392919973724,-0.19732427221550203,111141588.0,-838.7816091954023,1827.8117022746414,2011.0818498749752,4638.0,-838.7816091954023,-5237.0,1.5162435368933451,0.5276179044510076,351867168.0,-6982.505747126437,21963.61661008484,23046.818459463084,32767.0,-6982.505747126437,-32768.0,-0.9177171449431785,0.4923655756362608,46210558176.0,-8603.356321839081,15842.888004442579,18028.16796909323,14408.0,-8603.356321839081,-32768.0,-1.1862093767305684,-0.26839598962984534,28276291108.0,-2806.8505747126437,24256.73615437018,24418.592486289916,32767.0,-2806.8505747126437,-32768.0,-1.4644436529456717,0.2669263277311183,51875286334.0,9968.591876488876,3677.169780076534,1088.2766192471472,56754.686167751825,35715.16100328998,6497.737529325112,6638.93353113618,6636.048024741482,6632.658013809145,6623.9595333983425,6617.283976695596,53.0,1733984815.6778107,3.998341300805003,38205.881073971235,38185.78520718882,38164.52267947326,38104.24309194991,38061.82450636267,49.0,60375271501.71665,4.140038284008441
-2509.4942528735633,1845.9436852318736,3115.296052424693,-497.0,-2509.4942528735633,-7263.0,0.7634445337537596,-1.2878060860242624,844341046.0,-2149.3563218390805,2637.169202339959,3402.116106190381,1870.0,-2149.3563218390805,-9200.0,0.029496298045659675,-0.7244542517130216,1006972278.0,-829.9770114942529,1540.3902623656995,1749.7611265541364,4034.0,-829.9770114942529,-4051.0,1.8609793650594497,0.712752129543799,266364768.0,-4348.9885057471265,20448.99170911388,20906.33786540648,32767.0,-4348.9885057471265,-32768.0,-0.8966815136079336,0.21430050950396135,38025521776.0,-9735.71264367816,12267.814322476504,15661.525115104036,5469.0,-9735.71264367816,-32768.0,-1.0713402814935804,-0.5017409894206452,21339653097.0,-5764.252873563219,25518.821092206726,26161.743847198657,32767.0,-5764.252873563219,-32768.0,-1.4985722930997636,0.33488793753133017,59546005178.0,11653.582625098601,4128.766355584633,1578.2819773411848,56240.99463914201,35285.65152363608,9127.344739846305,11770.813781119696,11760.372315153363,11744.403178204728,11722.760334404718,11695.306908830018,74.0,4849832820.287602,4.038636629638792,39015.094347335784,38993.754576214655,38983.49191830611,38919.06641258411,38899.46571398885,53.0,61663815516.786446,4.061805354314662
-2878.7011494252874,2013.4119101375497,3512.940054653112,45.0,-2878.7011494252874,-7101.0,-0.6990136818362647,-0.7553327209115898,1073645061.0,-477.7816091954023,1339.4210314280917,1422.0843735577862,2512.0,-477.7816091954023,-3740.0,0.18615420078091294,-0.2785024304247116,175942185.0,-923.8505747126437,1877.3219892270217,2092.3283049350034,3233.0,-923.8505747126437,-6033.0,0.5817967678133127,-0.21926220390675707,380871883.0,-6656.275862068966,21005.926117142342,22035.311216109578,32767.0,-6656.275862068966,-32768.0,-0.9648612389548075,0.3535260550933057,42243279814.0,-10176.793103448275,15108.542203681076,18216.343359489154,16579.0,-10176.793103448275,-32768.0,-1.096009657044968,-0.21558689216813662,28869659389.0,-2914.689655172414,25001.95187015364,25171.273569357756,32767.0,-2914.689655172414,-32768.0,-1.4828794315848608,0.3300858494179876,55122592140.0,7825.738687178355,3790.700057871895,881.9098593393771,56754.686167751825,36659.1637907618,14055.151546674977,11775.882397016336,11775.741387301236,11770.561993059899,11760.52307987472,11745.810740706062,0.0,8452074739.833333,4.309857372702846,28030.765845696536,27174.661939487683,26309.0930882321,25437.977603203955,24565.52087332974,0.0,30807044717.024666,4.264616657428521
-2849.229885057471,1877.075291058482,3411.9675535102756,-174.0,-2849.229885057471,-6505.0,-0.9931772278802518,-0.6758545929597178,1012812465.0,-1646.3333333333333,2084.568891546051,2656.283288364774,1729.0,-1646.3333333333333,-6251.0,-0.4538656563293513,-0.5091185457649414,613858159.0,-689.080459770115,1390.964159271115,1552.2928758497196,2856.0,-689.080459770115,-3314.0,0.674015084837249,0.6805334492087064,209636346.0,-3177.7586206896553,18109.78926676298,18386.479193633866,32767.0,-3177.7586206896553,-32768.0,-0.7039457892414522,0.4674717079002163,29411447691.0,-7186.183908045977,15055.96953098345,16683.02903186831,13241.0,-7186.183908045977,-32768.0,-1.286095795786707,-0.39325087088943617,24214140818.0,-1491.5862068965516,25385.59673875716,25429.37968561959,32767.0,-1491.5862068965516,-32768.0,-1.609409017107864,0.12625077660728307,56258841554.0,8915.168366329377,4032.4093461462794,1515.6140669708764,56754.686167751825,33691.25488671414,10180.441738942372,11775.882397016274,11775.741387301188,11770.813781119637,11770.561993059851,11760.523079874682,23.0,7625165707.973153,4.232885507996802,39015.094347334656,38993.75457621366,38983.491918304884,38919.06641258321,38899.46571398753,45.0,67446994114.3977,4.177768001433757
-2759.1609195402298,1877.749171512637,3337.5007012785004,-484.0,-2759.1609195402298,-7101.0,-0.6013510504709942,-0.8201683220657096,969085251.0,-351.95402298850576,1357.5833067137073,1402.4635713506134,2590.0,-351.95402298850576,-2552.0,-0.727373797772731,0.46519754549737974,171120654.0,-755.2988505747127,1535.2140074332856,1710.9524839395308,3495.0,-755.2988505747127,-4269.0,1.4792221761425006,0.6322986832104875,254680181.0,-7182.264367816092,21516.877588000687,22683.935782535777,32767.0,-7182.264367816092,-32768.0,-0.9185897606567521,0.44709948789482734,44766802005.0,-7908.597701149425,15878.295391486616,17738.83260358277,18422.0,-7908.597701149425,-32768.0,-1.1312699026093347,-0.16198011802964055,27375957846.0,-5583.057471264367,25612.532756740162,26213.972704314176,32767.0,-5583.057471264367,-32768.0,-1.41138639935257,0.45573251616480237,59783995750.0,8080.601834022018,3538.320134027324,916.7965968523225,56754.686167751825,36993.38325563892,4966.425273775898,6638.933531135968,6636.048024741281,6632.658013808926,6623.959533398145,6617.283976695369,45.0,2036281950.874398,4.222053722490556,38205.881073970515,38185.78520718818,38164.52267947248,38104.24309194927,38061.82450636182,49.0,57621063001.49869,4.069149670211017
-2953.229885057471,2090.310441120244,3618.1437912627066,172.0,-2953.229885057471,-6329.0,-1.4861045872563343,-0.31674575021859885,1138913911.0,-1613.3218390804598,2009.5103966764245,2577.0020160652957,2042.0,-1613.3218390804598,-5837.0,-0.5538857230212986,-0.31197513283570383,577761727.0,-811.6206896551724,1495.6929831358516,1701.712562002808,3063.0,-811.6206896551724,-2903.0,0.21478116102777367,0.8560166470134672,251936831.0,-4172.770114942528,20560.478338559424,20979.63965235172,32767.0,-4172.770114942528,-32768.0,-1.1286714623630656,0.2661523994074364,38292639355.0,-10500.885057471265,13679.692359269615,17245.36372578099,13020.0,-10500.885057471265,-32768.0,-1.262489691364958,-0.10726990412485869,25874023593.0,-241.11494252873564,26072.50699973357,26073.621874735138,32767.0,-241.11494252873564,-32768.0,-1.6337243760512612,0.03875314278919259,59145536917.0,8677.148552375947,4243.282147815067,1575.8204212409485,56630.82541337359,36371.360136160816,14308.08715377426,5251.821068436028,5251.3111856658925,5244.102944841932,5242.424082410907,5228.335949651229,50.0,1101916701.8026884,4.042416915410381,49433.48523339101,49416.777345038776,49387.911447089224,49337.62613846012,49280.3477220087,54.0,101049547854.49315,4.077326292019556
-2782.9540229885056,1954.5294751296237,3400.737943920171,-599.0,-2782.9540229885056,-8439.0,0.7524393128802846,-1.1798544706502045,1006156615.0,-1241.4137931034484,1511.4230072802873,1955.8905165278752,1021.0,-1241.4137931034484,-5044.0,0.09634607289411612,-0.8793326974314324,332819171.0,-461.86206896551727,2100.73988155139,2150.9125088412256,5457.0,-461.86206896551727,-6764.0,2.258182985653189,0.4516846337803324,402498942.0,-7436.229885057472,22495.89338907082,23693.094653840853,32767.0,-7436.229885057472,-32768.0,-1.00692232816022,0.4829173905949712,48838557882.0,-10111.758620689656,15796.610032786873,18755.81379015676,17710.0,-10111.758620689656,-32768.0,-1.264113876207724,-0.07329534430159637,30604907931.0,-4496.0344827586205,24575.79095180574,24983.67120695058,32767.0,-4496.0344827586205,-32768.0,-1.3890775307216041,0.3045446298374276,54303992947.0,9652.358571872473,3882.3704242036106,1055.6400901822553,56754.686167751825,37137.750540702575,2293.2435544442287,7999.819954589061,7998.935420171966,7990.314209581392,7987.778600366426,7970.321965955238,46.0,2936745093.9386125,4.204195939558976,36853.15514949549,35785.19553694695,35478.44340032549,35468.81072429391,35428.20797064247,0.0,62628727690.259514,4.24306731116618
-3361.5057471264367,2621.30540820226,4262.74124608033,97.0,-3361.5057471264367,-10363.0,-0.8691716111500085,-0.6346841723104426,1580873775.0,-1883.4022988505747,3160.3395440297127,3678.987666855322,1771.0,-1883.4022988505747,-10321.0,0.42596273810366414,-1.1860586221560376,1177540672.0,-756.0229885057471,2078.66950139344,2211.885542963834,4088.0,-756.0229885057471,-4541.0,0.16929395594829355,0.49814731366556936,425642076.0,-6547.229885057472,22359.340598866467,23298.204462659953,32767.0,-6547.229885057472,-32768.0,-0.9730155401970584,0.4786145188543069,47224150813.0,-10581.67816091954,13713.661912335629,17321.559853175073,12849.0,-10581.67816091954,-32768.0,-1.2782839363199217,-0.17180746723008253,26103169910.0,406.4597701149425,25276.402328756427,25279.670176445838,32767.0,406.4597701149425,-32768.0,-1.6772282309276385,0.16638978927844067,55598370008.0,14650.62162503694,4993.487059768668,1426.367764638559,56754.686167751825,37155.87590557842,19423.950911181793,8450.64407001484,8447.785416282828,8440.84617889714,8432.251114708151,8418.43177274458,52.0,2804241518.1458817,4.039885042301348,39581.70347741202,39572.741299105684,39521.80355209908,39495.18911953,39392.889047216006,54.0,58893468818.09919,4.023186435025592
-2594.2528735632186,2042.0534471170306,3301.5345300138183,-425.0,-2594.2528735632186,-8453.0,1.1094519614331473,-1.4340451658897362,948311332.0,-1079.4367816091954,1742.4750444371346,2049.7324327767788,1221.0,-1079.4367816091954,-5222.0,-0.06369335806903553,-0.8801592724519128,365522065.0,-280.5977011494253,2040.8573106157044,2060.056706060275,5887.0,-280.5977011494253,-5332.0,2.3641912800064215,0.9893701631406356,369213526.0,-6009.436781609195,23313.256357063066,24075.324554454066,32767.0,-6009.436781609195,-32768.0,-1.183879728769101,0.4544662503640211,50427048959.0,-8511.068965517241,15501.957632989901,17684.710497794546,21447.0,-8511.068965517241,-32768.0,-1.0170804133259614,-0.15538281435273957,27209161729.0,-3844.0459770114944,23993.62662497222,24299.605101563975,32767.0,-3844.0459770114944,-32768.0,-1.4257864088903411,0.3460767222121972,51370960304.0,10133.618011352115,3739.011270462457,1428.4243067100194,56754.686167751825,36428.4440933338,7358.284990403674,7962.271811953819,7957.829875335372,7953.418446357607,7940.097487259257,7931.289035331254,56.0,2399163159.62429,4.016302244879973,48520.49296393485,48486.43599453067,48479.148770916334,48377.086885947065,48362.433364942925,56.0,87604056331.42801,3.9741833121459065
-3485.4712643678163,2710.0042237702187,4415.046186348021,-147.0,-3485.4712643678163,-8871.0,-1.183637578873111,-0.6079002260844026,1695859056.0,-2074.3563218390805,3164.692547311944,3783.9441154654382,1747.0,-2074.3563218390805,-10581.0,0.49392753179598303,-1.1749178663969062,1245686277.0,-779.1609195402299,1984.7033298299862,2132.1676871149257,4515.0,-779.1609195402299,-4619.0,0.5933449432107314,0.6340427677040685,395514097.0,-7650.19540229885,21230.85983112117,22567.119861915675,32767.0,-7650.19540229885,-32768.0,-0.7668674797144894,0.49856737086192926,44306916201.0,-11284.034482758621,13402.476857594313,17520.154683290806,15884.0,-11284.034482758621,-32768.0,-1.149662851512352,-0.19420723396551956,26705156351.0,-1928.2643678160919,27139.233994416143,27207.65012410778,32767.0,-1928.2643678160919,-32768.0,-1.6778496490131412,0.1384247900279714,64402291599.0,13706.756800935807,5162.048774309998,1527.1990701935358,55977.12195174025,37969.081174759274,12886.483500164039,9522.231934578816,9519.941281871348,9511.092750665126,9504.185461813973,9486.58974235559,59.0,3482555313.7384357,4.040328355209777,51219.63501543435,51199.95688894799,51157.63958297427,51098.87458993955,51013.85500558326,58.0,102974033471.30635,4.082213628931179
