ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4352.254545454545,2783.835635287673,5166.4165988359155,-541.0,-4352.254545454545,-7922.0,-1.7571158932545714,0.10904810840480963,1468052326.0,-2245.8545454545456,2871.703766807698,3645.619997152249,1727.0,-2245.8545454545456,-8088.0,-0.7645700109798264,-0.7630286941703972,730979984.0,27.12727272727273,1619.4603372116442,1619.687523174539,3268.0,27.12727272727273,-3235.0,-0.2969080884566324,0.3460413075167283,144286322.0,-1070.9272727272728,3392.2806158289627,3557.309798148033,5475.0,-1070.9272727272728,-5317.0,-0.900497045615638,0.6363288513944256,695994915.0,-1047.0181818181818,1665.9957054502008,1967.6861445963286,1589.0,-1047.0181818181818,-4712.0,-1.0106787686451708,-0.47881765264404114,212948382.0,654.8545454545455,4724.904791414731,4770.069157112543,7975.0,654.8545454545455,-4881.0,-1.5762985915459242,0.3085523368732645,1251445787.0,10996.778119067421,5529.644850103485,1413.4443745687342,10281.755978430921,5971.969915362148,3783.93472459555,15152.535854753954,15050.845698680296,14928.295168693803,14784.319084251143,14618.658552607085,0.0,4222107543.502506,3.390967511565336,12115.551625139653,12114.557246095492,12067.108793573076,12064.818595071452,11968.869514633898,33.0,2696346930.126304,3.378720427178704
-3887.327272727273,1784.4318581915436,4277.32514333645,-885.0,-3887.327272727273,-7849.0,-0.750363229714559,-0.1682494455473416,1006253071.0,-1318.3090909090909,1575.8294770775315,2054.5504131074517,1443.0,-1318.3090909090909,-3661.0,-1.2055214562883103,0.17314176314208157,232164757.0,-174.61818181818182,2280.1991419483843,2286.8755183358007,4382.0,-174.61818181818182,-5101.0,-0.39362338757267246,-0.11887360928024385,287638980.0,-814.4181818181818,4307.971928206459,4384.278630412409,7597.0,-814.4181818181818,-5682.0,-1.1942026913715829,0.49330350565355535,1057204451.0,-2325.6363636363635,3282.442966969107,4022.8119925336714,1230.0,-2325.6363636363635,-10086.0,-0.38817536679214815,-0.9557526029945959,890065898.0,1947.2181818181818,4212.849813653068,4641.094935465121,7912.0,1947.2181818181818,-3804.0,-1.4786504316824578,-0.06514066853350496,1184686921.0,8987.526189113443,5041.75544776025,2295.2021697445302,13198.791611355942,6936.76029237504,1991.0374180311128,10614.916257075101,10610.215022949069,10588.50303608521,10574.143654159443,10531.500183736003,28.0,2683976857.9513774,3.4736787051953963,11823.480902144544,11634.834226622883,11403.324857570351,11131.142887151007,10820.743145177705,0.0,1697544017.4476461,3.185319069423073
-2637.7090909090907,1601.539721333275,3085.844896826917,-835.0,-2637.7090909090907,-6198.0,-0.708586066818655,-0.8049943198158508,523734130.0,-927.8727272727273,791.9308063104194,1219.8779447141424,451.0,-927.8727272727273,-2187.0,-1.1743854216307839,0.2935129604111605,81845621.0,-550.0909090909091,628.2851487176612,835.0701984645581,368.0,-550.0909090909091,-1749.0,-1.2511418865608115,-0.22237995409337058,38353823.0,-2491.163636363636,1674.8549219519807,3001.838648683049,768.0,-2491.163636363636,-5185.0,-1.0582918875635356,0.19278920869375002,495606940.0,-444.8909090909091,1096.42101523303,1183.2442535826506,955.0,-444.8909090909091,-3074.0,-0.32233007425572024,-0.724289061719354,77003683.0,-3143.5454545454545,2124.5785534434976,3794.168163714605,2089.0,-3143.5454545454545,-5869.0,-0.3870630767874874,0.8517595705695742,791764163.0,6285.168971475628,3078.5363014781806,1133.29122470793,6426.6975189439245,4817.9190843216475,1761.0158999850057,9379.82657217749,9131.616913168691,8870.803636224533,8600.970026925352,8326.019449442052,0.0,1884763016.055014,3.58300106813508,4974.196511146676,4903.201651611539,4809.635665916981,4693.509228128644,4555.037060631675,36.0,377014272.7182291,3.3449184751059318
-3560.8888888888887,2754.9359384006298,4502.1774402730625,-208.0,-3560.8888888888887,-7823.0,-1.6498097834064784,-0.19833304958454748,1094558492.0,-3060.777777777778,3002.7368359836064,4287.748722944374,986.0,-3060.777777777778,-8310.0,-1.3366071086079352,-0.37613992400976554,992778612.0,-474.4259259259259,2218.588052842784,2268.746990611207,3916.0,-474.4259259259259,-3925.0,-0.9232484767387272,0.5420941885090832,277949497.0,680.8518518518518,2845.0877706138644,2925.420254709854,6296.0,680.8518518518518,-2856.0,-0.7498763155173642,0.7254006803675607,462136518.0,-1791.1666666666667,1126.2747633648694,2115.83857379772,672.0,-1791.1666666666667,-3903.0,-0.9037510921604359,0.16324220741790665,241745735.0,2889.8888888888887,4128.910033135669,5039.777361337686,8776.0,2889.8888888888887,-4540.0,-1.089364850464038,-0.5025464248311923,1371565216.0,11282.15963368716,5669.736907008537,1396.8639876523412,10486.275315859297,5704.9907808103235,1971.4230900544915,6587.454989120667,6436.700117305319,6271.686542074345,6095.172728394735,5910.341199380763,0.0,1068082058.1474103,3.588957296764512,5054.546100980881,5049.404300005212,5038.957283173216,5022.805962890947,5003.52539776722,2.0,472030353.186497,3.4050971859407406
-3881.1454545454544,1628.7445853471074,4209.049650887521,-369.0,-3881.1454545454544,-7445.0,-0.5929452044638075,0.1538078627392564,974385443.0,-1012.9818181818182,1803.6272089210481,2068.6235212641454,2727.0,-1012.9818181818182,-4049.0,-0.6571259003135963,0.32188632059657385,235356180.0,120.21818181818182,1906.0568883135684,1909.8443058865487,4033.0,120.21818181818182,-4388.0,0.7514223009045184,-0.7381105851686929,200612790.0,-2118.7818181818184,3669.940473586652,4237.652589904848,5474.0,-2118.7818181818184,-5813.0,-0.484541848825653,1.0065924145306546,987673471.0,-1535.0363636363636,4045.860056734252,4327.276306912194,2760.0,-1535.0363636363636,-9962.0,-0.7014017002403232,-0.9418473871162517,1029892613.0,544.0545454545454,4351.076658475909,4384.958772481634,7717.0,544.0545454545454,-4693.0,-1.4860551670908153,0.3038218588689128,1057532489.0,8428.932435368075,4796.60256800108,1837.8160952608941,13122.085695498257,7032.229783244093,4704.201207431502,7100.634058977793,7091.376387256081,7088.8651020423395,7060.416956723185,7057.209875923644,32.0,1250979515.4280262,3.5554417026626104,5054.546100981221,5049.4043000055335,5038.957283173573,5022.8059628912515,5003.525397767591,23.0,629701807.8587996,3.5283864898886352
-1885.509090909091,926.1400222571348,2100.6855720757626,-757.0,-1885.509090909091,-4446.0,1.1791037120638928,-1.4524220092562024,242708393.0,-996.6363636363636,1176.3783615770806,1541.8009245389273,909.0,-996.6363636363636,-2591.0,-1.4308647754004842,0.12543709613231765,130743255.0,-791.4909090909091,869.1877059065973,1175.5616220652694,126.0,-791.4909090909091,-3069.0,0.09602824964750267,-1.1480752705054804,76006982.0,-1791.2727272727273,2330.2372680952117,2939.160374850428,3875.0,-1791.2727272727273,-5329.0,-0.91095045914185,-0.02398939350867627,475126504.0,-902.5272727272727,1300.7087837657164,1583.1610209267465,741.0,-902.5272727272727,-3805.0,-0.4532464212457059,-0.6927084911440115,137851935.0,-2791.090909090909,3344.7274125798067,4356.3046182828775,6922.0,-2791.090909090909,-6110.0,1.0018557487514723,1.303413004897336,1043756446.0,4971.982904234486,2686.6484457093607,1230.203641678889,8798.16651354133,5108.812584526592,1194.3391478135513,10614.916257075181,10610.215022949134,10588.5030360853,10574.143654159496,10531.50018373609,34.0,2516707441.3562446,3.527701535605227,3847.8884702975984,3843.5508468349344,3823.558876567505,3809.9653779803075,3771.761848657571,26.0,301540788.5140307,3.4168955095132025
-3272.2909090909093,2873.445943131552,4354.834024600499,352.0,-3272.2909090909093,-8035.0,-1.4918814331003765,-0.2684090511160953,1043051866.0,-2713.309090909091,2831.4114236396936,3921.598764882414,1685.0,-2713.309090909091,-7508.0,-1.2223959016944674,-0.16893080439183675,845841528.0,-1543.2,1997.7553349151183,2524.3796501679017,2729.0,-1543.2,-5036.0,-0.3992581851168593,0.5627666029969682,350487094.0,366.8181818181818,2527.321975321338,2553.8034273323674,5407.0,366.8181818181818,-4689.0,-0.3472066237021463,-0.04711174614200827,358705157.0,-2392.018181818182,1103.1709912942138,2634.148290848831,-52.0,-2392.018181818182,-4285.0,-0.8212800906475732,0.2953854919526005,381630547.0,2739.0,3665.7723184765705,4576.025315807277,7865.0,2739.0,-3017.0,-1.508522645095901,-0.12288360507003394,1151700423.0,11185.70198959368,5538.048953417195,1648.8107835649305,9708.63641300878,5353.234899816874,1403.569022171692,10506.70853812175,10408.171050933595,10279.040566853932,10120.067715518264,9932.238134423498,0.0,1842052032.9354022,3.4248320928849547,12115.551625139606,12114.557246095455,12067.108793573012,12064.818595071436,11968.869514633812,29.0,3081062809.249777,3.3750485349700727
-3497.2727272727275,1871.9595999384317,3966.75550957294,-305.0,-3497.2727272727275,-7514.0,-0.8909033776119708,-0.3158621727472782,865433210.0,-1034.7818181818182,1973.1476900987793,2228.0227149160346,2628.0,-1034.7818181818182,-4339.0,-0.8837422491075073,0.0627085945000529,273024687.0,540.2181818181818,1140.6309687809412,1262.0913956243783,3904.0,540.2181818181818,-923.0,1.9995950991032947,1.6132947177535513,87608108.0,-2953.7454545454543,1781.0639743313986,3449.1739722590237,2802.0,-2953.7454545454543,-5953.0,0.4047607491388088,0.40197707117727866,654324060.0,-444.1636363636364,1501.299942942011,1565.625387679139,1624.0,-444.1636363636364,-5582.0,2.483220189930112,-1.4902749313781993,134815057.0,-2173.1454545454544,3382.2049527607487,4020.1830193525902,6546.0,-2173.1454545454544,-5452.0,-0.4091411031242451,0.9378080902868913,888902933.0,8481.18511765897,4232.41978188145,909.1314536413312,9047.654060583882,5385.479286375212,3069.692818508067,15415.44973518915,15403.078421423004,15402.145025517884,15400.554858147763,15400.52461942534,36.0,6493494710.097229,3.5427875990519455,11744.88643763672,11717.252231556942,11635.18883455446,11499.041176027467,11309.548397731643,36.0,2477975781.485533,3.4065941032553795
-2236.927272727273,1863.7229686307064,2911.581516508292,-195.0,-2236.927272727273,-7672.0,2.312851567999096,-1.8821709236277682,466251881.0,-962.5272727272727,1240.3627893709963,1570.0186623094644,652.0,-962.5272727272727,-4242.0,0.1523515258568242,-0.8353544121748794,135572723.0,-1066.7272727272727,1720.4873459104595,2024.347742315579,2377.0,-1066.7272727272727,-5788.0,0.6748707454133567,-1.011179984037495,225389108.0,564.1090909090909,3164.3525816233637,3214.2411744100236,7008.0,564.1090909090909,-4515.0,-0.5563512462243478,0.5165487119501224,568224048.0,-2505.1454545454544,3119.1588226092554,4000.613141643529,1150.0,-2505.1454545454544,-12105.0,1.3981204029371854,-1.3523192878176684,880269803.0,-56.38181818181818,4987.603740514747,4987.9224113671,8452.0,-56.38181818181818,-5422.0,-1.2895860949038058,0.524514559470867,1368365349.0,8587.185452754587,3160.5153291692345,946.5035657619046,14610.598002819734,6247.760673134665,1376.1664143554733,22370.325307361956,22350.765916710778,22333.856648772264,22272.72326932445,22244.210268646315,28.0,14085946025.904074,3.578274097072765,11718.132127156468,11637.40790800388,11503.503009571958,11317.570004570385,11081.117454025361,0.0,1821638523.7582319,3.2079483940238167
-4831.218181818182,2090.695975384179,5264.188330770298,-496.0,-4831.218181818182,-7637.0,-0.9731674890300237,0.4292584453736705,1524142333.0,-2853.109090909091,2865.05956576332,4043.364663247677,445.0,-2853.109090909091,-8011.0,-1.1214693966154077,-0.6137220989422016,899183879.0,-411.9818181818182,2050.555583169942,2091.5322656324997,3357.0,-411.9818181818182,-3886.0,-0.6115535955214324,0.3550156628246025,240597897.0,-642.9818181818182,3936.763513764293,3988.926244218885,6819.0,-642.9818181818182,-4948.0,-1.348186042036328,0.40066505151718446,875134292.0,-1634.0363636363636,1719.5948990560257,2372.1470136872745,1314.0,-1634.0363636363636,-4226.0,-1.2918926951142031,0.1011359128599232,309489480.0,2302.1272727272726,3930.647154926136,4555.192316067855,8679.0,2302.1272727272726,-3297.0,-1.3919711117274898,-0.022586260726523495,1141237737.0,11055.051831628833,6322.369733833464,1287.5938800724396,10844.052148528242,6092.042423418907,2099.760462529,19969.46531032095,19385.040566751493,18738.83504356338,18032.56874539488,17268.355649699843,0.0,4557434801.381117,3.1800625615197364,9456.587164682105,9330.89560917197,9162.294677671227,8952.182524406138,8702.443825207565,36.0,1346479890.7068655,3.41628050086233
-2568.4363636363637,1543.1285784362808,2996.3496397510694,-665.0,-2568.4363636363637,-6873.0,0.540993530452567,-1.0402009042482852,493796114.0,-980.709090909091,1951.2104837089046,2183.806922034838,1734.0,-980.709090909091,-4922.0,-0.8971007255949126,-0.5673236107010566,262295697.0,41.56363636363636,628.1850845856401,629.558604391709,1527.0,41.56363636363636,-947.0,-0.7769047713117816,0.4648438561878625,21798922.0,-3556.4363636363637,1520.4413087071598,3867.813514353837,-702.0,-3556.4363636363637,-6138.0,-0.7698194486764303,-0.23550480463425336,822798976.0,-141.14545454545456,1203.5851810046036,1211.8330443063217,1534.0,-141.14545454545456,-2820.0,-0.15113492452746824,-0.7988420537835745,80769663.0,-3081.927272727273,1428.0624999633778,3396.7099108080774,729.0,-3081.927272727273,-5322.0,-0.158185581712583,0.5309979537674027,634570102.0,7250.973313976545,3298.613007708359,1361.5968566356196,6656.685887136331,5212.710815792944,2651.200671394001,13184.091471957357,13162.748081247611,13129.733940122436,13064.97579299539,13000.839706156874,3.0,2716674631.0953183,3.20969820457336,10792.890711149581,10621.964417812678,10407.664399925925,10153.51036937207,9863.663807228197,36.0,2595371792.181625,3.5547817695367834
