ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3224.176470588235,2412.977809685494,4027.1299735083558,6848.0,3224.176470588235,-2127.0,-1.0153492295435262,-0.07905962928977862,1378510945.0,-3656.564705882353,3294.2777783768124,4921.659428425718,1613.0,-3656.564705882353,-11316.0,-0.09479173654597517,-0.9608828721731044,2058932180.0,-774.8705882352941,2656.60117128119,2767.300889271838,3392.0,-774.8705882352941,-6146.0,-0.581698883425612,-0.7784057883407199,650926108.0,-821.0470588235294,4053.638220329347,4135.952259651657,8937.0,-821.0470588235294,-7780.0,-0.24858380041402484,0.5562517365144026,1454018593.0,1538.8470588235293,1581.2949608088886,2206.477741453426,5342.0,1538.8470588235293,-734.0,-0.4772612147122395,0.6742280876932187,413826242.0,-499.4470588235294,4534.081743745026,4561.506836948664,4603.0,-499.4470588235294,-9020.0,-1.30871567426656,-0.44516446117469893,1768624293.0,13262.753597952425,5921.336287672009,1719.9357546141077,11552.984203226455,6115.070380591807,2120.2917252114153,5548.67753268515,5545.2875986329,5544.224174178797,5534.011975933546,5531.984795275599,36.0,1316225550.0115285,4.144545912964997,6004.853923677571,6003.572096640124,5999.15780369376,5995.418698434163,5986.395486027896,57.0,1956033534.862682,4.281013352897265
4322.837209302325,2855.8964700979263,5181.0294523430875,10124.0,4322.837209302325,-504.0,-1.0494938116039179,0.28739134795822696,2308503692.0,-2695.2093023255816,2330.2293984103353,3562.8811701428017,795.0,-2695.2093023255816,-12745.0,7.3243128988587,-2.474858117649977,1091694512.0,508.1511627906977,3120.2731265269963,3161.3797602268687,7188.0,508.1511627906977,-6060.0,-0.3615485963584879,0.4548442282091756,859511691.0,-935.1860465116279,5617.299604712893,5694.613928151554,12480.0,-935.1860465116279,-7712.0,-0.3506709902045908,0.8101717160512758,2788861990.0,1980.1744186046512,2804.95433031619,3433.490865468527,10002.0,1980.1744186046512,-2458.0,0.5175885383687264,0.9080956021508932,1013841919.0,-1481.1627906976744,4226.051419635848,4478.097119754493,6502.0,-1481.1627906976744,-7774.0,-1.0415987027642186,0.5058279967129314,1724588428.0,15974.824881669283,6158.784139657094,2742.299035480996,15471.839774247923,7341.1514046832335,1453.2480861848744,7444.04026979868,7442.553129373594,7436.843055430847,7432.3959296474,7420.961292122244,45.0,2493969755.937704,4.147529637260686,7967.024123850062,7964.070227979439,7953.431179836929,7935.1094163201105,7909.116622479014,74.0,1922461736.8722944,3.964904185725137
3168.6627906976746,3053.420897450523,4400.4321444762145,11718.0,3168.6627906976746,-708.0,0.6050715241021689,1.1655738270457825,1665287063.0,-2795.6046511627906,3519.284798771206,4494.526767131899,1381.0,-2795.6046511627906,-13115.0,1.5066518346387845,-1.4532251502207563,1737266294.0,-857.3023255813954,3162.932011377931,3277.057550005265,7299.0,-857.3023255813954,-9998.0,0.9346788328161129,0.5650073034564621,923563132.0,-55.44186046511628,4759.195367805925,4759.518289579021,11554.0,-55.44186046511628,-6837.0,-0.032326114094089586,0.8737686169432652,1948159234.0,1642.0581395348838,2811.680244790537,3256.0560088177444,10602.0,1642.0581395348838,-2282.0,1.460104332679136,1.2933973097149314,911763463.0,-680.7790697674419,4300.419783190352,4353.971802100741,5207.0,-680.7790697674419,-8990.0,-1.3873551991879072,-0.3207290128104679,1630308059.0,15579.088644718599,5816.5226384617745,1493.7288910642385,16491.098629260574,6435.491840989825,1740.9913842406,4096.339450211625,3897.761992058758,3696.467252646716,3492.7860514218605,3422.4537615777444,0.0,531876024.91781753,4.092072552812322,7962.299566340609,7949.912270378698,7929.886839487178,7902.256630451685,7867.0636099701505,0.0,1808521144.1370242,3.8873301182305893
2812.823529411765,2888.4954242506524,4031.7963767444176,8586.0,2812.823529411765,-2079.0,-0.9328597199604007,0.4770935105726881,1381707472.0,-3279.294117647059,3504.557952567852,4799.551682495062,2087.0,-3279.294117647059,-12978.0,0.8702438560627819,-1.0302677068528547,1958034190.0,-830.2823529411764,2647.8693837155174,2774.9920826596117,6236.0,-830.2823529411764,-8591.0,1.4374600718310635,0.3776854821013914,654549390.0,-89.74117647058823,4813.296134063107,4814.132648041719,12497.0,-89.74117647058823,-5932.0,0.15433058166695002,1.0157265982735422,1969949218.0,1488.7058823529412,1893.547357698706,2408.6856997126047,8726.0,1488.7058823529412,-1669.0,3.65793524048751,1.6054901925800322,493150178.0,-580.0117647058823,4681.944366064212,4717.734275488357,7195.0,-580.0117647058823,-9461.0,-1.0745555680542445,-0.15736073956111987,1891846419.0,16135.412390143612,5786.392879298766,2047.1406888633717,16632.743309508507,6248.0210224686725,560.4435743230536,6722.308481532149,6718.812147863315,6718.8121478627845,6708.331122160374,6708.331122159845,49.0,2149557290.752549,4.194124970074583,9737.819425444599,9736.014022197198,9736.014022195981,9730.597007454371,9730.597007453183,49.0,5662464049.548382,4.278699750918494
3114.546511627907,2876.1470013575563,4239.412877570623,10054.0,3114.546511627907,-951.0,-0.3164174319422628,0.664294486963486,1545645453.0,-2296.767441860465,2024.611267163653,3061.7301424384677,955.0,-2296.767441860465,-7607.0,-0.0765247592445335,-0.6822855762519413,806180466.0,-452.3953488372093,3004.5630657039505,3038.430642197031,6402.0,-452.3953488372093,-5935.0,-0.16566419056730863,0.3563834681931324,793957226.0,-1348.7441860465117,4032.9585688772145,4252.512868607739,10048.0,-1348.7441860465117,-6409.0,0.9996283582683456,1.0737645232915156,1555212450.0,1505.3488372093022,2290.815985257786,2741.1517652257053,9080.0,1505.3488372093022,-1303.0,1.6490138805979404,1.497080889016514,646196518.0,-1.186046511627907,4105.038737351224,4105.038908690204,4726.0,-1.186046511627907,-8157.0,-1.3587470632047878,-0.40312668589179834,1449215622.0,11843.291138868452,5301.584118861183,1967.1423436040413,15014.94382273873,5998.54704270619,1312.3402759955209,4667.692967556698,4533.588181910168,4398.76694453436,4263.770802084972,4129.175476206893,0.0,692593075.6190325,4.209661006121728,8491.866947337636,8392.464706607314,8289.116392705197,8181.8149053798525,8070.555257391169,0.0,1757968713.0432074,3.8821417540465313
2934.1046511627906,2542.337969175863,3882.3256501082406,7936.0,2934.1046511627906,-1032.0,-1.0047083309083635,0.19796438896771065,1296230911.0,-3088.6976744186045,2830.6671293126883,4189.5977994230225,1458.0,-3088.6976744186045,-12759.0,3.0713571828904946,-1.4918540797771453,1509534756.0,-693.3604651162791,2468.295042448639,2563.8309521422802,3967.0,-693.3604651162791,-6859.0,-0.23368648767294697,-0.40634438355600727,565297707.0,-901.8372093023256,4060.2473886722864,4159.196942836721,10972.0,-901.8372093023256,-6456.0,1.133574040227832,1.1743467394566327,1487707052.0,1468.0232558139535,1945.9617516780875,2437.592955890021,9749.0,1468.0232558139535,-1249.0,5.112766428296499,2.112658824923714,510999910.0,104.02325581395348,4822.526405287142,4823.648180313513,6180.0,104.02325581395348,-10161.0,-0.9342893494395339,-0.6203364428521388,2001012032.0,15064.660799367504,5428.764054500388,1985.2080495504747,16596.189351775905,6028.212781695187,613.9039012744585,7444.040269798586,7442.553129373498,7436.843055430763,7432.395929647295,7420.961292122167,53.0,2319552446.8014555,4.036392828030369,7967.024123849944,7964.07022797933,7962.299566340487,7953.431179836832,7949.912270378568,24.0,2927249636.06338,4.135056627759974
2421.435294117647,2338.6187499414805,3366.3758763953365,8803.0,2421.435294117647,-1423.0,-0.2033910185810277,0.4625909003453521,963261356.0,-2549.105882352941,3006.528340025612,3941.719606824353,1661.0,-2549.105882352941,-11424.0,1.0202125637693351,-1.2785285536186006,1320658044.0,-1094.7764705882353,3091.562743515555,3279.679209564109,6846.0,-1094.7764705882353,-6393.0,0.49135182475323,0.6365657148584426,914285136.0,-1483.1176470588234,3972.812192335668,4240.621967422731,9580.0,-1483.1176470588234,-7244.0,0.029517385886579373,0.6180720811872138,1528544347.0,1098.8117647058823,1589.258669162654,1932.1310545003685,5742.0,1098.8117647058823,-1734.0,1.66155477919623,1.4679625107165828,317316085.0,-258.83529411764704,4135.529981960655,4143.622079917095,4265.0,-258.83529411764704,-8924.0,-0.9907512666800216,-0.6328171462211857,1459416335.0,12576.255444288654,5210.554330396913,1524.5704313018798,11595.371705986832,5748.370126413859,1198.2032381862437,5548.6775326850775,5545.287598632824,5544.224174178731,5534.0119759334675,5531.9847952755335,62.0,1301718379.18048,4.114326969487484,6004.853923677452,6003.572096640006,5999.157803693636,5995.418698434048,5986.395486027774,41.0,1701091669.9807699,4.18401214971356
2919.0,2556.6869732272207,3880.362003611231,9339.0,2919.0,-961.0,0.2431403842405797,0.7792372353326202,1294919998.0,-2293.313953488372,1522.132876741207,2752.485673663158,969.0,-2293.313953488372,-4422.0,-0.7181738434778846,0.5918829186957566,651551255.0,-999.546511627907,2443.3488582651285,2639.8952388481293,5529.0,-999.546511627907,-7180.0,0.33552851950358376,-0.19046559189050755,599338031.0,-495.3255813953488,4543.30132618434,4570.222573583591,10544.0,-495.3255813953488,-6076.0,0.19747020917006974,0.957270411140188,1796276356.0,1748.5813953488373,2791.4600558443954,3293.901355465109,10179.0,1748.5813953488373,-1881.0,1.0631509761841889,1.2251722320106568,933081608.0,262.22093023255815,4394.242206281863,4402.059107249803,6747.0,262.22093023255815,-8601.0,-0.8931785052079055,-0.58902926217222,1666518697.0,11343.878745825874,4911.573806824862,2374.546904148242,15518.134262855185,6126.372712126054,491.85058706887804,4914.22927681362,4818.21358239673,4716.439700606533,4609.15947542214,4496.638815567864,0.0,599474790.0239979,4.103633092907716,6885.491901022492,6882.441217913545,6881.166194919403,6871.942620438009,6869.551946275118,43.0,2377874141.45799,4.2486254627461495
2748.406976744186,2285.390503387677,3574.458093584354,8764.0,2748.406976744186,-428.0,-0.13201045453169602,0.8755992625353427,1098800557.0,-3184.1744186046512,3664.8380566139695,4854.894922580954,1939.0,-3184.1744186046512,-12337.0,0.3797704475355381,-1.0958555839171251,2027020405.0,-1048.2674418604652,2372.8172511899475,2594.0559626209497,3580.0,-1048.2674418604652,-5571.0,-0.39729845234377104,-0.06122374944667601,578704865.0,-764.1744186046511,3960.4710789567152,4033.5212543511316,8460.0,-764.1744186046511,-6251.0,-0.7052421508181754,0.37850335412359204,1399159259.0,1312.1627906976744,1853.2196299292218,2270.725475711785,6459.0,1312.1627906976744,-2348.0,1.2925952385786639,0.9711503690709888,443432700.0,-261.43023255813955,4166.232812719864,4174.427100367076,4197.0,-261.43023255813955,-8417.0,-1.2135028279739368,-0.5559756351957875,1498622379.0,14185.797439692984,5428.127359456834,1606.8876749791816,11460.335160892982,5761.213577502698,867.2421807084801,4634.844540345162,4632.43313733053,4629.9582704646045,4622.799151322699,4617.713510302478,55.0,867136407.4681264,4.114696827458308,4340.838789270327,4339.711605568292,4333.837128653727,4330.426032549223,4318.7527875315445,51.0,726966851.842012,4.053311712828792
2906.1744186046512,2571.968950732423,3880.8341931708087,9107.0,2906.1744186046512,-582.0,-0.29519702620519617,0.6973506988900159,1295235167.0,-2209.0697674418607,1721.645790425732,2800.7237395209618,1750.0,-2209.0697674418607,-4534.0,-0.364462034665221,0.6517289121553583,674588598.0,-582.2209302325581,2870.119657181329,2928.5778217659736,6790.0,-582.2209302325581,-5682.0,0.514282194248521,0.9220995524015172,737584853.0,-490.36046511627904,4736.358862780738,4761.674985001675,10679.0,-490.36046511627904,-6274.0,0.24745196015269944,1.1468177416854342,1949925185.0,1333.860465116279,2549.7885373460244,2877.6040946560724,8091.0,1333.860465116279,-3666.0,0.5139151769778727,0.8323008061027172,712132058.0,-159.48837209302326,4433.514655818019,4436.38239381887,7132.0,-159.48837209302326,-8818.0,-1.0429532857426764,-0.32052040742007426,1692608032.0,10741.365928037272,5120.0725216929895,2284.9393865045963,15350.966549374016,6200.46063800817,822.8128584313689,6206.387949542009,6204.044948014952,6200.479022510295,6193.467193199294,6186.314981415443,61.0,1375413733.548573,3.933298740089111,7020.675653421966,7019.451137509392,7013.461210337094,7009.780997613404,6997.82897351479,54.0,2047240488.155252,4.0699680319816345
2530.8,2295.695239048127,3416.894097069477,7229.0,2530.8,-1154.0,-0.9996400836512147,0.5388275016465013,992389048.0,-3089.9058823529413,3577.932530266868,4727.4855423302115,1997.0,-3089.9058823529413,-10496.0,-0.5375308088890258,-0.8181168905084417,1899675162.0,-1079.5176470588235,2516.066704492011,2737.8732643723133,3699.0,-1079.5176470588235,-5087.0,-0.929795817687614,0.017936639362106595,637155751.0,37.0,3586.2775851357433,3586.4684464870256,8592.0,37.0,-6979.0,0.2146159368098215,0.6260677068263159,1093334253.0,1314.6941176470589,1520.0161456072021,2009.6939333844725,4901.0,1314.6941176470589,-1236.0,-0.3993303335078311,0.37001792021071617,343303925.0,-370.05882352941177,4168.821975945726,4185.214474790987,5235.0,-370.05882352941177,-8280.0,-1.1730125184186744,-0.460135400290297,1488861717.0,12604.298354133005,5374.132956058712,1278.6168307980308,11098.476381918375,5154.404730554313,1426.8461725077445,5449.477064087773,5339.718287840732,5223.408584212778,5100.767069554093,4972.025354661455,0.0,678718028.9100724,4.017267867468777,5314.9610878177555,5156.2366043403135,4992.025483569105,4822.595679497789,4648.224103129059,0.0,628919035.1886938,4.013265399648266
