ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4415.486111111111,4165.042710175356,6069.933967927493,14903.0,4415.486111111111,-1589.0,0.2236324817484321,0.912791561641934,2652775083.0,-4098.652777777777,3693.342629951154,5517.221617354156,2030.0,-4098.652777777777,-12106.0,-0.3928246464601659,-0.5601949215096429,2191660875.0,-711.7361111111111,3068.638111755475,3150.096530707873,8143.0,-711.7361111111111,-5378.0,0.8569654813966978,0.8355962012333874,714463787.0,-7214.763888888889,23278.288079890295,24370.710164104323,32767.0,-7214.763888888889,-32768.0,-0.8825352700887237,0.7341941393412006,42763069001.0,12334.791666666666,15029.156966947707,19442.80444270379,32767.0,12334.791666666666,-22465.0,-0.6348830329168695,-0.2623309256612176,27217630411.0,5696.527777777777,28913.269628499984,29469.09549567705,32767.0,5696.527777777777,-32768.0,-1.6901637908088998,-0.4165016754768624,62526786432.0,18469.42172890099,7502.954867605343,2539.7232132655718,56754.686167751825,41958.441892664916,14561.299186542388,8005.896371115675,7990.220553318882,7987.129253712732,7939.753316246894,7934.493572196908,33.0,1142555937.6997998,3.3345660100315277,34195.10200451668,34134.70169531441,34090.97324174163,33908.84887238087,33824.305026899,30.0,21088868594.7958,3.2292438939848505
4035.9305555555557,4438.392033428288,5999.004858446663,14408.0,4035.9305555555557,-903.0,-0.07223350426575115,0.9925307072017968,2591140269.0,-2788.5833333333335,5410.303377070869,6086.672295999588,2881.0,-2788.5833333333335,-20340.0,3.006237667186671,-1.945672154929113,2667425734.0,-278.5833333333333,1976.6748436452567,1996.2094356833181,4970.0,-278.5833333333333,-5207.0,0.4137043645978822,0.19890853669848046,286909352.0,-9776.638888888889,19939.021166843195,22206.918585331816,32767.0,-9776.638888888889,-32768.0,-0.3671132542082791,0.5862246775090855,35506600780.0,13557.666666666666,17666.43066823504,22269.10635836113,32767.0,13557.666666666666,-32768.0,0.35483320308302035,-0.9134208111041167,35705743056.0,6252.625,25456.99741090491,26213.62311031126,32767.0,6252.625,-32768.0,-1.4234386670761032,-0.3848731216331428,49475090633.0,24926.6762325024,6294.701691910886,208.90428430264421,56754.686167751825,39561.08819085291,19464.679832969254,7731.0014992178185,7582.358629153246,7404.25798568269,7198.290167646517,6966.223734943287,0.0,691437834.429057,3.1758754992730305,30195.77258720701,29053.869880916132,27792.14033709435,26420.64242401567,24950.44079226147,0.0,11239126907.486814,3.345245738772396
4373.486111111111,4370.185916440117,6182.710223545442,16530.0,4373.486111111111,-1906.0,1.0612027692325077,1.360072459494432,2752265211.0,-4327.166666666667,3532.659625236739,5586.059021250034,1203.0,-4327.166666666667,-12499.0,-0.30972587415825137,-0.9251230047146319,2246691988.0,-520.0972222222222,3275.2178857109907,3316.2559188706236,8011.0,-520.0972222222222,-6210.0,0.8628112458983561,0.8821303760125168,791823839.0,-10116.5,24757.273307274998,26744.460246210077,32767.0,-10116.5,-32768.0,-0.8521826816291003,0.821295209162984,51499163078.0,12457.555555555555,12994.005256579847,18000.968391388775,32767.0,12457.555555555555,-11310.0,-1.0337203048294903,0.2784016700422348,23330510138.0,7743.722222222223,27148.346935158468,28231.15256532518,32767.0,7743.722222222223,-32768.0,-1.3783018917767105,-0.5942344887582454,57383854212.0,19274.765290399777,7354.228595968631,2448.4292924240226,56754.686167751825,41832.30485068633,27371.125607106478,12225.448703698821,12178.398346714537,12102.156947660724,11997.495179221998,11865.328190771928,36.0,2678083531.796508,3.381736877744504,18769.27182317603,18499.016851214765,18467.943670362754,18464.89732127916,18439.98014831456,0.0,10071357460.866003,3.59053891768429
3869.972222222222,4032.924163034057,5589.379420432608,14480.0,3869.972222222222,-928.0,0.14439559473494468,1.1194650457979425,2249363686.0,-3878.4444444444443,4649.957932572224,6055.116851336012,1086.0,-3878.4444444444443,-14327.0,-0.19940542543781214,-1.0683420931642484,2639839686.0,-741.7222222222222,2345.103949497893,2459.606551643756,7347.0,-741.7222222222222,-6195.0,1.353655644168306,0.17016784991803566,435575836.0,-5238.791666666667,24330.9759850926,24888.578314437505,32767.0,-5238.791666666667,-32768.0,-1.1494200823258034,0.5392524681277318,44599775797.0,13043.416666666666,13930.74199961087,19083.92755697841,32767.0,13043.416666666666,-5616.0,-1.456754459787489,0.31531267354224213,26222132952.0,881.4027777777778,27794.349788850835,27808.32161497106,32767.0,881.4027777777778,-32768.0,-1.7557662865076131,-0.10036078101910169,55677798075.0,19059.030746604087,6557.049080920392,1053.1476629608974,56754.686167751825,39680.51816982455,8103.344988336607,12242.68124983255,12229.611796643532,12185.896701369269,12111.330164860276,12005.840909512157,0.0,2430410675.708096,3.182610752300067,20593.02934272299,20534.743212873833,20534.743212870835,20360.406201031536,20360.406201028443,31.0,8279984178.168255,3.409267304538398
4106.722222222223,3577.5782242485325,5446.488167719738,13326.0,4106.722222222223,-439.0,0.7043944554091932,1.230408565170669,2135824802.0,-3905.1388888888887,3543.3294304837223,5273.072462468579,378.0,-3905.1388888888887,-16197.0,2.28218106812467,-1.4216360107234622,2001981110.0,-704.2777777777778,2186.1695333150774,2296.811793914919,7728.0,-704.2777777777778,-4564.0,1.655181806356632,0.5776258877371128,379824798.0,-7446.986111111111,20829.074581041397,22120.306282727342,32767.0,-7446.986111111111,-32768.0,-0.49924783422839036,0.59577317163004,35230172403.0,12957.236111111111,15974.514267083414,20568.788824535422,32767.0,12957.236111111111,-18648.0,-0.8955586039145271,-0.35391986307015616,30461405307.0,5150.819444444444,27564.949570829973,28042.064577909856,32767.0,5150.819444444444,-32768.0,-1.6298963693350996,-0.3653991064763357,56617731777.0,20847.529038233763,6686.29493258902,2338.101794191177,56754.686167751825,39486.073844692844,12534.526955573552,12242.681249832802,12229.611796643805,12225.448703699143,12185.896701369566,12178.398346714934,25.0,3866355521.798117,3.5035829944422954,18549.887253152483,18499.01685121505,18464.897321279335,18439.980148314975,18342.21111955631,0.0,7363194237.422311,3.4489705352490767
2147.7916666666665,2678.8121742538347,3433.5176872026354,12361.0,2147.7916666666665,-2532.0,1.5487015646768318,0.7779784408722427,848811147.0,-2344.9444444444443,3492.2033592660573,4206.4532268884195,2431.0,-2344.9444444444443,-15048.0,1.2694970017241616,-1.2224209479897832,1273985910.0,-1825.625,2101.8723758532533,2784.0212148976166,4108.0,-1825.625,-6478.0,-0.6540047569754348,-0.19682643249194895,558055737.0,-9303.666666666666,15556.391535671475,18126.211161066054,32767.0,-9303.666666666666,-32768.0,1.4202366758422134,1.269476013192361,23656286236.0,9652.25,13670.688080859964,16734.80333516551,32767.0,9652.25,-11259.0,-0.9066152629168789,0.32316264257994265,20163862272.0,9056.513888888889,25024.560800892887,26612.949612871216,32767.0,9056.513888888889,-32768.0,-1.2542692885498095,-0.6000686653042885,50993934271.0,18636.851772764625,5157.2577172861365,624.5742549929512,56754.686167751825,34570.06279060717,7088.250912601782,10276.73428201749,9974.339468091512,9658.851487106822,9332.46773085702,8997.473354352787,0.0,1276935217.6601622,3.2485117129710686,19135.74992045054,19111.496518016484,19053.540107115743,18986.82065210664,18860.31695652288,28.0,10153739011.111526,3.5873114645506545
4230.0,3335.681689450199,5386.9910277754625,12853.0,4230.0,-1451.0,-0.2674282948385551,0.5236728845428998,2089416408.0,-4343.986111111111,4356.041154703863,6151.854181870698,348.0,-4343.986111111111,-15558.0,0.08690856923741652,-1.058403234288232,2724862311.0,-723.7222222222222,2380.6965263588895,2488.2704446172156,3082.0,-723.7222222222222,-4842.0,-1.190527596540891,-0.11268390217982681,445787266.0,-4502.791666666667,22819.84819730981,23259.849624227296,32767.0,-4502.791666666667,-32768.0,-1.038433514397656,0.35840351990842795,38953483527.0,13832.305555555555,14931.176345931439,20353.690182754468,32767.0,13832.305555555555,-22612.0,-0.5593398968357293,-0.4010225303852327,29827634692.0,-4516.347222222223,26962.38419135471,27338.02395042277,32767.0,-4516.347222222223,-32768.0,-1.5846322430610618,0.2754518903585958,53810463853.0,20196.749589971154,7189.950816414469,1741.6256773486086,56754.686167751825,39271.51506066876,5993.21866779446,8005.896371115735,7990.220553318938,7987.129253712808,7939.753316246934,7934.493572196994,29.0,1278251924.2399054,3.3244853523442215,34195.10200451697,34134.70169531462,34090.97324174195,33908.848872381044,33824.305026899354,32.0,19859334260.919914,3.247731749330795
3282.5694444444443,3164.0766505780202,4559.237130083643,16079.0,3282.5694444444443,-1081.0,3.2666409452731315,1.3748701126937128,1496638311.0,-1647.236111111111,3240.049230134627,3634.7360040922426,2777.0,-1647.236111111111,-9592.0,-0.0999817303603554,-0.879535745772935,951214019.0,-917.4444444444445,2067.240725976489,2261.678254698881,4854.0,-917.4444444444445,-4711.0,0.1738794473769274,0.12114392630553966,368293574.0,-12125.875,17597.230560941418,21370.52568212948,32767.0,-12125.875,-32768.0,0.7111779729047294,1.092474962041844,32882354491.0,7896.555555555556,13170.89838947224,15356.697367200339,32767.0,7896.555555555556,-18026.0,-0.3208068568851443,0.47739890525887535,16979627090.0,7311.958333333333,24861.968585146664,25914.90336847163,32767.0,7311.958333333333,-32768.0,-1.2464745992742674,-0.5586746250661785,48353919595.0,17509.376373817544,5390.159251910033,651.2764390026712,56754.686167751825,35364.31302140911,2751.327134311731,7306.260154303606,7305.632305188616,7269.088748150129,7194.240520116868,7082.103808632549,35.0,983646440.5727276,3.384149694898994,32245.367317075117,31369.7976901961,30340.075725809435,29161.549468774265,27840.537564631308,0.0,14428604739.732931,3.2710083357216484
4974.140845070423,3110.4441976867597,5866.595286324184,12229.0,4974.140845070423,-124.0,-0.4260461878633417,0.6602209607668938,2443602758.0,-4313.521126760564,4669.02555161849,6356.592177627574,356.0,-4313.521126760564,-15180.0,-0.3421670600885611,-1.0342337314190169,2868844752.0,-200.98591549295776,2300.274756968851,2309.0386085500277,4737.0,-200.98591549295776,-5999.0,-0.027762237672143364,-0.09701293197606159,378547810.0,-5065.070422535211,22958.329911976463,23510.42004585189,32767.0,-5065.070422535211,-32768.0,-0.9549723800529382,0.5426182153868099,39244529402.0,10575.760563380281,14351.066332727061,17826.940746529723,32767.0,10575.760563380281,-11717.0,-1.123227834236955,0.2223923156742115,22563786963.0,1567.8169014084508,28007.174800728968,28051.022978760142,32767.0,1567.8169014084508,-32768.0,-1.712955774643216,-0.16819823677815116,55867052201.0,19128.834465277803,7458.1792106380435,2190.9025537435477,56754.686167751825,38746.414476963284,6602.366469683427,7267.344223613507,7191.792208366924,7079.6256408710115,6931.742672282825,6749.2858457857055,0.0,713302358.523107,3.2636669860556777,31684.177222684466,31612.124898532154,31403.6066749554,31062.676066302036,30595.15016298303,36.0,22423157669.048664,3.553157133077633
3157.4583333333335,2947.5961247990804,4319.475204427809,12369.0,3157.4583333333335,-1053.0,1.1486618235523283,1.1550036115861524,1343366355.0,-2492.9583333333335,3913.3534760892026,4639.954383456324,3406.0,-2492.9583333333335,-10796.0,-0.7722101894206146,-0.5789760452584752,1550100721.0,-1230.5277777777778,1810.5127110866063,2189.099104400915,3056.0,-1230.5277777777778,-6075.0,0.3636106273288875,-0.8386377499866972,345035152.0,-10286.875,21523.820140549127,23855.704364120826,32767.0,-10286.875,-32768.0,-0.14891478603366481,1.0515936901240843,40974813411.0,6269.069444444444,14163.315618689781,15488.729483527333,32767.0,6269.069444444444,-24496.0,-0.16700639578648424,0.2010674608815424,17272853353.0,11154.638888888889,26664.1038264855,28903.293957801958,32767.0,11154.638888888889,-32768.0,-1.1688942648164058,-0.7348989046646044,60148828916.0,15238.68235773684,5529.329908863546,1214.647685545072,56754.686167751825,39533.097974197524,18970.29860070737,4614.9866827897795,4600.561741314062,4595.895709704048,4552.982499896032,4472.871410259046,1.0,359820799.7900303,3.330043246725499,31617.439432023686,31411.298677132792,31066.851318953322,30586.917258207603,29976.07294327359,0.0,19449256493.984146,3.5104996530772894
3512.972222222222,3323.133849630756,4835.720465108241,11888.0,3512.972222222222,-1334.0,0.2919921986430931,1.0026998248126329,1683661854.0,-3287.6805555555557,3439.100366158394,4757.757325031289,834.0,-3287.6805555555557,-11214.0,-0.18587726268920424,-1.1275662630863625,1629810343.0,-970.7083333333334,2361.456038816706,2553.1841476216846,5584.0,-970.7083333333334,-4989.0,-0.5056040684025787,0.033888114656959775,469349949.0,-6746.027777777777,25137.68739030227,26027.143871564378,32767.0,-6746.027777777777,-32768.0,-1.2552644572232627,0.5748130730961766,48773679704.0,12724.888888888889,14757.62371393507,19486.15546783579,32767.0,12724.888888888889,-20257.0,-0.7287472276483249,-0.2922657141095038,27339138354.0,2757.7638888888887,25862.3162108786,26008.934262255603,32767.0,2757.7638888888887,-32768.0,-1.5198020514751855,-0.26706165413532945,48705455625.0,16189.312184277625,5834.508684265625,2165.187520747337,56754.686167751825,39610.82506487512,3309.883683756878,8500.179509490243,8499.39153279412,8456.001380021888,8371.327190242568,8246.99194734794,36.0,1114013244.5656083,3.3286362795723514,24756.417841505863,24531.762775187726,24149.853238748383,23610.64336578273,22915.652965801302,0.0,10449018183.180965,3.319897961004785
3087.3611111111113,3012.686791376113,4313.708420064265,13521.0,3087.3611111111113,-1845.0,1.2900699829586442,0.8601499288896592,1339781784.0,-1956.013888888889,3292.546998285402,3829.7331590392096,2161.0,-1956.013888888889,-10269.0,0.13595847504226954,-0.9559008579320412,1056013637.0,-1107.138888888889,2278.0369918562415,2532.8262979437727,6217.0,-1107.138888888889,-6730.0,1.0182181385155609,0.11547939863962091,461895052.0,-11636.305555555555,16912.202309639964,20528.667612498488,32767.0,-11636.305555555555,-32270.0,1.6515850601341286,1.4853059700600897,30342685964.0,7275.555555555556,12761.223963729699,14689.538648114325,32767.0,7275.555555555556,-14551.0,-0.4746249680358554,0.004868539000919988,15536343290.0,10201.666666666666,26470.03570863981,28367.883128538942,32767.0,10201.666666666666,-32768.0,-1.3107920831389335,-0.6216508011909601,57941049110.0,16231.018791191143,5513.27394825745,1348.6600757789192,56754.686167751825,36620.272401794646,11903.67901112929,10374.133777135537,10049.186356712142,9678.64038441948,9264.77980330408,8810.21098358297,36.0,1538044350.1400025,3.3249106495560077,58885.48859594022,58214.00512383002,57279.940778865464,56092.596773873134,54662.7703174516,36.0,40630397889.562355,3.073885132621151
