ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3135.3636363636365,2002.462746117085,3720.2637247671273,9112.0,3135.3636363636365,284.0,0.7374087811105925,0.9435138223608747,1217951872.0,-1224.6477272727273,2100.537674889741,2431.464698395898,3494.0,-1224.6477272727273,-5390.0,-0.3383617904063363,0.21403359062818225,520257811.0,140.60227272727272,2072.479710065022,2077.2436418791303,7224.0,140.60227272727272,-3549.0,1.9777321171032574,1.0038047243628858,379714821.0,-568.8068181818181,5485.781538457468,5515.191772195316,12422.0,-568.8068181818181,-10271.0,-0.05611217143029368,0.5284428745804385,2676725945.0,1873.909090909091,2950.684198916505,3495.4359560328485,8126.0,1873.909090909091,-2720.0,-1.0884454914124708,0.19257416883616113,1075190382.0,-191.45454545454547,4355.495548752932,4359.701402410699,7522.0,-191.45454545454547,-7260.0,-1.0663080279129764,0.2176229479477683,1672615676.0,12125.780964539974,4387.52302444536,688.6435943214748,15406.224326550617,6967.737024278837,2024.17736377028,5181.000303174185,5109.760676533062,5039.047222585678,4969.182726571806,4900.485035239541,0.0,1167416724.5717726,4.259274517813365,6595.960822806607,6595.449481692564,6591.823095029447,6590.346243129002,6582.992546646857,52.0,2574561512.688539,4.299198871899133
3947.1724137931033,2417.7248267926557,4628.775583488451,8713.0,3947.1724137931033,-852.0,-0.8022169892020266,0.03717335576226993,1864024016.0,-2717.5862068965516,2489.09159698886,3685.220722034834,686.0,-2717.5862068965516,-9070.0,0.415692135615608,-0.9946614849671558,1181534104.0,131.90804597701148,1814.5283458742767,1819.316588880207,3320.0,131.90804597701148,-3051.0,-1.09022187395443,-0.2909397044944938,287962418.0,48.298850574712645,4434.766642683259,4435.029645224819,8734.0,48.298850574712645,-7776.0,-0.862163840603019,0.2985538175760442,1711245452.0,1471.3333333333333,1751.9217341114604,2287.8049611428605,7808.0,1471.3333333333333,-3645.0,2.1925414585341727,-0.004018334000709037,455362484.0,-716.2183908045977,5599.004682536359,5644.627730718014,12415.0,-716.2183908045977,-8367.0,-0.38596222537878155,0.6253684214501201,2771978533.0,12426.143569104615,5606.979516175054,2112.2959073008687,13177.511487378792,6791.396610217102,306.2237743872935,5280.531630613791,5153.153016872376,5027.004122556675,4902.3230878704635,4779.337587367615,74.0,560165712.017591,3.9022630470132484,5359.316664074689,5258.716651373407,5155.276418909819,5049.163561942639,4940.550008048797,0.0,701579165.0174407,4.03587855725581
3073.057471264368,1941.7519128225229,3635.1179778163564,8596.0,3073.057471264368,-406.0,0.9987600581619955,1.1503913627922335,1149625196.0,-998.3103448275862,1735.0183894506897,2001.7273431518688,3518.0,-998.3103448275862,-5000.0,0.26220258021252896,-0.11764332353988112,348601375.0,-19.137931034482758,1883.8197327697605,1883.916942430587,4761.0,-19.137931034482758,-3244.0,-0.17850414155994487,0.4224099355007976,308775445.0,-497.8735632183908,4977.1358467382925,5001.975541907325,10691.0,-497.8735632183908,-7447.0,-0.3236519107078397,0.7694863129149627,2176719061.0,1608.9310344827586,2999.632256361549,3403.8878869795985,10533.0,1608.9310344827586,-3510.0,0.8076067909959157,0.9383892694346812,1008021389.0,-185.68965517241378,4519.277142662511,4523.090374979245,6344.0,-185.68965517241378,-7293.0,-1.4744128498756708,0.13692567988357165,1779876149.0,9375.230450500936,4101.777774438987,1378.6700112789863,14960.413797753055,6822.458491642252,2110.5506390513356,8454.173287443891,8453.599707894205,8447.547352918129,8445.9256991602,8433.634210060223,35.0,3716557273.857012,4.241633125572801,5518.668033195541,5516.106897732769,5515.913355955327,5508.347108411926,5507.732608077685,27.0,1419817565.1255865,4.145620085033043
3859.875,2455.2402067845346,4574.586264203175,9885.0,3859.875,-156.0,0.1866247884579546,0.7332576581946066,1841561875.0,-2329.784090909091,3259.2558110739988,4006.325292867858,3483.0,-2329.784090909091,-11134.0,0.6183024845779492,-0.8861010394961502,1412456527.0,176.875,2178.47003136532,2185.6386808394973,4842.0,176.875,-3314.0,-0.6587863578550168,0.1535736144249752,420377447.0,-656.8522727272727,4631.0943006333255,4677.4447436122055,10650.0,-656.8522727272727,-7648.0,0.0066615752760181834,0.6518941336257028,1925307061.0,1279.840909090909,1528.0778172590472,1993.2422251652754,5390.0,1279.840909090909,-1493.0,-0.19922700612563382,0.5131536404291577,349625282.0,-333.4886363636364,5192.933174460877,5203.630427403545,8418.0,-333.4886363636364,-8798.0,-1.2019873786280622,0.04917520443807412,2382843727.0,14624.716373318151,5595.969533590342,2337.9225821228556,13647.936290882955,6593.00380168003,454.11342195535246,5589.349529780564,5584.772575797675,5584.77257579702,5571.048375641358,5571.048375640717,49.0,1210873465.7632205,4.045272216034711,9528.834639498426,9524.499593296168,9524.499593295586,9511.500386243777,9511.500386243186,49.0,4342272368.891164,4.167510093774556
3034.0,1886.6332111895038,3572.7497636362973,10031.0,3034.0,30.0,4.567225008039608,1.8827091250821695,1110515056.0,-1059.9310344827586,1776.2363917513032,2068.446160102162,2544.0,-1059.9310344827586,-4693.0,-0.4037243517927487,-0.14785772787597526,372226848.0,18.298850574712645,1876.1093828547046,1876.1986207136536,6575.0,18.298850574712645,-3511.0,3.0105002923986346,1.1875233714609141,306250550.0,-2927.942528735632,3584.314017173795,4628.191269306764,6736.0,-2927.942528735632,-8832.0,-0.40541718730485377,0.44157339008485635,1863553435.0,993.7931034482758,1934.5426685664397,2174.8747248900377,5918.0,993.7931034482758,-2537.0,0.16387171123078126,0.4334307624469107,411516966.0,880.1609195402299,4246.831640835218,4337.079919702317,8852.0,880.1609195402299,-8012.0,-0.9223768062613553,-0.1274446966477038,1636492814.0,12260.649330276108,4065.6221822456346,1382.5523498226025,10965.360413593344,6328.575852476609,2213.517336729035,8454.17328744388,8453.599707894204,8447.54735291811,8445.925699160205,8433.634210060194,63.0,2663977836.6196337,3.937690841475435,6818.541951267657,6624.276268055797,6425.429377011453,6222.300019588606,6015.198610423608,0.0,1352364934.5450397,4.077498983013143
4035.816091954023,2323.2492185934493,4656.74762680673,8938.0,4035.816091954023,-890.0,-0.3442820594028553,0.17262992028318877,1886620966.0,-2070.4597701149423,2305.8703784915024,3099.0065927759765,2421.0,-2070.4597701149423,-8617.0,1.1947265508766636,-0.9793571813481031,835534242.0,487.3103448275862,2304.9146707239015,2355.865660748561,7361.0,487.3103448275862,-3937.0,0.19479484009719572,0.23331621846093942,482858962.0,-1938.5057471264367,3618.684259120758,4105.201614884532,11014.0,-1938.5057471264367,-7615.0,1.296284297348799,0.7809065050441562,1466183186.0,1267.057471264368,1732.2923046879132,2146.222557044776,4595.0,1267.057471264368,-2204.0,-0.8928437225098618,-0.19114632284570257,400745600.0,166.31034482758622,5328.058403580234,5330.653382349918,12261.0,166.31034482758622,-8341.0,-0.8368750291650224,0.5114097386297373,2472180297.0,12428.94142716909,5526.941124771047,2830.3135868663035,13142.397726442463,6559.078385883701,2158.3155469022595,8008.176504383769,7931.972800064393,7850.660960065582,7764.465051703345,7673.6164334549785,0.0,1646687326.289745,3.9413020209118903,5477.732084493879,5455.141720960322,5427.881549014707,5396.096590546976,5359.936077127828,0.0,872099448.0548686,3.9857928297792173
3079.2386363636365,1753.5754448497387,3543.5487043999474,8449.0,3079.2386363636365,-304.0,0.7371307084187215,0.5688230037755062,1104992893.0,-1477.8863636363637,1707.5882809057857,2258.319251325882,2241.0,-1477.8863636363637,-5720.0,-0.2755739377032773,-0.08041399957372561,448800514.0,-144.92045454545453,2189.2566931889282,2194.048041137245,7724.0,-144.92045454545453,-4258.0,3.5163290436211936,1.5360097852903074,423618519.0,-627.6590909090909,4688.755310426608,4730.579488334864,11068.0,-627.6590909090909,-7376.0,0.29612578395634914,0.907746030550734,1969297642.0,1030.8863636363637,2474.487602752878,2680.637161368373,6952.0,1030.8863636363637,-2885.0,-0.31825594753798914,0.5575240311925612,632351772.0,-190.76136363636363,4385.974135070479,4390.120614671497,8362.0,-190.76136363636363,-8453.0,-0.698544436268131,-0.003696525895607398,1696037993.0,11664.812814614728,4347.645573341682,1699.3092714394281,15092.75726963102,6116.525667033901,458.50517990530926,4102.824832523654,4095.5948508863453,4090.4646787381816,4088.4780766375497,4088.4421483754886,74.0,715310938.900287,4.05465619202044,6595.960822806682,6595.449481692643,6591.823095029507,6590.346243129085,6582.992546646913,46.0,2345132493.91875,4.243351740929286
3698.4137931034484,2020.2724156343297,4214.233645443831,7748.0,3698.4137931034484,-145.0,-0.46288936815980986,0.2891427712361228,1545099574.0,-2726.6436781609195,2307.605610723796,3572.062345802331,121.0,-2726.6436781609195,-8613.0,-0.2849135641857523,-0.9192289658736519,1110087758.0,-160.75862068965517,2030.1759052121183,2036.5307609338693,3961.0,-160.75862068965517,-4425.0,-0.258760931448625,-0.3717639651424949,360828806.0,-691.9655172413793,4485.071450752058,4538.1364231810285,9456.0,-691.9655172413793,-6542.0,-0.6342896434759853,0.567950478762168,1791737351.0,1465.2528735632184,1418.3450953904623,2039.2814403861591,4521.0,1465.2528735632184,-1799.0,-0.4621423319722009,0.16409746191180444,361804185.0,-223.28735632183907,5518.834496955192,5523.349658339209,9981.0,-223.28735632183907,-7492.0,-1.3384316815296493,0.30551894381493044,2654143056.0,11421.346943333785,5344.123126512373,2969.907237608609,11779.774573394858,7080.577448747461,980.573811602166,6274.054381202699,6273.248263365655,6269.482406225786,6266.955598404138,6259.653447103244,46.0,2159195424.0818872,4.279836927961493,6219.305510934817,6218.790951856092,6214.768488644974,6213.0937992947,6205.328241436751,45.0,2284434737.410895,4.299267788416231
3301.229885057471,1950.3505768041334,3834.3169048002255,8758.0,3301.229885057471,-1236.0,1.3717691304477455,0.7002606603485586,1279072793.0,-1268.5977011494253,2109.9515790040878,2461.9577155392917,3093.0,-1268.5977011494253,-5574.0,-0.6912262447342901,-0.09794160650521544,527327514.0,116.96551724137932,2244.1194952933693,2247.165601681218,5386.0,116.96551724137932,-3190.0,-0.2020052687359355,0.6036743248088432,439328532.0,-442.82758620689657,4962.953806707742,4982.67064520832,12083.0,-442.82758620689657,-7880.0,0.28693111723598985,1.008501432806633,2159949588.0,1445.3793103448277,3096.7673291040805,3417.4682502372,9336.0,1445.3793103448277,-5516.0,-0.10010137066509817,0.1876580731951285,1016080764.0,4.574712643678161,4994.731020641248,4994.733115648095,9336.0,4.574712643678161,-8305.0,-0.9275349699627005,0.19194518479421754,2170420224.0,10235.030727848354,4676.030595917031,2395.647929058024,15151.296479179595,6938.799897903341,640.1577930479328,3969.0441471547997,3815.1486472194792,3657.83862404631,3497.3399086571776,3333.886465508523,0.0,478814286.17465395,4.073098310118931,3946.8123806578183,3810.0272940225072,3705.9874938860203,3703.1057254693073,3702.3617998316327,0.0,677350909.0024921,4.23930004966922
3566.1609195402298,2165.4920222071546,4172.152849824518,9405.0,3566.1609195402298,670.0,0.3443495732394699,1.085845854926962,1514396768.0,-2171.0344827586205,2132.8855876125713,3043.45061651613,1451.0,-2171.0344827586205,-7132.0,0.028698107522063143,-0.7312288052958411,805845474.0,-351.7241379310345,1685.6255477176744,1721.930125272753,4430.0,-351.7241379310345,-2832.0,0.5048951574756799,0.7864242174433991,257958772.0,-358.6551724137931,4124.051971387258,4139.618121928917,9071.0,-358.6551724137931,-6422.0,-0.7085976885272789,0.255484176723976,1490870123.0,1706.6436781609195,1720.3073100033141,2423.239543474287,5778.0,1706.6436781609195,-2027.0,-0.25315648124727597,0.14578966333940455,510871820.0,-34.45977011494253,4962.985701769426,4963.105333531028,7729.0,-34.45977011494253,-7603.0,-1.4320309727537168,0.12867862783256287,2143020066.0,11486.232367491091,4792.611299368698,2211.9061915008965,12349.096282724497,6433.442632150691,1391.2706422547699,6345.074711677836,6343.771861061219,6338.421344554746,6334.430201690448,6323.909400427875,51.0,1788878535.4426281,4.164382293341014,5370.787600725913,5368.956449802169,5365.345596347122,5359.8421393377885,5352.658822999878,52.0,1198793643.764048,4.092124877054436
3020.4545454545455,1709.8479259139,3470.8393208140724,6808.0,3020.4545454545455,-501.0,-0.6256590432772184,0.0040559493023994125,1060111852.0,-855.2386363636364,1735.9069937009754,1935.150179161579,2611.0,-855.2386363636364,-4855.0,-0.4436470763224247,-0.07300652937336481,329542947.0,-164.0568181818182,1804.1031728078442,1811.547100609662,4557.0,-164.0568181818182,-4605.0,0.17565170452868406,0.38929350819977593,288789855.0,-624.8409090909091,5275.590029229741,5312.464241590885,12302.0,-624.8409090909091,-8850.0,0.02304870843068585,0.7916118897115352,2483560316.0,1266.5,3314.363894132217,3548.1023481189595,8879.0,1266.5,-3904.0,-0.454236963942245,0.616820537740503,1107834664.0,-242.75,3669.7416531870963,3677.761732852791,7781.0,-242.75,-6231.0,-0.3416294541313736,0.7731928104007207,1190281960.0,7988.223144104076,4117.447018427368,1633.6147036556692,16088.154928393747,6492.409348991223,837.6281991432714,6196.624188528615,6193.116669595157,6190.816917922771,6180.321603241998,6175.684600495488,59.0,1423678214.2616832,3.9836498545495216,5457.51576751708,5455.791282831313,5450.803586219968,5445.543116907304,5435.761855384225,50.0,1329082288.1368282,4.2096158088019875
3520.137931034483,2104.539200239056,4101.274960161849,8499.0,3520.137931034483,983.0,-0.162373509893325,0.9619326725475668,1463379698.0,-2108.0344827586205,2692.8493325001627,3419.831415149872,1498.0,-2108.0344827586205,-8798.0,0.19030603311199767,-1.011971269402138,1017486481.0,-591.8505747126437,1539.1895055495677,1649.057742100503,2266.0,-591.8505747126437,-3556.0,-0.7897248316690391,-0.05149254118026546,236587055.0,-103.03448275862068,4125.476394499132,4126.762845888639,7846.0,-103.03448275862068,-6197.0,-0.9200921197709135,0.22705049507928274,1481624928.0,1087.5172413793102,1833.1574222527113,2131.4689500570894,4706.0,1087.5172413793102,-2372.0,-0.7243870112585493,0.30461741483446986,395254910.0,-1009.5632183908046,4071.420051346849,4194.72038715774,6518.0,-1009.5632183908046,-6306.0,-1.224484446763436,0.4326864799290483,1530824084.0,12020.406565503514,4916.025696104155,1606.9825761345392,10669.876475386207,5861.369940216837,526.1292616838565,5860.98556930453,5859.891581128442,5852.609460155702,5849.3035082662345,5834.806306347329,60.0,1426920185.0612516,4.133922125139897,6162.031601967862,6157.306887514862,6155.722310073585,6141.481741550196,6138.464429880961,51.0,1420238178.1182454,4.025469103367831
