ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3887.179775280899,2993.6536677257086,4906.335586528958,11166.0,3887.179775280899,-325.0,-0.28258692823351783,0.6861157513785202,2142419471.0,-2944.7303370786517,3415.7584669894322,4509.860603491126,1301.0,-2944.7303370786517,-11288.0,0.03495726940184296,-0.9446784002884312,1810156997.0,-341.46067415730334,2114.3101462464992,2141.7055788592543,3594.0,-341.46067415730334,-3789.0,-1.2769716708191812,-0.11266408365878813,408234348.0,-632.4831460674158,4505.715868280089,4549.891253176315,8882.0,-632.4831460674158,-7234.0,-0.6985733229806472,0.38710261063667195,1842434427.0,1490.247191011236,2061.4278311261705,2543.68264397476,6409.0,1490.247191011236,-1948.0,-0.7607826509220756,0.21000510613752155,575858604.0,-954.2247191011236,4834.506269604957,4927.777966324504,8611.0,-954.2247191011236,-8145.0,-1.0080754064297248,0.18301393788852638,2161186616.0,15571.989243510285,6058.592065444416,1939.344476878721,12840.51642263659,6561.148648208004,944.9089903265817,6200.736181592461,6197.94944287885,6196.041656974641,6187.661397392991,6183.898272917046,49.0,1644965822.6993494,4.075888591609034,5980.879628960854,5979.919530801229,5973.606654706956,5970.723950350112,5958.11647832472,44.0,1496669633.5874112,4.086362688879581
3853.1363636363635,2885.123784889,4813.58484820919,13385.0,3853.1363636363635,527.0,1.0763406457577496,1.3361734790338267,2039012720.0,-1737.340909090909,2752.014501342457,3254.5256566817843,4717.0,-1737.340909090909,-7208.0,-0.10776852129016534,0.2202028191141763,932090478.0,256.8636363636364,2522.6295677230164,2535.673256481671,7198.0,256.8636363636364,-4607.0,0.4616315431775244,0.9195767480030871,565808220.0,-1009.6704545454545,4920.363047215093,5022.888306859094,10944.0,-1009.6704545454545,-6431.0,0.18866775663614366,1.0608472193760168,2220187811.0,1831.25,2538.5626894778648,3130.140107233076,8164.0,1831.25,-3069.0,-0.16231968284187825,0.4599875848182839,862204384.0,-64.48863636363636,5351.79506842483,5352.183595378279,10043.0,-64.48863636363636,-9348.0,-0.8948119646237394,0.0576739830295286,2520836493.0,16820.365424092306,5431.489240498807,2421.5583825297294,16040.382040338067,7092.647127274413,1118.5039114817614,4152.484202871518,4149.996491774383,4148.50199531559,4141.043727734743,4138.057595763905,55.0,782377361.891589,4.188218661019986,5052.319795494054,5050.839535513913,5046.048292458329,5041.641879865739,5032.00466536588,50.0,1014261938.6966157,4.0609600785174225
4155.61797752809,2452.6951720235884,4825.440330376335,12028.0,4155.61797752809,677.0,1.7296911253024039,1.41365149526624,2072353820.0,-2824.438202247191,3163.1329262461268,4240.6203635100055,1259.0,-2824.438202247191,-11417.0,0.9003591381394433,-1.2637872526024676,1600474635.0,40.943820224719104,1527.478154900346,1528.0268028121625,2490.0,40.943820224719104,-3191.0,-0.8078865675747511,-0.6613421392182343,207803066.0,-661.9213483146067,4619.888962683171,4667.066948188809,7752.0,-661.9213483146067,-7645.0,-1.0764324046335416,0.12989613005614803,1938554737.0,1507.6741573033707,1656.775301434843,2240.0861063907664,4668.0,1507.6741573033707,-1672.0,-0.9090016506539831,0.09614329108116004,446600733.0,-513.7303370786517,5229.317154735406,5254.49110419315,8162.0,-513.7303370786517,-10334.0,-1.1643673181994898,0.11198101418552578,2457261232.0,14970.402466199765,5734.14558680726,2540.700297162182,13454.123680121273,6903.273439061111,2474.6007758828496,5098.622236312843,5098.39614606767,5095.142379049451,5094.3651946948485,5088.061096309871,71.0,859500060.3836753,3.9337333863064075,4755.107294951899,4753.011018846561,4750.9001263911705,4744.567557456546,4740.4459012070265,55.0,938287758.3640388,4.105784838878943
3538.534090909091,2563.713428660145,4369.651022314961,9168.0,3538.534090909091,-309.0,-0.04051458038981659,1.0001033935762138,1680258805.0,-1752.1136363636363,2275.2702558348483,2871.7167220702986,4370.0,-1752.1136363636363,-5155.0,0.3652689256092514,0.9001667891600835,725714610.0,3.090909090909091,2645.4992725053708,2645.5010781599494,7094.0,3.090909090909091,-4500.0,0.35501486776935653,0.6534275743673958,615883484.0,-1268.590909090909,4625.905497689476,4796.699341024181,9614.0,-1268.590909090909,-7059.0,-0.20747798673007045,0.7714331721091895,2024732562.0,2087.931818181818,2509.4317438753783,3264.4612043253715,10790.0,2087.931818181818,-1070.0,2.2124210945801437,1.5792861142075048,937790212.0,353.6931818181818,5092.205664627324,5104.474252822447,6838.0,353.6931818181818,-7556.0,-1.5176266340794098,-0.0613377936468899,2292897851.0,11752.402520336002,5234.273115901765,2331.064992658935,15263.772797051193,7049.29214955093,1623.458653615792,5063.538959796018,5046.333035870592,5025.995047534771,5002.653908069196,4976.442648701798,0.0,1183320245.4000168,4.275761403972201,3618.9332497814157,3515.9384377970614,3410.203575072405,3302.015567030427,3191.673115594523,0.0,235182393.83634213,3.9967953319556657
3996.820224719101,2488.6391731171043,4708.279605407545,9682.0,3996.820224719101,-696.0,-0.0966315039766159,0.4758484484185943,1972942819.0,-2753.4269662921347,2821.9962051258553,3942.717671917359,1676.0,-2753.4269662921347,-9198.0,-0.13385162788826843,-0.606514201452854,1383507015.0,-486.14606741573033,1687.2481455040947,1755.8884655270067,2064.0,-486.14606741573033,-3676.0,-1.339993316175006,-0.3051897748711202,274399843.0,9.561797752808989,4071.4194028675315,4071.4306308744194,8842.0,9.561797752808989,-6931.0,-0.6300636030953224,0.17370050687947605,1475312717.0,1733.2808988764045,1851.1943547540732,2535.9777628132206,5273.0,1733.2808988764045,-2517.0,-0.32025469780775584,-0.37877920448031976,572375306.0,-453.96629213483146,4896.227310416488,4917.227599945209,8002.0,-453.96629213483146,-7390.0,-1.2795192711718266,0.23582084504011394,2151942327.0,13151.829188367677,5758.16923328713,2529.040924935775,11686.767132102872,6362.513357054029,704.2968124306683,5098.6222363124125,5098.396146067256,5095.142379049004,5094.365194694447,5088.061096309407,27.0,1312691058.0924022,4.179404978181325,4755.107294951715,4753.011018846392,4750.9001263909695,4744.567557456392,4740.44590120681,43.0,995553188.2048733,4.160464021669351
3450.3295454545455,2129.283333988174,4054.4569906013758,8992.0,3450.3295454545455,-218.0,0.4228461082902615,0.8550580544899552,1446598691.0,-1771.715909090909,2271.5404462253823,2880.7765031955596,3065.0,-1771.715909090909,-6321.0,-0.1908406217770473,0.4158715309444205,730300847.0,186.20454545454547,2153.7404838553603,2161.7747811799113,4936.0,186.20454545454547,-3653.0,-0.5232470070360922,-0.05507247789126598,411247778.0,-1117.4545454545455,4798.266623359208,4926.6689811677015,9365.0,-1117.4545454545455,-7674.0,-0.4951672954416857,0.626108529907646,2135941918.0,1953.7954545454545,1852.4399521557978,2692.3689298729946,6562.0,1953.7954545454545,-1760.0,0.034155450255408226,0.44951385377703684,637898840.0,-7.875,5373.606296715668,5373.612067104144,9161.0,-7.875,-9044.0,-1.1248024613822154,0.1237518834469523,2541062185.0,9517.983084666625,5003.993216249221,2161.302153795253,13536.856355890019,7091.263082314533,2098.337198831494,4152.4842028714165,4149.996491774277,4148.501995315493,4141.0437277346355,4138.057595763813,43.0,694137186.9080671,4.074951921517497,5052.319795493952,5050.839535513804,5046.048292458235,5041.641879865618,5032.004665365793,48.0,1038402368.9932159,4.102021694631954
4008.8426966292136,2677.1413434872015,4820.571080206768,10155.0,4008.8426966292136,-444.0,-0.41215507100030857,0.6634609018659381,2068173593.0,-2498.85393258427,3096.8407662444156,3979.283064556374,2367.0,-2498.85393258427,-10718.0,0.2706726304751572,-0.9583212290281751,1409287740.0,156.93258426966293,1902.5049058552868,1908.9664095549163,3467.0,156.93258426966293,-3389.0,-1.0894838163464822,-0.209988443227754,324329595.0,-480.8988764044944,4577.005429059396,4602.1997378391015,9285.0,-480.8988764044944,-8119.0,-0.5343389348214149,0.254185888905729,1885041576.0,1343.1685393258426,1684.8658415965247,2154.7330760939935,5636.0,1343.1685393258426,-1517.0,-0.611512477320586,0.2809937988477892,413215842.0,-353.08988764044943,5078.876445334774,5091.135277689087,7719.0,-353.08988764044943,-8724.0,-1.3432577957456213,0.07398845233916262,2306849599.0,13544.404195091049,5654.5953198083525,1744.7512716716958,12696.25700748059,6629.637341262443,795.1358374516898,6200.736181592447,6197.949442878843,6196.041656974624,6187.661397392985,6183.898272917027,49.0,1687789614.2426958,4.12951655193811,5980.879628960845,5979.919530801218,5973.606654706959,5970.723950350094,5958.116478324725,54.0,1412457911.2995586,4.022654581943005
3272.932584269663,1850.7433234751118,3759.9652326267324,7713.0,3272.932584269663,3.0,0.09164753032110395,0.7414562158098343,1258223131.0,-1531.314606741573,2063.91946643854,2569.958752346824,3795.0,-1531.314606741573,-5078.0,-0.11695303349519914,0.6144649579126094,587817231.0,94.24719101123596,1999.1146202104821,2001.3350038793628,4587.0,94.24719101123596,-3371.0,-0.7369729559324907,-0.031129849817329077,356475420.0,-1025.4494382022472,4959.350625784184,5064.25761388333,11138.0,-1025.4494382022472,-7637.0,-0.14353736045101417,0.819637024336326,2282556761.0,2040.247191011236,2478.741313791005,3210.4154094328037,10604.0,2040.247191011236,-2017.0,2.273570274975013,1.3983635420878002,917302272.0,317.80898876404495,4968.79511060329,4978.948423562388,8319.0,317.80898876404495,-6654.0,-1.3796720611536724,0.15316139928711303,2206303539.0,8857.938529928959,4652.89622953967,2514.201463685836,15838.45582751046,7132.382488573065,1252.7146522652315,4745.31992002552,4744.821350881051,4738.350884102036,4736.880922387872,4723.901181865871,57.0,889047873.7384256,4.054931237573497,4335.2081869034255,4335.171244185967,4328.832624724885,4328.790733047514,4316.367040296781,59.0,767973869.5931437,4.039962312279807
3497.5113636363635,2215.861898769037,4140.365888805217,8440.0,3497.5113636363635,591.0,-0.110238040041851,0.9435686662349437,1508551413.0,-2025.8295454545455,2806.3787983060324,3461.1771562314143,2161.0,-2025.8295454545455,-9105.0,0.14525446676803977,-0.9319367900290484,1054217763.0,100.4659090909091,1821.032193245855,1823.801427712807,3347.0,100.4659090909091,-3591.0,-0.704385076628419,-0.36144997216921837,292710145.0,-470.34090909090907,4810.439998034492,4833.379102186642,9848.0,-470.34090909090907,-6774.0,-0.7758984817858074,0.4251288601792676,2055816712.0,1077.8295454545455,1679.713566096037,1995.7841048524808,5134.0,1077.8295454545455,-1144.0,-0.6501881892147097,0.6674482798847665,350517569.0,-141.23863636363637,4609.165579666233,4611.329059304033,7294.0,-141.23863636363637,-6847.0,-1.3108265933104177,0.05483146296274675,1871263301.0,12370.763961857812,4996.816501324489,2392.6930434136343,12139.664945952998,6451.933620514543,1533.2648173097823,4455.123931428983,4451.972842375201,4451.715087590532,4442.296650474605,4441.723882812814,61.0,782717742.0681199,4.073530632271737,5135.760717320969,5135.466294708094,5129.333436858337,5128.357538628026,5116.296750019049,51.0,1300805408.2315218,4.2563304167132365
3462.561797752809,2243.5951634412554,4125.900321223739,8686.0,3462.561797752809,889.0,-0.1629371240987978,0.9906351861482764,1515051758.0,-1317.2134831460673,2113.412797125578,2490.2941615873324,3252.0,-1317.2134831460673,-6285.0,-0.021143631555634812,0.08403666635750325,551939286.0,231.5056179775281,2304.895108991206,2316.492243588729,6578.0,231.5056179775281,-3507.0,1.1356894030443891,1.1649412262458732,477586132.0,-953.2921348314607,5119.3491119855835,5207.350691543551,11578.0,-953.2921348314607,-7195.0,-0.08843315154427778,0.8156316922605362,2413368609.0,1846.9550561797753,2629.644564823523,3213.4519627425475,8853.0,1846.9550561797753,-3769.0,0.28057531785927514,0.6708704754250241,919038343.0,-18.0561797752809,5081.325051376138,5081.357132043642,8907.0,-18.0561797752809,-7877.0,-1.3664473328101394,0.012847346226363101,2297996937.0,11191.904484939103,4683.11438563793,1883.0371743542398,14849.035254857468,7296.738515427938,349.4037778845558,3846.322682296894,3760.419378721908,3669.71545149705,3574.418469575932,3474.7471976811166,0.0,348476929.04974383,4.071574275611611,4874.130037150494,4873.603368608333,4865.9932162949935,4864.366471560074,4849.257814308445,52.0,950442815.0459617,4.120926331558921
3737.1022727272725,2723.661719082389,4624.312549646507,11317.0,3737.1022727272725,-156.0,0.5993787333642837,1.0593831274721932,1881815457.0,-2142.4772727272725,3284.577601794597,3921.5633217332647,3579.0,-2142.4772727272725,-10919.0,0.6960925821042099,-1.0928252920815795,1353321982.0,185.14772727272728,1779.3991359430393,1789.0055801782987,4603.0,185.14772727272728,-2694.0,-0.26679145031669727,0.23835945300059452,281647605.0,-985.5227272727273,4259.130774469003,4371.664442749466,9551.0,-985.5227272727273,-6782.0,0.025945004643485703,0.8170369619570375,1681807600.0,1213.8977272727273,2044.6267665616358,2377.8238595022513,7749.0,1213.8977272727273,-1633.0,0.2369679974297778,0.9326253146991133,497556075.0,-131.5568181818182,4809.3923800157445,4811.191355720913,8508.0,-131.5568181818182,-8661.0,-1.0313055062727257,0.03419321369153359,2036985479.0,15394.858654758737,5294.132503974407,2146.162389009741,13360.101608895046,6286.39213278025,1534.5109970280434,3814.1298008185927,3812.3707399616314,3809.1778850251417,3803.931030446758,3797.505124263521,51.0,562208672.663872,4.0628821166987255,6867.6856090501215,6866.0220678931055,6858.550795796257,6853.489544953373,6838.706250096333,53.0,1810483967.2715573,4.024084076217696
3271.5730337078653,2050.0157680272755,3860.797166913194,9638.0,3271.5730337078653,-17.0,1.019291703726208,1.0405640385979429,1326612174.0,-1523.4831460674156,1752.8730195737662,2322.4049429634624,2735.0,-1523.4831460674156,-5222.0,-0.007475053612324256,0.6559666717813307,480027260.0,-162.8988764044944,2023.288762569572,2029.8358211131651,4215.0,-162.8988764044944,-4703.0,-0.6740036591522203,-0.17842946571796658,366700778.0,-1343.7865168539327,4152.8578043546095,4364.85854823125,7796.0,-1343.7865168539327,-6794.0,-0.6399410390239035,0.5569507722745445,1695627123.0,1973.9662921348315,3236.392770879812,3790.8813078079406,13134.0,1973.9662921348315,-3314.0,3.288561843635655,1.648631078320401,1278999517.0,-122.48314606741573,5359.206483926179,5360.60596000368,8226.0,-122.48314606741573,-8856.0,-1.3389191910903713,0.08722111614755916,2557512567.0,10869.10732305096,4538.115758372338,2057.8539792706383,16421.720433620834,7239.81028344599,827.3777855369335,8785.65211715929,8782.218563284403,8779.345644195831,8769.00259488272,8763.358272202702,56.0,3238660629.636216,4.071340210330382,8821.345621723212,8819.229045237116,8810.62008425537,8804.29912292364,8787.045061333729,59.0,2839598809.354316,3.9502287200061628
