ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2977.0087719298244,1815.0097747337873,3486.6662746133757,8973.0,2977.0087719298244,-534.0,2.6623290270893003,1.1671603740979581,1385879955.0,-1954.482456140351,1239.9036906037963,2314.5977692319098,455.0,-1954.482456140351,-4663.0,-0.46432266737588,-0.2767226293191141,610739363.0,-275.99122807017545,2167.4700366030843,2184.970827618497,4620.0,-275.99122807017545,-6063.0,0.11628542134683517,-0.4318124087950681,544247117.0,-1099.9035087719299,3855.895749958638,4009.703201380109,8729.0,-1099.9035087719299,-6666.0,-0.06254945846940307,0.8095493668321329,1832860053.0,1608.8245614035088,2194.2851541316027,2720.882909464783,7676.0,1608.8245614035088,-1260.0,-0.1901808109881351,1.0080163660016987,843965234.0,239.00877192982455,3782.9242761216383,3790.467157479382,5861.0,239.00877192982455,-8014.0,-0.8105191252282933,-0.4847304817618973,1637911105.0,10677.175937484593,4298.570372595611,1507.2544576149046,12683.238387730478,5642.665581462057,2203.912430202253,2883.5043274711334,2882.2408604497327,2881.2155366872807,2877.4458610623496,2875.3633226708657,26.0,376121639.60336286,4.171761253399762,3643.743631897462,3643.276299701765,3640.240905251366,3638.8675137906193,3632.7454649741103,57.0,530296855.6467975,4.012509893734462
2495.0521739130436,1865.1398168524304,3115.1295136729905,7927.0,2495.0521739130436,-1018.0,0.9392669979232866,0.9003790899346789,1115963667.0,-2463.6,2769.559854530334,3706.7218330792084,687.0,-2463.6,-10131.0,0.5262956010299589,-1.2021624222040925,1580075476.0,-866.2608695652174,2338.230899770748,2493.5379754041464,4410.0,-866.2608695652174,-6306.0,0.26610044790052534,-0.5997019174798168,715039138.0,-549.7130434782608,3352.3030857196545,3397.0752727450204,8025.0,-549.7130434782608,-8028.0,0.30677806437408206,0.3777196098861793,1327113847.0,1580.286956521739,1794.781569682881,2391.348520777782,7106.0,1580.286956521739,-1542.0,0.6483961761103103,0.8323288452160309,657632991.0,-438.11304347826086,2892.5586680464644,2925.5492966204692,3584.0,-438.11304347826086,-7481.0,-0.6884041755985244,-0.3830709089230844,984266449.0,12729.421707210426,4428.136987283902,682.4331469089116,10592.170976716718,4339.4411420399665,357.4534934785223,2401.678148710436,2400.4959220188816,2398.7288637725374,2395.22273540076,2391.6180242484816,27.0,255314823.32340354,4.19055787569513,3077.607858123994,3015.9918747815987,2951.8852122559942,2885.4165069308774,2816.719401660868,0.0,251048986.00423348,4.095877756119376
2575.6403508771928,1499.3503395897662,2980.264192633723,7246.0,2575.6403508771928,1095.0,3.0366702223375057,1.903621610177002,1012545111.0,-851.1666666666666,1126.6867037302666,1412.0579388987612,509.0,-851.1666666666666,-4110.0,0.668889119075871,-1.0494498369539271,227305469.0,-122.1842105263158,2086.4157697621285,2089.9903697419363,4273.0,-122.1842105263158,-7135.0,1.6076153511706543,-1.043405201950413,497958811.0,-201.94736842105263,3115.4207562475385,3121.959197054019,7839.0,-201.94736842105263,-3791.0,0.6654342031820208,1.261487934592647,1111115732.0,1038.2368421052631,2676.827984376453,2871.1223934631585,11120.0,1038.2368421052631,-1759.0,3.304168076859079,1.9435058277163544,939741193.0,-498.0175438596491,2949.397800510661,2991.1484181914348,4622.0,-498.0175438596491,-6936.0,-0.3919016478818613,-0.5135543870219463,1019954450.0,8992.164255617221,3363.041074910102,1503.103456186566,13254.777591495076,4197.633703876925,1060.9660692029693,5348.341045312277,5346.660927391936,5344.481844030664,5339.465484328465,5335.067407056547,37.0,1385850182.9609857,4.21691495092932,4231.280872836483,4214.398623572143,4197.056322471532,4179.232390021361,4160.9056874903845,74.0,822407685.30594,4.248965235541208
2744.8596491228072,1910.1287174281572,3344.0762865889164,8415.0,2744.8596491228072,-612.0,1.2425919914392223,1.0405726028972753,1274844468.0,-2078.842105263158,2684.387827821638,3395.2205390477848,1038.0,-2078.842105263158,-9637.0,0.8343379226631451,-1.231871564369161,1314137566.0,-322.03508771929825,2161.823912891103,2185.678207804199,4891.0,-322.03508771929825,-9146.0,2.5802796313097707,-0.3487484264981711,544599572.0,-1313.4035087719299,3180.78703081899,3441.2839046322088,8600.0,-1313.4035087719299,-7169.0,1.7238467055549656,1.1513347490364654,1350037580.0,653.6491228070175,1995.7156874052403,2100.0329237185197,5062.0,653.6491228070175,-2713.0,-0.6824726877179721,0.45405775429074346,502755764.0,268.0438596491228,2618.0128140571733,2631.698805954655,5260.0,268.0438596491228,-6877.0,0.6076648591507929,-0.7449047866358155,789545601.0,14864.477151921625,4290.068934830254,623.915058321243,11260.09493743281,4207.93543351533,1111.9334512460716,3915.772082379859,3912.8116855619187,3912.8116855614458,3903.9350979945975,3903.9350979941382,49.0,617574186.451507,4.081815062309536,4699.190007627767,4698.926832774007,4698.926832773498,4698.138062707917,4698.138062707428,49.0,1567541716.23055,4.315924263406472
2391.1754385964914,1779.6760854777194,2980.766167844841,8874.0,2391.1754385964914,166.0,3.5912970814422396,1.879102663094726,1012886232.0,-1654.157894736842,1187.315692651546,2036.1622957752759,520.0,-1654.157894736842,-4825.0,0.0953850129287912,-0.4725165490721785,472639086.0,-124.95614035087719,2133.557659766901,2137.2136824757144,4031.0,-124.95614035087719,-5163.0,-0.3269687357193831,-0.449111253908896,520715785.0,-450.7543859649123,3381.1567172627906,3411.0702518649327,9763.0,-450.7543859649123,-3924.0,0.9966126530949264,1.3894609640527664,1326435630.0,1721.5964912280701,2202.6405155379857,2795.6251034962193,6966.0,1721.5964912280701,-1526.0,-0.6292997533586036,0.48724161114503495,890969248.0,216.31578947368422,3347.061697301107,3354.0445027333476,5346.0,216.31578947368422,-7438.0,-0.7162856580043893,-0.5256943164290904,1282456056.0,9580.818388843409,3727.308040102462,1563.2949177938244,12610.906311601875,4953.558990850677,1534.193273352481,5348.3410453122615,5346.66092739193,5344.481844030642,5339.465484328468,5335.067407056517,61.0,1087817818.9048603,3.9792557456540307,4544.970889492407,4534.465951828277,4523.745960263126,4512.818575746563,4501.689936806157,0.0,1134355071.2722385,4.282295390289236
1849.982608695652,1426.364176819838,2336.0116475290324,5126.0,1849.982608695652,-1315.0,-0.16696710750421762,-0.09110962317138988,627549298.0,-2418.5913043478263,2617.1345295974647,3563.562409089851,881.0,-2418.5913043478263,-11371.0,2.861962519897884,-1.6815914621135886,1460382360.0,-916.5652173913044,2201.681946506529,2384.8469953656036,4749.0,-916.5652173913044,-6044.0,0.24812621497023057,-0.2429471178667197,654061947.0,-380.55652173913046,2497.778676418411,2526.60277499426,6995.0,-380.55652173913046,-3824.0,0.8229134560182914,1.13051742370333,734127982.0,1134.791304347826,2400.409267624648,2655.130120450171,6213.0,1134.791304347826,-4576.0,0.11174460514001927,-0.3532820052325321,810717335.0,371.9826086956522,3346.470610587164,3367.0813189906257,7017.0,371.9826086956522,-7512.0,0.04355416568905923,-0.5666621979523196,1303782210.0,12689.932781539861,4103.87887172469,372.83374310810444,10978.669955873525,4277.084618923453,1058.950423768743,4842.404418515851,4769.245850541503,4691.715804553973,4609.950102861046,4524.091296831093,0.0,507526950.20537347,3.946408776001745,2792.9666178578323,2765.433630426342,2738.6465536508117,2712.615386832982,2687.3432340332242,0.0,279242851.99321175,4.112949816970657
2627.464912280702,1911.6987539782083,3249.3328532528135,9099.0,2627.464912280702,-284.0,2.469997042701568,1.371162975283125,1203630695.0,-1645.0526315789473,1103.0965096085738,1980.6615233743091,-207.0,-1645.0526315789473,-4425.0,-0.29343599274780496,-0.7591587109104154,447224288.0,-877.938596491228,1978.3054075908738,2164.3632931909283,2375.0,-877.938596491228,-5754.0,-0.17026956580500263,-0.5800815538755026,534029405.0,-75.8157894736842,2837.492801028937,2838.5054923012854,8278.0,-75.8157894736842,-2741.0,1.1885632785217135,1.4719533918440943,918510931.0,1365.701754385965,2414.0039714564364,2773.5458273012814,8037.0,1365.701754385965,-2257.0,0.49327217253064104,1.118943428702792,876951436.0,51.526315789473685,3715.868317711304,3716.2255469480688,5587.0,51.526315789473685,-6102.0,-1.4035245943892998,-0.18810683152979016,1574377884.0,10025.174761568996,3859.5251196085183,1200.8809266534297,12342.381739356468,4800.056672687994,1243.0583252607257,2883.504327471209,2882.2408604498146,2881.215536687347,2877.4458610624333,2875.3633226709303,72.0,315669632.2581167,4.155127882696875,3643.7436318974374,3643.27629970174,3640.2409052513453,3638.86751379059,3632.7454649740894,41.0,632221955.8416289,4.208290460390006
2509.1929824561403,2009.8022896443138,3214.8646420443065,7175.0,2509.1929824561403,-627.0,-0.025140140256086685,0.7821077433111574,1178230432.0,-1945.7280701754387,2311.039165082539,3021.0527545235013,1496.0,-1945.7280701754387,-7886.0,0.16448978196363084,-0.960217748006411,1040450611.0,-1409.780701754386,1956.4357439817265,2411.456499165685,1997.0,-1409.780701754386,-6652.0,0.050586015480767355,-0.4665118235771835,662923959.0,-574.5175438596491,3434.251388668192,3481.975446319507,7694.0,-574.5175438596491,-11127.0,1.988257233931896,-0.5270583618446939,1382153443.0,2033.5701754385964,2952.7390346048055,3585.2580750780385,10160.0,2033.5701754385964,-2313.0,-0.030395100873248815,0.8624543480209161,1465364603.0,-128.94736842105263,3802.104151609482,3804.2901313528614,9240.0,-128.94736842105263,-7323.0,-0.09365018252322344,0.5151057607024584,1649879068.0,11297.39691256353,4302.782477386417,1612.5163565061905,15922.765274913776,5088.152654185493,1039.4825635863258,3766.0577457412405,3742.022636491082,3714.4231695753933,3683.3252086559187,3648.802120996087,74.0,503268328.58940357,4.196822283060545,3528.4301464772448,3526.7049843651,3526.208706529408,3520.9952377714853,3520.0864077410947,56.0,503821685.67765844,4.024825574335962
2770.184210526316,1802.5387192755486,3305.006262435344,7909.0,2770.184210526316,-289.0,1.0261970318747604,0.673154149829276,1245229569.0,-1638.5526315789473,1121.6192797172423,1985.669795078658,705.0,-1638.5526315789473,-4469.0,0.012281737493191613,-0.17418666449521092,449488837.0,-567.3859649122807,2048.3071294718284,2125.4385264750804,3293.0,-567.3859649122807,-5310.0,-0.12608445152693015,-0.2773888619943946,514993738.0,-51.43859649122807,3316.934274759106,3317.333102400285,8981.0,-51.43859649122807,-5685.0,0.7026769083781588,0.9236674520148187,1254535676.0,1565.640350877193,2272.127529652195,2759.310279634794,7541.0,1565.640350877193,-1793.0,-0.4737657790516656,0.6159366246981479,867972427.0,273.5438596491228,3749.3363673381923,3759.3017222080607,5741.0,273.5438596491228,-7630.0,-1.0951197933248775,-0.26956385670422833,1611087836.0,9063.346567355791,3998.1270197721997,1703.4770324251513,12663.214994621232,5010.391669162361,781.2502799999498,3832.6352257828803,3830.968290377456,3830.4746458575396,3825.4910879859162,3824.4758019050514,5.0,468004795.6082147,3.8798303972097243,2902.858531269864,2843.7718288833025,2783.2833000582223,2721.6269556759853,2659.0500097271656,0.0,334784080.24424154,4.279025651269766
2364.5391304347827,2026.9475241999023,3114.4119132217224,15274.0,2364.5391304347827,76.0,12.805038153414298,2.7752499351038336,1115449580.0,-2226.808695652174,2172.6864312689117,3111.148227849675,1250.0,-2226.808695652174,-7410.0,-0.4169170302541767,-0.6645782781443301,1113112979.0,-796.9043478260869,1811.8090837800912,1979.3202610118894,4378.0,-796.9043478260869,-4520.0,-0.3397459387372814,-0.21366647959017823,450536500.0,-169.27826086956523,2744.540470121748,2749.7559022100727,7987.0,-169.27826086956523,-5393.0,1.0014674157044885,0.8896061368763086,869533115.0,1692.9739130434782,1539.4399798281788,2288.2386505212103,5357.0,1692.9739130434782,-908.0,-0.8069277176310052,0.5625632489397199,602144154.0,203.2,3491.0215178742264,3496.9302935947794,4407.0,203.2,-6605.0,-1.3351327821871808,-0.3394976154486749,1406279970.0,17531.972507393457,4041.7875385715724,1231.901375922602,10718.812900690076,4530.874013031146,1320.1185552820625,2271.346205145068,2270.7002076438835,2268.1408300193916,2266.205562737338,2261.0867979769705,17.0,211834404.37965703,4.084487621983911,2237.3655540488126,2237.3182872400585,2236.3610347371723,2236.301049788492,2234.7083668830787,64.0,207149232.08537906,4.1027622647188045
2822.8508771929824,1834.2074689537976,3366.4230444249115,8054.0,2822.8508771929824,6.0,0.9466173384738314,1.1232625334712418,1291939669.0,-1222.5877192982457,838.2124757995591,1482.3362931416448,474.0,-1222.5877192982457,-3671.0,0.4670659792877587,-0.26308784462738627,250494581.0,-588.9561403508771,1964.068684217012,2050.4719289907257,2821.0,-588.9561403508771,-5353.0,0.06964185445589699,-0.7285556423651601,479305605.0,-453.79824561403507,3230.8010444965084,3262.5156301299317,7372.0,-453.79824561403507,-5611.0,-0.4980999818070684,0.6594537180952144,1213416939.0,1600.438596491228,2974.0866622040094,3377.3651232045663,9420.0,1600.438596491228,-2873.0,0.8172980824849096,1.2361277230573209,1300351850.0,-165.23684210526315,3689.857034511485,3693.5549473539454,5293.0,-165.23684210526315,-8051.0,-1.1070973339842227,-0.24105162394594223,1555227689.0,8552.047591074315,3766.5210946753937,1595.6584847642055,12157.0934026189,5254.2322570501865,1116.7291524805826,3656.7751692840106,3655.830850470658,3653.56300204226,3650.744661400427,3646.1853276228053,28.0,596172373.7034104,4.121577698293957,4192.969151310139,4192.2622304641545,4190.7659886328875,4188.692808716182,4185.617546292949,55.0,912092248.6510161,4.237502544968507
