ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3404.660194174757,3928.208975897083,5198.32057458142,17014.0,3404.660194174757,-926.0,3.4769338702272323,2.0658406236820133,2783321290.0,-1486.2524271844661,3986.2095500684873,4254.2699555116305,3315.0,-1486.2524271844661,-13379.0,1.0606306650530382,-1.500095162075517,1864177724.0,-768.6504854368932,2115.436945425833,2250.7547709235123,5991.0,-768.6504854368932,-5843.0,2.67414276982488,0.6714887926836408,521787395.0,-8468.16504854369,19360.135468061453,21131.13022606855,32767.0,-8468.16504854369,-32768.0,0.13364574250557482,1.0562241743373542,45992040457.0,3447.3106796116504,14394.976023565032,14802.00275776142,32767.0,3447.3106796116504,-32768.0,0.3918970401307589,0.21895770410419715,22567226421.0,5816.126213592233,19514.371357271724,20362.66224249525,31650.0,5816.126213592233,-32768.0,-0.208592783526532,-1.0184978077446438,42707715401.0,20903.959672750996,4947.449641566534,825.7971905982728,56754.686167751825,30598.918542609455,12491.629917668872,4134.498648692885,4133.121951545038,4130.7201626752985,4126.588960874915,4121.796509848051,55.0,692367075.4216238,4.044376208291072,25400.944806242267,25395.902789440654,25373.176555805017,25358.122732744585,25312.581190769248,52.0,26399807323.793015,4.052939012354234
2979.145631067961,3597.1794004449885,4670.653951011259,15436.0,2979.145631067961,-270.0,2.9400323955812055,1.9112329775561205,2246945858.0,-1213.3009708737864,3018.2097819829078,3252.950896337137,2261.0,-1213.3009708737864,-10287.0,0.49348236917482335,-1.248310307759231,1089914022.0,-917.8640776699029,2288.748367191386,2465.9366482937185,5379.0,-917.8640776699029,-9135.0,2.50504446300969,-0.29794638057981027,626326886.0,-9224.718446601943,19777.28662876826,21822.843463113004,32767.0,-9224.718446601943,-32768.0,0.0017842643065786312,0.8865443472539799,49052359172.0,4157.825242718447,14069.838076660319,14671.327624057312,32767.0,4157.825242718447,-32768.0,0.11461932687920884,0.0019476476792872044,22170528988.0,3648.5436893203882,19612.19404101592,19948.684822697956,28803.0,3648.5436893203882,-32768.0,-0.4581752927865339,-0.8794760836474061,40988852694.0,16868.63841571097,4629.595118190695,886.1032671195835,56754.686167751825,30672.868299799164,5929.175575069438,3144.8915558212952,3051.643706009458,2955.266336910376,2888.602141094003,2886.902635709623,0.0,369737504.85527,4.117320488458973,17689.473375390287,17054.550085840452,16402.470300598154,15734.469951441306,15164.603119603087,0.0,10296683241.895897,4.101722856512387
2401.7450980392155,2414.763572587507,3405.7983832650725,17455.0,2401.7450980392155,-665.0,17.424894848233553,3.5494579983239363,1183145188.0,-1013.1470588235294,2468.677038721541,2668.488951506775,1821.0,-1013.1470588235294,-9686.0,3.714063746964335,-2.0297110888247785,726324995.0,-524.7549019607843,1265.599528056623,1370.0765936797181,4474.0,-524.7549019607843,-3936.0,5.83985704863184,1.4265136754283116,191465207.0,-14551.803921568628,12803.352244886933,19382.487613266552,32767.0,-14551.803921568628,-32768.0,4.224057524589319,1.8132837109646078,38319444260.0,-1053.2941176470588,12456.44422762161,12500.89721956459,27855.0,-1053.2941176470588,-32768.0,0.20917904679785249,0.11036689695620489,15939787992.0,8318.019607843138,16043.348381610778,18071.482437536662,27929.0,8318.019607843138,-32768.0,1.0041521565242117,-1.2457113572753655,33311004704.0,19877.306482519205,3437.977269168075,596.6481375149008,51529.487189375366,27916.779563470165,11230.63337483688,4719.352133164444,4693.082481776752,4664.26427680659,4632.861992875328,4598.8449716824825,74.0,659370954.1070833,4.031211150574195,24964.076856232226,24962.08802267092,24950.281469326612,24943.850286293582,24921.19115966488,72.0,20129974718.63836,3.8921876578119714
3212.368932038835,3751.7233554373133,4939.103389408055,17028.0,3212.368932038835,-1160.0,4.1123069191398045,2.1075240176914414,2512658456.0,-1377.0873786407767,2963.678421907727,3267.9901219087556,2677.0,-1377.0873786407767,-9942.0,0.5750331560342437,-1.1738511201808484,1100015222.0,-765.2912621359224,2670.9115371794346,2778.387869851833,7721.0,-765.2912621359224,-10079.0,3.2898864830665513,0.22909254450695438,795102233.0,-9965.52427184466,20059.42738675166,22398.48881279912,32767.0,-9965.52427184466,-32768.0,-0.1900730371633208,0.8488246171920829,51674307013.0,4343.097087378641,14151.427268588383,14802.88438273243,32767.0,4343.097087378641,-32768.0,0.6871518758453292,0.21632614549527263,22569914763.0,5950.242718446602,21196.27213627595,22015.61584156789,32767.0,5950.242718446602,-32768.0,-0.5029682636151871,-0.7854337182466371,49922796111.0,18972.97290885116,4898.947137721662,1408.5843957676088,56754.686167751825,32439.457142018167,7210.7584205824005,4854.714820537147,4854.692343410882,4853.023878730544,4852.871728921922,4849.706859807569,11.0,1618470385.0103898,4.31565902941866,24877.318696941413,24819.199146389936,24747.388661705383,24662.463249821933,24565.01751008378,0.0,31677468893.163307,4.293143386430881
3439.650485436893,4096.229184057577,5348.858662396237,18022.0,3439.650485436893,-1412.0,3.474775163172324,2.0466028168393726,2946859766.0,-1556.1456310679612,4141.805022314457,4424.492972981329,3126.0,-1556.1456310679612,-13553.0,0.7744249039250777,-1.4449625973937994,2016342221.0,-850.9611650485436,2048.6009145828552,2218.3103055367355,4622.0,-850.9611650485436,-7980.0,3.1033791597590934,-0.49632276237990475,506852763.0,-9131.252427184467,19537.01251357786,21565.588998324627,32767.0,-9131.252427184467,-32768.0,0.1749908272267895,1.1579625375470313,47902686771.0,3107.883495145631,15120.50295517628,15436.597728673672,32767.0,3107.883495145631,-32768.0,-0.003789745547492007,0.08385258921473385,24543720592.0,3568.747572815534,18228.669453714538,18574.723397436155,26644.0,3568.747572815534,-32768.0,-0.20926343388108526,-0.9414270306016405,35537095977.0,21135.560224417994,5053.283294694092,920.8821857327896,56754.686167751825,30144.241785649112,12585.546313132378,4854.714820536517,4854.6923434102655,4853.023878729905,4852.871728921329,4849.7068598069145,12.0,1129220090.596241,4.148993070321849,24964.076856229967,24962.088022668748,24950.28146932427,24943.850286291487,24921.191159662456,26.0,32354534135.45778,4.195134063936793
2917.7843137254904,3202.277598245432,4332.210419364122,15325.0,2917.7843137254904,-499.0,4.999119799574093,2.256798971556567,1914340806.0,-1206.5196078431372,2509.3583225183293,2784.343505191477,2268.0,-1206.5196078431372,-8976.0,0.6266747299262496,-1.1031329744483906,790762013.0,-833.8235294117648,2434.322446345122,2573.16681367151,7073.0,-833.8235294117648,-11034.0,4.525126421827399,0.11911642535018724,675361120.0,-9649.607843137255,19825.50589476768,22049.16360113925,32767.0,-9649.607843137255,-32768.0,-0.2286805458443606,0.7553760783376089,49588892782.0,3203.294117647059,14771.259667624723,15114.602388834084,32767.0,3203.294117647059,-32768.0,0.1606987322923672,0.24883874042487092,23302022948.0,2979.1960784313724,19124.61740590743,19355.2731883608,26652.0,2979.1960784313724,-32768.0,-0.4877062933611098,-0.8737817842385059,38211913220.0,17163.846829892183,4419.222720112612,995.4782770106036,56755.84086241697,30330.402490354078,1592.1585976277615,2888.6021410938965,2886.9026357095217,2885.9176303085665,2880.7901681477647,2878.8877020487225,36.0,353109040.9070509,4.14707470367547,15164.603119602627,15157.350642398827,15142.820515043999,15121.000501136325,15092.114617749248,41.0,8342642788.4767685,4.0053569559931566
3289.330097087379,3921.2770145727395,5118.213156231514,19278.0,3289.330097087379,-1638.0,5.233291731068093,2.328699247215582,2698198909.0,-1797.4174757281553,4715.951794767243,5046.87139846275,2618.0,-1797.4174757281553,-16888.0,1.9390155456227802,-1.7617661307174874,2623503824.0,-901.7864077669902,2220.6595174052313,2396.7785499448482,5142.0,-901.7864077669902,-9877.0,5.064822938090165,-1.312503117082349,591688384.0,-9429.04854368932,17961.24588753784,20285.790846596163,32767.0,-9429.04854368932,-32768.0,0.9337032460939563,1.3945920105506953,42385870958.0,2979.4271844660193,14786.840454053392,15084.019257517708,32767.0,2979.4271844660193,-32768.0,-0.2922940815299686,0.25337934205063184,23435346607.0,4080.21359223301,18302.09869585521,18751.39887131272,30388.0,4080.21359223301,-32768.0,-0.08449972912072301,-0.9883687139187854,36216340842.0,22905.357823007264,5121.018324570675,1287.8699468502246,56754.686167751825,29413.216164122896,13067.244124144923,4134.498648692851,4133.121951545004,4130.720162675264,4126.588960874888,4121.796509848012,43.0,758797353.1225343,4.150688277270316,25400.944806242096,25395.902789440475,25373.176555804854,25358.12273274437,25312.581190769088,46.0,27779233826.753128,4.110898264775058
2986.970873786408,3406.9202402497644,4530.905044720298,15425.0,2986.970873786408,-396.0,3.716460011611721,2.0291570755375155,2114497354.0,-1092.4174757281553,2696.605048367125,2909.476710364828,2186.0,-1092.4174757281553,-9497.0,0.44898468768747923,-1.093970014402934,871900637.0,-783.3398058252427,2445.792497900103,2568.1748760890014,7163.0,-783.3398058252427,-9239.0,3.505313528975326,0.2107198112983233,679338786.0,-8051.679611650486,20007.595185117232,21566.951793431406,32767.0,-8051.679611650486,-32768.0,-0.3281543486525411,0.6978468843338906,47908741195.0,5025.126213592233,13505.395064137852,14409.98227968969,32767.0,5025.126213592233,-32768.0,0.4725810604225704,0.14820803378259736,21387701698.0,1954.9029126213593,18867.367421754083,18968.373647343695,24998.0,1954.9029126213593,-32768.0,-0.5483356153475167,-0.7937244432380718,37059317479.0,17443.346095288027,4586.79493653566,1169.372908870391,56754.686167751825,29212.12377865955,4676.268384085755,2774.031475150296,2772.242649530733,2771.4686454183134,2766.015457231363,2764.6605946263576,48.0,333701171.24522567,4.150316544466818,19392.078667634076,19375.815560049432,19375.020968127534,19326.15158245606,19324.803739796516,50.0,15039317737.0116,4.102938439554248
3244.225490196078,3765.650952519762,4970.425145543486,16414.0,3244.225490196078,-521.0,3.3747093958179084,2.0468591240403957,2519922865.0,-1410.1176470588234,3847.108074278493,4097.3982371409165,2060.0,-1410.1176470588234,-13932.0,1.5287751915777852,-1.6189808053357342,1712444576.0,-748.1960784313726,2385.1048073293146,2499.704445274579,5802.0,-748.1960784313726,-9118.0,3.381256512567825,0.15879246844967712,637349276.0,-10000.392156862745,18600.534244465838,21118.42128262878,32767.0,-10000.392156862745,-32768.0,0.4984536516820093,1.0735669674368267,45490747182.0,2200.3333333333335,14389.428215168145,14556.686131714694,32767.0,2200.3333333333335,-32768.0,0.40505272287129523,0.04803615404900449,21613505336.0,4392.6274509803925,18942.732660456382,19445.36696924559,26542.0,4392.6274509803925,-32768.0,-0.18729490227777834,-1.067003787851712,38568474250.0,20107.203908052456,4744.727071146973,730.6086503730982,56755.263518020955,29630.007751522287,6722.796813826817,4988.222944859134,4985.556584291436,4985.057674859657,4977.115338039834,4976.015704926376,45.0,1172915698.5421531,4.2101450459544365,28069.307001105026,28051.735298957934,28049.435161494544,27996.573413251466,27992.33634734013,51.0,33530991939.755924,4.125355809043711
3024.029126213592,3417.3338226550745,4563.214065946336,14875.0,3024.029126213592,-578.0,3.38324884622243,1.9459060028921078,2144761029.0,-1221.5242718446602,2864.698529843342,3114.2606206918895,2053.0,-1221.5242718446602,-9951.0,0.6437341117091688,-1.1998000911381521,998957779.0,-891.0873786407767,2692.4744280611158,2836.0985988036314,7202.0,-891.0873786407767,-10266.0,3.3219871664401444,-0.011852840763034533,828475892.0,-8359.14563106796,20129.84334406161,21796.465510212063,32767.0,-8359.14563106796,-32768.0,-0.3496081646177238,0.6698180840511072,48933848600.0,2790.368932038835,15429.927532873067,15680.20479606698,32767.0,2790.368932038835,-32768.0,-0.12895468895531392,0.2519676816066803,25324488712.0,3031.650485436893,18838.459313721298,19080.839970519708,24951.0,3031.650485436893,-32768.0,-0.34838971676611763,-1.0081690605365878,37500080760.0,16672.237822200113,4712.703980964039,1169.4845018212084,56754.686167751825,30047.82024054313,7151.042021971343,3330.6227669549753,3328.210409054052,3326.115456366599,3318.900019876864,3314.678962018781,49.0,415650596.85160446,4.063681091467179,23923.996587558464,23914.669907942145,23893.182100961512,23865.212284873316,23822.28641196838,56.0,22336237036.029728,4.060399615427323
3357.864077669903,4434.844098240645,5562.651646454758,22292.0,3357.864077669903,-569.0,6.29301882295672,2.5536580919652705,3187138614.0,-1604.3398058252428,4274.226814888809,4565.404809835586,4391.0,-1604.3398058252428,-15413.0,1.9769574475491662,-1.697979371160322,2146820871.0,-322.77669902912623,2551.871960646681,2572.2043660974673,7896.0,-322.77669902912623,-6079.0,3.3557984501369775,1.4626946777790721,681472236.0,-11412.009708737864,18799.73555613185,21992.362823780793,32767.0,-11412.009708737864,-32768.0,1.0224856739626196,1.447764566839263,49817394325.0,2312.621359223301,17112.169753487284,17267.732081060934,32767.0,2312.621359223301,-32768.0,-0.9869756430817764,0.09557154110855508,30711980836.0,4554.466019417476,18465.41122543913,19018.795241723434,27108.0,4554.466019417476,-32768.0,-0.11735412783580923,-1.0406601019775474,37256600962.0,25339.099944552094,4935.92509874655,285.41548661556544,56754.686167751825,32308.097297220545,15186.285655156102,4878.514008108791,4875.80463879006,4873.057737371437,4864.988539814698,4859.390616422199,48.0,905357431.3654002,4.006929260932643,21488.258695234737,21477.50518809706,21456.69230869023,21424.545997077723,21382.771964879365,55.0,17470688813.890957,4.036109200528183
2886.5588235294117,3472.035803255608,4515.224740894335,16436.0,2886.5588235294117,-356.0,4.267778357316865,2.0930558846181007,2079499955.0,-1188.421568627451,2321.435114093555,2607.950692349357,2463.0,-1188.421568627451,-7074.0,-0.2692875782296813,-0.5493385622388695,693743495.0,-594.8235294117648,2845.6924771908302,2907.194645338071,10629.0,-594.8235294117648,-7376.0,4.366238109826736,1.5937454989353614,862081632.0,-7769.0,19828.7907455642,21296.43874997349,32767.0,-7769.0,-32768.0,-0.30434406932388214,0.7161771220902013,46260906950.0,3033.578431372549,14927.145215447734,15232.2769927005,32767.0,3033.578431372549,-32768.0,-0.17551643754019475,0.17642038505343824,23666270763.0,4202.303921568628,20264.77935555185,20695.90878841592,32767.0,4202.303921568628,-32768.0,-0.5807836112957601,-0.7678494777775792,43688705339.0,19273.53387420169,4529.906430828644,1134.3174158938052,56754.686167751825,30633.291586405758,5750.987132658184,6972.797863801925,6967.872978800323,6967.439001259514,6952.726188044732,6951.750921662147,52.0,1898158335.029674,4.009423143973523,31841.182215691253,31838.535674168652,31793.58046238671,31785.32529754478,31696.13202471943,54.0,38409888391.918976,4.0077851758492935
