ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4181.010638297872,4721.401291932439,6306.542643717022,18149.0,4181.010638297872,-705.0,1.7321294934302989,1.7095470286157142,3738613131.0,-1510.404255319149,3062.6106521708575,3414.806732638993,2584.0,-1510.404255319149,-9151.0,0.1337043320745277,-1.0468672802616747,1096125072.0,-1233.212765957447,2810.7925810087895,3069.4248092394228,6954.0,-1233.212765957447,-9194.0,1.8406488928973896,0.1413600150348239,885608654.0,-3725.127659574468,19724.311308115368,20072.992618430726,32767.0,-3725.127659574468,-32768.0,-1.0892357571258626,0.1489696320989476,37874953070.0,11151.797872340425,14074.751031832875,17957.205027331427,32767.0,11151.797872340425,-12173.0,-1.0860243756974162,0.19376740154291525,30311353965.0,9672.372340425532,24826.761957563715,26644.37831868782,32767.0,9672.372340425532,-32768.0,-0.9594267178006239,-0.773288904241422,66732752223.0,18534.95149710406,6009.087376465059,429.6463662129589,56754.686167751825,35836.6937433488,8343.75341198432,5920.135928673876,5916.920650766641,5914.491410461199,5904.826918299249,5900.026663026043,45.0,1438421894.7749856,4.082448901927517,12846.828110765344,12674.892270670714,12661.09250278882,12656.637744378946,12615.115510097374,0.0,5912526413.539267,4.018511561248277
4769.585106382979,5594.772273823876,7351.898998420661,21643.0,4769.585106382979,-1926.0,1.1047187948757493,1.4436704604927237,5080739375.0,-3093.255319148936,5151.865968373861,6009.1556333258595,2801.0,-3093.255319148936,-18509.0,1.1110735248335128,-1.4037640706128576,3394335434.0,-1104.531914893617,2897.6329910996487,3101.010754919702,5483.0,-1104.531914893617,-8616.0,1.0118917480717373,-0.5386951590748382,903929164.0,-7266.531914893617,20082.014148741608,21356.258528600592,32767.0,-7266.531914893617,-32768.0,-0.951720822607701,0.31744959066680795,42872439164.0,8598.425531914894,17986.15716084643,19935.76612630057,32767.0,8598.425531914894,-31054.0,-0.7194032159188972,-0.2947946557882232,37358868478.0,9870.734042553191,25403.83862859242,27254.1080867891,32767.0,9870.734042553191,-32768.0,-0.9661268607177949,-0.788511976532703,69821922315.0,27065.113356496404,7204.549478756869,1208.7725178874641,56754.686167751825,37914.610820578884,14154.013211806749,7424.898128829111,7420.369379058624,7420.2295181114705,7406.666621119502,7406.3582034997335,48.0,2472057583.4897285,4.168958880574703,16791.982021087995,16782.994827612,16771.967206571393,16744.75244168958,16723.31269024638,39.0,12019386583.602156,4.122904745563595
3640.521276595745,3491.583478268494,5044.259147889195,14432.0,3640.521276595745,-84.0,2.3593909282561434,1.7726886135872477,2391787733.0,-1258.340425531915,2796.43378728402,3066.5065715226324,2807.0,-1258.340425531915,-8282.0,0.12730981426682453,-0.8305569149593831,883925480.0,-1508.723404255319,2644.149645732388,3044.3018345056503,3451.0,-1508.723404255319,-10061.0,0.36271756766563046,-0.6738162855992315,871170724.0,-5886.595744680851,18879.044096180132,19775.497855852038,32767.0,-5886.595744680851,-32768.0,-1.0211729545275576,0.14718380297640907,36760609652.0,12645.659574468085,16636.51365543619,20897.040285189934,32767.0,12645.659574468085,-24735.0,-1.096158571638938,-0.16199351922986924,41048511512.0,7097.31914893617,24453.110367017696,25462.257278635065,32767.0,7097.31914893617,-32768.0,-1.1304285808758903,-0.5796910756684649,60942695298.0,14782.506181294159,5601.586563028686,1499.0410267901275,56754.686167751825,36299.22250568191,6584.591331282451,4640.514741034448,4636.795260878954,4636.148169127888,4625.053958720052,4623.648784418131,53.0,916664171.3028419,4.134314578405154,30684.006479196087,30669.836183496667,30655.98145445632,30614.030549944207,30585.278735394328,36.0,40784361483.84701,4.144144681803283
2774.1157894736843,2471.106625585762,3715.1159293380138,10922.0,2774.1157894736843,-929.0,2.0570120486254577,1.3004520872134184,1311198205.0,-1987.9473684210527,3158.5616325637216,3732.083376120607,1316.0,-1987.9473684210527,-10936.0,1.596832015109749,-1.511835809959384,1323202401.0,-895.2,1879.4591920913958,2081.766051874428,2610.0,-895.2,-8745.0,2.3199275405732838,-1.2038060461676332,411706240.0,-12432.01052631579,19315.120369664437,22970.171105611134,32767.0,-12432.01052631579,-32768.0,-0.24351146047175742,0.9445929550294397,50124732259.0,8553.231578947369,10164.145690097574,13284.111865406418,32346.0,8553.231578947369,-8009.0,-0.7106641132667431,0.400230285185104,16764424665.0,10278.568421052632,25674.070023091037,27655.14130025088,32767.0,10278.568421052632,-32768.0,-1.0744666750274288,-0.754686784926412,72656649832.0,17049.735335189223,4558.439102430476,1072.4201601984178,50122.51304553673,37576.731406975996,20570.893733622757,3902.395072788342,3898.823907172814,3898.8239071720286,3888.1200575272524,3888.1200575264743,49.0,635022170.0987344,4.167189794978111,49621.640985442325,49595.156772517774,49595.156772515205,49515.74262254539,49515.74262254301,49.0,110776794567.77316,4.11901865246287
3990.3829787234044,4487.633182060623,6005.165101278816,18414.0,3990.3829787234044,-1098.0,2.5197799141457464,1.875101139647378,3389828742.0,-1875.3936170212767,3386.7965759982253,3871.3682679328567,1554.0,-1875.3936170212767,-11491.0,1.1982085037219221,-1.409032286744183,1408824273.0,-1136.6808510638298,2699.6722977363816,2929.2104520400076,5533.0,-1136.6808510638298,-9302.0,1.7449192359144732,-0.6593231147821724,806545744.0,-7988.170212765957,21310.387539352974,22758.371655844185,32767.0,-7988.170212765957,-32768.0,-1.0613166565768721,0.3284147433886384,48686687160.0,11177.468085106382,15040.647844737507,18739.18035515371,32767.0,11177.468085106382,-19205.0,-0.9751915446806514,-0.05416357875702241,33008746756.0,8515.36170212766,23740.59199500777,25221.560086392146,32767.0,8515.36170212766,-32768.0,-0.9262656165746366,-0.6846313373159676,59795946760.0,18655.382520870484,5934.751745247977,1338.3829795690021,56754.686167751825,36380.11440618297,7201.997292418264,4640.514741034281,4636.795260878768,4636.148169127739,4625.053958719854,4623.648784418001,45.0,850352308.9251866,4.107018128508536,33146.20199012638,31972.68270561319,30772.737132062663,30684.006479196174,30669.836183496827,0.0,40406902281.567375,4.080611465864875
4478.212765957447,5285.157424077719,6927.285079630265,18971.0,4478.212765957447,-3054.0,1.3405459109898743,1.5191690820389971,4510804186.0,-3290.1063829787236,5532.0226697357175,6436.464466598664,1488.0,-3290.1063829787236,-18974.0,1.1514458066573052,-1.4748634155532225,3894239034.0,-766.7553191489362,2908.0205839586183,3007.4070951851886,6798.0,-766.7553191489362,-8495.0,0.9288746897784304,-0.38375908821883936,850182759.0,-6404.797872340426,23060.68879900764,23933.591533036004,32767.0,-6404.797872340426,-32768.0,-1.3933270273325191,0.19306104574375216,53844779545.0,6957.872340425532,16943.44086624551,18316.44550379841,32767.0,6957.872340425532,-17670.0,-1.252118670931095,0.43731333773193093,31536264534.0,10078.734042553191,24341.08779985665,26345.19757338804,32767.0,10078.734042553191,-32768.0,-0.8096359628531999,-0.8433081509406204,65242526907.0,26662.75276485907,7102.421557943656,1376.7908337870354,56754.686167751825,38213.439488478594,12153.795292006525,7424.898128829,7420.369379058514,7420.229518111345,7406.666621119397,7406.358203499602,50.0,2340008500.571007,4.077928525823311,27488.63266794907,27004.5535023362,26493.03604009919,25955.716737246163,25394.31776603917,0.0,21089847767.322197,4.183486097976067
4812.404255319149,5120.473237602475,7026.982346186521,19431.0,4812.404255319149,-2469.0,1.6563680505428247,1.6164516383730854,4641577204.0,-2307.159574468085,4129.217401260972,4730.055142272252,1785.0,-2307.159574468085,-13207.0,0.7584884905055773,-1.4067564631017242,2103101635.0,-791.6063829787234,2874.5683347283793,2981.5740434535155,7394.0,-791.6063829787234,-10424.0,2.1386380522221407,0.11485848066704907,835639675.0,-7297.787234042553,21300.92182196275,22516.371132549833,32767.0,-7297.787234042553,-32768.0,-1.0823331955558606,0.2988956070391022,47656775084.0,12983.31914893617,12646.671385474776,18124.703397719895,32767.0,12983.31914893617,-6611.0,-1.1851461369283067,0.36585457418704415,30879458086.0,8267.22340425532,23827.60849025735,25221.06082584258,32767.0,8267.22340425532,-32768.0,-0.9314348936425452,-0.7164598204731802,59793579463.0,22063.151565449574,6893.227952499448,1610.7026417064076,56754.686167751825,36112.44778806345,10070.588314492852,5920.135928673816,5916.920650766585,5914.491410461132,5904.826918299199,5900.026663025967,53.0,1605055686.4680095,4.21352244022286,13211.79554074436,12763.679188073238,12674.892270670245,12661.092502788364,12656.637744378495,0.0,6381911469.407717,4.05921456438424
4374.2,5314.806354050223,6883.370701992784,21081.0,4374.2,-1975.0,1.9902311934507066,1.6377340349418668,4501175261.0,-3219.3263157894735,4863.311675331199,5832.31192400984,1001.0,-3219.3263157894735,-17099.0,1.0478463169552379,-1.5002672422151313,3231506926.0,-433.2526315789474,2646.3559969310772,2681.586825978819,7197.0,-433.2526315789474,-8286.0,2.026221204685414,-0.21631573943057503,683136251.0,-7195.136842105263,21640.758583654388,22805.534991589906,32767.0,-7195.136842105263,-32768.0,-0.9475310600865203,0.3665050333888267,49408780494.0,9528.82105263158,14959.819962313048,17736.81606032759,32767.0,9528.82105263158,-22932.0,-0.6480944246487175,-0.19251002617183866,29886491176.0,8415.452631578948,26126.832252552536,27448.701363586737,32767.0,8415.452631578948,-32768.0,-1.3008041642006447,-0.5558598527588701,71575964622.0,25706.925098113155,6710.671085029409,368.11139618327496,56754.686167751825,38332.347351791315,4433.879227042613,4204.8553479355,4204.255521137843,4196.51307468244,4194.695679082606,4179.270312964855,52.0,713234311.4279028,4.10871905316092,28329.189934640628,28320.40991296593,28306.16833867947,28279.546744397794,28251.710277441358,56.0,32173676458.834667,3.981344552623044
3610.7340425531916,4291.266351247817,5608.241009746662,17342.0,3610.7340425531916,-714.0,2.7367262831359085,1.9090376638187612,2956522519.0,-1925.0,3101.379212749804,3650.229858690627,1422.0,-1925.0,-10022.0,0.6184699380425558,-1.2926039026127858,1252472734.0,-1096.6382978723404,3011.5909517497444,3205.0422176659818,5073.0,-1096.6382978723404,-13738.0,3.4949088770944403,-1.1758377947644216,965595788.0,-5487.393617021276,20152.12791901179,20885.87437413958,32767.0,-5487.393617021276,-32768.0,-0.7175636266822663,0.33396715338919347,41004656347.0,11168.382978723404,13566.143037619686,17571.938290256876,32767.0,11168.382978723404,-9370.0,-0.9871512512512925,0.3744474451735556,29024663436.0,7736.617021276596,24065.38519441264,25278.40990824703,32767.0,7736.617021276596,-32768.0,-1.0111386292069064,-0.7153625972001687,60065812704.0,19198.316332428738,5710.340830362709,880.548124749579,56754.686167751825,35032.161687157524,8698.52044890394,6963.792806069087,6959.423680828832,6957.212991325963,6944.194979775359,6939.6188473080965,48.0,1962442350.76488,4.095720098967941,24383.24258002669,24378.58786953695,24354.965877966584,24341.729190135517,24293.13262347647,52.0,32555391976.47698,4.287313628948006
4268.893617021276,4777.234656933451,6406.670249111551,18502.0,4268.893617021276,-1259.0,1.6942758370195223,1.5908485105496215,3858269826.0,-3175.244680851064,5147.1516739867775,6047.755710864805,2050.0,-3175.244680851064,-17924.0,0.9594597298879974,-1.47863262719226,3438082819.0,-1185.8936170212767,2903.963093473664,3136.7730742195768,6029.0,-1185.8936170212767,-12652.0,3.5696254869692883,-0.7830769928932144,924898460.0,-3583.31914893617,18419.479945769697,18764.79196782487,32767.0,-3583.31914893617,-32768.0,-0.6278862959060962,0.22374498433344744,33099037254.0,10665.787234042553,13852.76804420855,17483.0832466276,32767.0,10665.787234042553,-20333.0,-0.8899666539641702,0.1384690296673174,28731870782.0,6436.5,25367.821696229697,26171.643239615318,32767.0,6436.5,-32768.0,-1.2367815332578258,-0.5586171566047857,64385761527.0,25854.02413551902,6739.8547250996235,1087.586778146921,56754.686167751825,34498.40704224462,7504.985076600752,12151.989035467055,12146.073882802086,12143.573180172376,12125.784067832805,12120.89321225825,55.0,6105330969.0983515,4.057811555980817,26916.0706846478,26905.92878901148,26883.59688376171,26853.13697182023,26808.6144567562,56.0,27032729851.534485,3.989787066271245
4186.404255319149,4669.108954856624,6271.0891415508195,18998.0,4186.404255319149,-248.0,2.3218164654567053,1.8394421279890045,3696696548.0,-2096.0,3632.006142205885,4193.409664821847,2055.0,-2096.0,-11742.0,0.8394081127259336,-1.3486863110072047,1652960354.0,-1030.6489361702127,2726.4272807430093,2914.7286231840712,4444.0,-1030.6489361702127,-10471.0,1.7607018953777285,-0.8431375910134812,798590437.0,-4882.893617021276,20924.46411549404,21486.64349301083,32767.0,-4882.893617021276,-32768.0,-1.0830167485937576,0.34640766037046006,43397529768.0,13584.170212765957,11433.51574216552,17755.420653866375,32767.0,13584.170212765957,-15830.0,-0.42028565849446275,0.3406452099342332,29633966484.0,9005.648936170213,25176.673317884506,26738.85921495196,32767.0,9005.648936170213,-32768.0,-1.1222734665363447,-0.7299320332541175,67206859659.0,20296.240242961256,6260.154631751558,707.9908191495141,56754.686167751825,37224.42203486778,16546.59146168781,9391.297806159415,9120.211149834957,8838.650746325506,8547.034888845115,8245.801256908573,0.0,2734461134.9511104,4.055918874261987,23859.993821522814,23858.25325393143,23820.945268897314,23816.2633862171,23740.705959115032,57.0,22123446130.812477,4.030376568319773
4961.095744680851,6436.151799032918,8126.285803987274,23660.0,4961.095744680851,-2885.0,2.1497840982457515,1.7918337105796158,6207432971.0,-2696.5425531914893,6894.643345758394,7403.205292735234,3483.0,-2696.5425531914893,-26290.0,2.781311382477093,-1.9666730797344838,5151900169.0,-766.1382978723404,2951.8155091439294,3049.620089697955,7410.0,-766.1382978723404,-8836.0,1.481043580278862,-0.2167693246630313,874217173.0,-6349.13829787234,20446.03840710233,21409.157939307486,32767.0,-6349.13829787234,-32768.0,-0.9051930286010217,0.3964453623839172,43085092105.0,9599.734042553191,13432.990472155161,16510.606491366874,32767.0,9599.734042553191,-16300.0,-0.6899191115505556,0.2678308069505733,25624411911.0,5555.595744680851,24564.77274789504,25185.16833840986,32767.0,5555.595744680851,-32768.0,-1.3018198608804192,-0.36635124632937993,59623514198.0,35209.57973336234,7454.8263721647745,1009.1922512584013,56754.686167751825,34321.822086790664,10146.2526087221,13991.846961553261,13986.79015693321,13980.324255992957,13965.178391868354,13952.224714855918,66.0,6396123464.56336,3.873149352598512,40322.26197649099,40316.7611212243,40274.3088332113,40257.23367936236,40173.57829961354,54.0,69912637913.90921,4.149228598903295
