ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2729.526785714286,2203.48983335778,3507.945826212665,7482.0,2729.526785714286,-649.0,-0.6926146210079844,0.5889024043526601,1378236599.0,-1466.7589285714287,1991.7301579887041,2473.5340662270482,2939.0,-1466.7589285714287,-5459.0,-0.3362340865420337,0.19592803308172566,685257527.0,-376.16964285714283,2091.5457923694726,2125.10409198837,6487.0,-376.16964285714283,-3848.0,2.4172322985614283,1.2712861688274637,505799549.0,-720.5803571428571,3519.128394113664,3592.144304639938,7038.0,-720.5803571428571,-8018.0,-0.2503318309705729,0.23417324360182967,1445192079.0,1983.8125,2473.335741070758,3170.631123800794,8145.0,1983.8125,-2619.0,-0.16086925339635227,0.582669727614676,1125924993.0,251.91964285714286,4762.50609136917,4769.164263975997,7471.0,251.91964285714286,-9565.0,-0.7225074085848502,-0.734539251585563,2547431911.0,9814.880844921145,4328.895518163382,1087.779849050349,13752.202950800283,5980.374851151858,772.1774407479152,5842.276366402421,5841.927644898289,5834.812775013311,5833.770059255405,5819.5470028982445,38.0,1480662210.547225,4.1472795601589585,4782.382645290737,4780.213626008537,4779.347268024949,4772.912409221301,4771.04455380198,45.0,1103575259.8956034,4.21844280200809
2777.4867256637167,2502.760568295172,3738.7488513473763,7285.0,2777.4867256637167,-1790.0,-1.0981442102802386,0.11048848953301317,1579541456.0,-1851.58407079646,2689.9514412357776,3265.6090285632217,2820.0,-1851.58407079646,-8454.0,-0.2593859673041594,-0.5230942342993273,1205054863.0,-401.3008849557522,1513.495005180784,1565.7935786601793,4292.0,-401.3008849557522,-3318.0,1.7517716264313785,1.1735297620638983,277043177.0,-494.3274336283186,2741.4951461109777,2785.705520651386,5782.0,-494.3274336283186,-5685.0,-0.10472440432426611,0.3799980053571548,876897543.0,852.5044247787611,1785.193954034195,1978.3026178488494,6570.0,852.5044247787611,-2438.0,0.5584588948211642,0.2890001304211444,442245981.0,39.63716814159292,4299.48550958299,4299.66821420123,5812.0,39.63716814159292,-9033.0,-0.46341204082973686,-0.8265219900750895,2089047583.0,11114.43340886075,4569.567317436133,837.2359285171653,12137.887501538313,4991.243508906482,2138.494096321054,4138.911442069554,4008.028975691784,3931.357490944486,3929.621221492619,3926.960916276389,74.0,745277916.3168004,4.146991814912369,5307.46991868903,5304.962286067971,5304.783957339528,5297.314919158335,5296.857704374219,63.0,1030023085.184609,3.935794639110524
3098.8053097345132,2383.683862964189,3909.5451277859283,8165.0,3098.8053097345132,-1142.0,-0.5675318705928984,0.44180217093887686,1727153371.0,-1007.3805309734513,2385.8384449255304,2589.7954783088617,3635.0,-1007.3805309734513,-6792.0,0.001058060799462801,-0.50593404806399,757895590.0,-168.41592920353983,2330.827505930271,2336.904103212329,7114.0,-168.41592920353983,-3819.0,0.5343335466196324,0.762629004625933,617106649.0,-766.1327433628319,3922.7871221094892,3996.9010728113735,7698.0,-766.1327433628319,-10621.0,-0.09491210848910603,0.03593878374769449,1805199655.0,1458.3274336283187,1869.0301040794825,2370.652322384773,7157.0,1458.3274336283187,-1672.0,0.6359365042905591,0.797771694154899,635059145.0,-362.5840707964602,4514.547927123483,4529.084918025966,5780.0,-362.5840707964602,-8031.0,-1.2035275418929061,-0.5558648731071607,2317924952.0,10931.585703821747,4671.08263028899,1087.1090101733128,12323.514555515403,5917.123908456123,1383.0187995829992,9451.26101813453,9448.297314084397,9444.662879018451,9435.7097853671,9428.581623690225,40.0,4422148194.020542,4.232201768256278,4954.822490016815,4896.084290775521,4833.351539457843,4766.755160222302,4696.430454304166,0.0,475010364.08974355,3.6096339305941316
3237.7321428571427,2999.2551158047763,4413.4386456108605,9078.0,3237.7321428571427,-1447.0,-1.096236876488422,0.3135643485590844,2181585356.0,-1416.9732142857142,2602.798471493922,2963.5068707891137,4047.0,-1416.9732142857142,-7286.0,-0.5405904122492395,0.07302301206718326,983625773.0,-298.91964285714283,1633.1236291798568,1660.2547217434524,5107.0,-298.91964285714283,-4559.0,2.4726075663496037,1.220624089598254,308721923.0,-503.44642857142856,3448.229410662619,3484.7875652613316,6251.0,-503.44642857142856,-8218.0,0.16940140948400728,-0.3693854322161253,1360099370.0,1120.25,1955.0091865878424,2253.2245742807922,5638.0,1120.25,-2750.0,-0.2397014693932169,0.08171405712629935,568626350.0,-202.29464285714286,4732.857185295144,4737.178512461671,8427.0,-202.29464285714286,-8857.0,-0.8907285161890086,-0.34951742800181596,2513376349.0,10557.884305105828,4935.069884498773,428.4787042549489,11570.167587377462,5599.895189200412,1148.4611443144256,5664.15368204804,5658.882128556795,5658.882128556191,5643.076625162917,5643.076625162312,49.0,1255714914.1357336,4.095738949250586,1767.1922408343817,1766.7225074867242,1766.72250748596,1765.3156517634134,1765.3156517626487,49.0,188262519.1495794,4.293533304327399
2933.592920353982,2271.9203901248216,3710.4702776623785,7061.0,2933.592920353982,-2621.0,-0.5762040192893392,0.040820610089545656,1555737634.0,-2357.9115044247787,2769.950683428987,3637.6329462065623,4948.0,-2357.9115044247787,-8363.0,-0.13946749260020397,0.14554983352810572,1495258200.0,-1045.4336283185842,1625.7510714988798,1932.87299574988,2152.0,-1045.4336283185842,-5269.0,-0.5947634495071137,-0.33017543730003573,422167776.0,137.2566371681416,3823.706781855323,3826.1694863208945,6870.0,137.2566371681416,-5256.0,-1.3172391376025268,0.19074930433072687,1654271742.0,1682.6725663716813,2569.8383869934496,3071.7187861008624,8059.0,1682.6725663716813,-1967.0,-0.16219974384370905,0.8267452065500652,1066206562.0,-1226.2389380530974,5554.689024972285,5688.429668840526,9032.0,-1226.2389380530974,-10276.0,-1.1970653815190604,-0.3050836636105141,3656480227.0,10226.033981950188,4965.534019554753,1478.3044341406812,12974.879305797029,6728.983616268765,1439.358537682672,9451.261018134466,9448.297314084319,9444.662879018397,9435.709785367011,9428.581623690177,58.0,3592695791.2214246,3.9990332574607703,2742.5336525125103,2630.00250224849,2517.2664540539054,2404.484644843697,2291.814057751608,74.0,123868974.30902311,3.8996117925435874
2428.637168141593,2434.0462181821545,3438.4385244941727,7065.0,2428.637168141593,-1702.0,-0.8878744912951158,0.3525169888002069,1335983122.0,-1675.6017699115043,1941.8995195600785,2564.8810957621854,2391.0,-1675.6017699115043,-5366.0,-0.8928542294504376,-0.005514683497702849,743383499.0,-540.2035398230089,1642.7438634946766,1729.2851891711573,3460.0,-540.2035398230089,-4272.0,-0.0523113441680767,0.1618836400456013,337918281.0,-496.7787610619469,3526.8905649662593,3561.705517682542,6497.0,-496.7787610619469,-6882.0,-0.6758233135191434,-0.08003676239784631,1433489320.0,1544.858407079646,2160.9093868511777,2656.33523413484,7734.0,1544.858407079646,-1845.0,-0.39918350798521374,0.7148609766659835,797341207.0,-233.30088495575222,4912.564665313239,4918.101350501564,10585.0,-233.30088495575222,-9554.0,-0.6186521003900012,-0.3506960496918526,2733212461.0,7731.832900418891,4212.720449030999,844.8319359493935,12480.766522934398,5760.528115670695,1015.4791972266098,8153.740266765209,8010.159462381116,7860.964125597052,7706.531312005294,7547.255656571226,0.0,1636771295.0565877,4.117941898499545,5307.4699186889175,5304.962286067855,5304.783957339417,5297.314919158212,5296.857704374111,35.0,1384525416.3491933,4.216314514963347
3020.7321428571427,2630.9124876244487,4005.8111783293743,7842.0,3020.7321428571427,-1476.0,-0.9917040593228879,0.27536460589337924,1797210598.0,-1318.6607142857142,2422.238020455947,2757.916443103898,3205.0,-1318.6607142857142,-7731.0,0.23297315956791254,-0.7036419180488551,851883548.0,-495.80357142857144,1606.4845039451257,1681.2535926674307,5112.0,-495.80357142857144,-4296.0,2.3310367209868845,0.9808046096947836,316580728.0,-752.5446428571429,2896.1029446247517,2992.2793494854627,5703.0,-752.5446428571429,-7841.0,0.09670162757488132,-0.059665424884347146,1002818399.0,1138.2589285714287,1859.5553219670544,2180.2704841208515,4968.0,1138.2589285714287,-7144.0,2.1749074887396427,-0.6773549889443233,532400891.0,563.5803571428571,4482.3451643212575,4517.636659922025,7293.0,563.5803571428571,-9755.0,-0.34654416623373807,-0.8787473936229747,2285812591.0,10533.034605468645,4455.39515500881,1084.8271751758434,11224.292628045654,5452.231121869839,1811.0248479797287,5842.276366402421,5841.927644898295,5834.81277501331,5833.770059255417,5819.54700289824,60.0,1254300374.8525007,3.9815505940648084,4782.382645290772,4780.213626008582,4779.3472680249815,4772.912409221349,4771.044553802005,53.0,952229833.5649332,4.019871995056862
2686.150442477876,2603.721870541662,3740.9586710843337,7497.0,2686.150442477876,-2383.0,-0.7625943358921403,0.22756275824405617,1581409211.0,-1076.6017699115043,2480.0644315774593,2703.662507738755,4186.0,-1076.6017699115043,-6763.0,-0.36880749899537335,0.016807858578895076,826006378.0,-943.0176991150443,1949.7631532237556,2165.8390370739176,2997.0,-943.0176991150443,-5288.0,-0.24104465753025828,-0.10838209621379466,530067037.0,-439.6194690265487,3160.9024932778834,3191.3272864996975,5074.0,-439.6194690265487,-6517.0,-0.6900794379816069,-0.14091804959623125,1150856393.0,1609.1238938053098,2389.068408555209,2880.4387801811863,8495.0,1609.1238938053098,-1436.0,0.3105552786171173,0.9579075286683105,937552815.0,-253.64601769911505,4460.427732416753,4467.633809793175,6664.0,-253.64601769911505,-8964.0,-0.5683101734371729,-0.813254882776608,2255451960.0,7982.597760127965,4650.582849768257,698.0637506703811,12958.10730778226,5257.66446918631,1188.182225081658,5042.768720714309,4932.984834397884,4816.985196470467,4694.9691484811065,4567.146026621547,0.0,630559547.0960991,4.007115937825066,3738.146881399277,3655.0067292908766,3570.4196370779737,3484.6303602570447,3397.8879635749227,0.0,262752501.8067179,3.827879184858727
3057.5446428571427,2161.0312679052468,3744.146816556286,6738.0,3057.5446428571427,-1528.0,-1.3005469147559334,0.1818841695468267,1570087163.0,-1535.0892857142858,2461.9543650521814,2901.3304552763866,2373.0,-1535.0892857142858,-6810.0,-0.47543280697780865,-0.7962606175390975,942784462.0,-699.1071428571429,1348.5736337565202,1519.013378103413,2370.0,-699.1071428571429,-5398.0,0.5306458461076997,-0.28619384410788534,258428984.0,-596.6071428571429,3023.221142722795,3081.5265958148543,5625.0,-596.6071428571429,-4724.0,-0.5901085237557075,0.6971256181683274,1063530290.0,768.9821428571429,1417.6801471704125,1612.8082761798707,4472.0,768.9821428571429,-1232.0,-0.7049869568844693,0.5276682144185063,291328860.0,631.1696428571429,5229.766723301324,5267.716307681564,11761.0,631.1696428571429,-10264.0,-0.19988011714331355,-0.48755036766194515,3107869531.0,9321.309993772335,4242.181429525401,597.3817874692867,12101.900429271429,5608.236987324197,1481.2106534858572,4405.425652123253,4403.758271117908,4400.326583159135,4395.341882866949,4388.456126978504,62.0,688318530.4503751,3.9666493947902794,6619.513274431047,6618.584639750531,6613.364188723407,6610.636450220998,6600.0903257362015,44.0,2089714934.251099,4.202038862153905
2633.5132743362833,2631.937239060758,3723.235930808062,9075.0,2633.5132743362833,-2133.0,0.04185652526877037,0.730438757086408,1566460895.0,-1453.3185840707965,2281.49339488274,2705.0595220251835,4501.0,-1453.3185840707965,-6093.0,0.3931854870047715,0.40059552209675925,826860213.0,-562.4070796460177,1898.8907411105945,1980.4261586616917,4478.0,-562.4070796460177,-4291.0,0.12766447102048817,0.24843470721121597,443195918.0,-562.8318584070796,3438.6588322555,3484.415914538149,6771.0,-562.8318584070796,-7130.0,-0.4171966687352682,0.09100794453589314,1371950432.0,1787.9557522123894,2389.754445079378,2984.579045635417,9380.0,1787.9557522123894,-1639.0,0.8370691048456109,1.0717534360178504,1006571465.0,149.49557522123894,4459.474273796519,4461.979350654115,6027.0,149.49557522123894,-8377.0,-0.7441993332188543,-0.83886790026911,2249746349.0,9853.15304864387,4465.534313926251,927.9385755533607,14026.234740656524,5672.221669570541,1576.6045794681684,3874.7396009770864,3791.1956540195483,3702.246193752118,3608.0777907379575,3508.888652822692,0.0,422360092.09605277,4.080277471269249,5513.479570340255,5509.662677032789,5509.606318369498,5498.115177949388,5498.0994045561865,55.0,1213452375.4316237,4.057844161561216
2581.9823008849557,2097.998392831584,3326.894927467214,5883.0,2581.9823008849557,-1538.0,-1.037185690428398,-0.04077874404453399,1250709974.0,-2129.6283185840707,2670.2705580153047,3415.503129601638,2180.0,-2129.6283185840707,-7257.0,-0.8419360232219075,-0.41894755405940265,1318219764.0,-838.1858407079646,1322.6292970816235,1565.8556003226947,1746.0,-838.1858407079646,-5030.0,-0.1252908202325691,-0.3711787860715143,277065125.0,-330.43362831858406,3048.374422093883,3066.2310741364554,5956.0,-330.43362831858406,-6242.0,-0.2558067144015559,0.20448261987123822,1062400349.0,973.6991150442478,1424.2117825322334,1725.2446690662728,4259.0,973.6991150442478,-1342.0,-0.7755272594727018,0.47181974083817263,336341016.0,-0.7699115044247787,4926.761405533993,4926.761465691536,9240.0,-0.7699115044247787,-10007.0,-0.4568764720126821,-0.5142284271883817,2742846575.0,9386.384500967346,4427.5666264688025,510.566352201161,10457.506825242812,5316.644938420759,1558.139916695545,5540.602111189096,5537.614677938294,5536.033390955053,5527.006654183693,5523.988249853959,55.0,1280430780.6812499,4.119987173256487,4443.945689906433,4442.058218823741,4438.01930878147,4432.261373150278,4424.394381394486,52.0,931763323.4949563,4.2366456418148415
