ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3055.978260869565,3890.573225280118,4947.278358064555,24215.0,3055.978260869565,-246.0,16.16761613433649,3.804712113440244,2251751810.0,-1022.3913043478261,2991.456777429474,3161.3442758476626,3420.0,-1022.3913043478261,-12066.0,3.5780922115875713,-1.8044939462481222,919456982.0,-628.6521739130435,2307.1798964686704,2391.2930875228953,10811.0,-628.6521739130435,-6235.0,9.592743957760703,2.192092085550574,526082002.0,-13221.619565217392,15258.143543297727,20189.654982570093,32767.0,-13221.619565217392,-32768.0,0.9343155898287789,0.776882409109569,37501239485.0,3714.0434782608695,16091.793468095742,16514.839871408407,32767.0,3714.0434782608695,-26813.0,-0.6424092726518547,-0.23091269059517586,25092074110.0,12113.815217391304,20182.991766061317,23539.27942291352,32767.0,12113.815217391304,-32768.0,0.1256902879520072,-1.0227037268942616,50976986169.0,26820.815461130187,4495.185764571267,1617.369160086837,56754.686167751825,34009.23473765785,15465.56332630661,5336.137017115757,5125.110292918456,4912.193146501148,4697.762417140755,4482.197080926013,74.0,393784187.7797242,3.82404842238828,38639.768400135436,38611.763746899516,38608.30233379716,38524.18732485846,38517.56266211482,46.0,59369206276.37163,4.058651084816415
4641.559139784947,5174.696677957857,6951.370868899835,23343.0,4641.559139784947,11.0,3.5377092311754588,2.084202549889075,4493904797.0,-2527.0860215053763,5227.981182054133,5806.716025431242,6711.0,-2527.0860215053763,-16918.0,0.9080035083725773,-1.2149160082136892,3135769443.0,328.8817204301075,3029.3929192378173,3047.1929123639825,13076.0,328.8817204301075,-5007.0,3.9379817104027666,1.3508646364278134,863540772.0,-10842.408602150537,19835.989692484618,22605.84684050443,32767.0,-10842.408602150537,-32768.0,0.38589856191778704,1.162476015216571,47525260958.0,10013.548387096775,13261.776460671474,16617.63720248906,32767.0,10013.548387096775,-15496.0,-0.9413213083964886,0.13599984531864953,25681565556.0,2570.52688172043,24085.047671211825,24221.831676695994,32767.0,2570.52688172043,-32768.0,-1.3696991381805723,-0.2728133708735942,54562833069.0,29158.68148596572,6813.956368053409,1132.2923650718483,56754.686167751825,35074.474854917964,4106.566205481168,9130.782872287784,9129.623307713133,9122.080313388504,9118.559841277372,9103.576039596657,29.0,3973341550.351556,4.2045715623662785,32950.644085333915,32941.68013391427,32905.98012693955,32878.92802327518,32807.9408400231,50.0,42026512303.80973,4.035759975968881
3668.554347826087,5112.0449884989885,6292.161390761628,21629.0,3668.554347826087,-44.0,3.917219782923797,2.1795712262022975,3642399137.0,-1339.8804347826087,3167.3286709176873,3439.076982146581,3715.0,-1339.8804347826087,-9891.0,0.3678688803842287,-0.7225215073500755,1088107045.0,-707.9021739130435,4472.249927535703,4527.929427693624,17863.0,-707.9021739130435,-9528.0,6.3604783151334345,1.928630257910232,1886197331.0,-2961.25,17730.270854637398,17975.85898201542,32767.0,-2961.25,-32768.0,-0.43725089840633213,0.2902328382502061,29728098565.0,4519.945652173913,18331.867500377426,18880.870603603,32767.0,4519.945652173913,-30080.0,-0.912279642700808,0.1109864088639555,32796829277.0,-370.39130434782606,21522.653226086208,21525.840090660706,32767.0,-370.39130434782606,-32768.0,-1.0076940234051297,-0.04381576276708482,42629284828.0,28345.320089919605,5741.8555744481855,1095.2191561509505,56754.686167751825,30305.437832740034,6989.899641625765,8106.91025007187,8103.7917114747315,8096.936791612943,8087.764077398404,8073.712931596246,34.0,2633520087.1436133,4.07187365994047,35354.283807379565,35353.65073769513,35311.402809835876,35309.91544702999,35224.67748515672,55.0,50503944128.68539,4.049658153176513
4491.173913043478,5381.715405786958,7009.529501049764,24375.0,4491.173913043478,-163.0,4.726634817111223,2.278755855840107,4520282352.0,-2845.391304347826,4995.496750240512,5749.020738919085,3990.0,-2845.391304347826,-18483.0,1.5575356051219336,-1.622801816892393,3040714030.0,-825.7608695652174,2682.1349679490213,2806.372926038163,6986.0,-825.7608695652174,-8210.0,1.8451361526313859,0.4111776349712997,724567068.0,-4057.4565217391305,17415.47805983107,17881.885512391047,32767.0,-4057.4565217391305,-32768.0,0.29849594609877217,0.7162535847431525,29418088312.0,9712.641304347826,17380.464051430747,19910.196677833195,32767.0,9712.641304347826,-18107.0,-1.5624808747173557,-0.04984989118388075,36470265721.0,8612.489130434782,25613.51602627298,27022.71585629394,32767.0,8612.489130434782,-32768.0,-1.1818317216315697,-0.6840939900871271,67180899847.0,28256.06345547801,6441.418843350619,601.7424698324027,56754.686167751825,36516.13331626175,19668.149531666673,17224.960144927536,17216.87621390272,17216.87621390251,17192.635222282748,17192.63522228254,49.0,13977123043.110783,4.1522908524446,28077.507991792565,27392.34666857193,26687.457670545304,25964.663612947857,25225.84285104209,0.0,13397304340.31067,3.8702844928985574
4557.741935483871,5556.6319339624915,7186.73569849344,23436.0,4557.741935483871,259.0,3.917609478427387,2.1861851966522052,4803372810.0,-1721.6989247311828,3508.2448014317697,3907.944315646469,4560.0,-1721.6989247311828,-12471.0,0.9440773313507158,-1.041727545337759,1420298676.0,-379.0860215053763,4229.849890968612,4246.803069583985,14573.0,-379.0860215053763,-10659.0,4.153307249231187,1.1794150414476114,1677286277.0,-11582.268817204302,20776.874046467892,23787.12773953119,32767.0,-11582.268817204302,-32768.0,0.053289432240624546,0.9969688331296207,52621952487.0,4807.752688172043,19361.932633506094,19949.91030594007,32767.0,4807.752688172043,-26625.0,-1.2677135547262974,0.011532781861630719,37013899673.0,2548.440860215054,20514.65864135286,20672.34311802238,32767.0,2548.440860215054,-32768.0,-0.7659964288424326,-0.6840463209337526,39743156609.0,27888.97468534833,6227.6677916468,940.9447380160005,56754.686167751825,34740.469189842595,3514.9248925119296,12157.922087969942,11793.161604513012,11419.4459043079,11037.268060486354,10647.131984727406,0.0,3409711219.5028615,3.997563444362655,35354.28380737877,35353.65073769426,35311.40280983515,35309.915447029045,35224.67748515608,43.0,57109515636.513214,4.186354765247384
2022.9891304347825,2047.082555495085,2878.0257140737235,15859.0,2022.9891304347825,-90.0,20.430102494143007,3.559585337650706,762038945.0,-331.6630434782609,2115.048787993019,2140.895081502127,2089.0,-331.6630434782609,-13651.0,15.124826752693895,-3.000140351178981,421675721.0,-860.9130434782609,1122.1344728005013,1414.3397906720509,5140.0,-860.9130434782609,-3274.0,7.868013220147107,1.4227625782425266,184032848.0,-10509.141304347826,10458.878681460616,14826.67171782868,8759.0,-10509.141304347826,-32768.0,-0.1428958131771938,-0.8924964388221421,20224377869.0,3074.5434782608695,13547.659738873115,13892.152532995022,27691.0,3074.5434782608695,-23156.0,-0.767836795275938,-0.03305217340005998,17755254984.0,11634.565217391304,18592.212186420344,21932.475049173285,32767.0,11634.565217391304,-32768.0,0.05748701346714569,-0.8766414752247556,44255078484.0,21104.199060850427,2982.6794002219253,843.718554969606,42761.62908496354,28607.319220947906,11145.60837280765,9130.78287228776,9129.623307713107,9122.080313388486,9118.559841277338,9103.576039596646,69.0,3355704280.399843,4.160264411364524,32950.64408533351,32941.6801339139,32905.98012693911,32878.92802327483,32807.94084002262,48.0,42726753663.05345,4.073734183956071
3930.663043478261,4285.644036824961,5815.226287234154,18815.0,3930.663043478261,418.0,2.8657546236356746,1.895890721703609,3111150823.0,-726.9239130434783,2615.3895429939457,2714.531421250548,3815.0,-726.9239130434783,-7603.0,0.28383087576279475,-0.6696501384926582,677918637.0,-120.46739130434783,3611.4663300776456,3613.4749820155353,15676.0,-120.46739130434783,-6735.0,6.570285649694389,2.0948397829735073,1201262533.0,-11393.021739130434,18396.71244613054,21638.853323915133,32767.0,-11393.021739130434,-32768.0,0.7543135100907796,1.0976520301513772,43078077532.0,2316.032608695652,17826.816525191753,17976.634681368792,32767.0,2316.032608695652,-26488.0,-0.9496198026085203,0.5512607661713763,29730664291.0,7618.358695652174,20720.75065084228,22076.886029284113,32767.0,7618.358695652174,-32768.0,-0.23795868900478379,-0.8438206824991273,44839778501.0,24489.625905676876,5179.222324547072,486.9034811951954,56754.686167751825,32309.786101963175,5667.126785241354,8933.374498054256,8867.385474364919,8792.320957708936,8708.358025374455,8615.6884289951,0.0,1687981555.8075752,3.6514168899247545,38639.76840013538,38611.7637468995,38608.30233379706,38524.18732485848,38517.562662114724,52.0,57460387910.074425,4.0063755194628055
4001.064516129032,4715.714116679072,6184.3736055055015,19776.0,4001.064516129032,331.0,3.439048939113203,2.0753934812527324,3556922351.0,-1967.3763440860216,3737.383041400771,4223.576881911747,1663.0,-1967.3763440860216,-14198.0,2.2515437166243757,-1.733484431516136,1658989956.0,-726.5376344086021,2732.461541639816,2827.4021664334714,8694.0,-726.5376344086021,-5765.0,3.4080991171129833,1.645613438486919,743460880.0,-5484.795698924731,18722.216028058,19509.08395748542,32767.0,-5484.795698924731,-32768.0,-0.04711412449867458,0.7338277736141028,35396205188.0,7565.666666666667,15589.382383659162,17328.247320922383,32767.0,7565.666666666667,-28943.0,-0.21911138016599008,-0.3521717516529311,27924938435.0,1329.8064516129032,24252.698731666762,24289.12886391239,32767.0,1329.8064516129032,-32768.0,-1.4636710825143877,-0.13378748501803842,54866445630.0,22540.45625092802,5492.97262454697,1032.330857816427,56754.686167751825,33738.78707801258,8158.2697920576275,4072.7239154685967,4072.128263625229,4067.378658182602,4065.640059793165,4056.0639999051573,58.0,697890107.6869426,4.156459858651165,46098.558829510206,46080.41292978,46056.70066235244,46002.4831133126,45954.72288597346,59.0,79606919313.06378,3.980343871674167
3425.0434782608695,2929.916339928361,4507.253330683391,16272.0,3425.0434782608695,433.0,7.9034397716238765,2.7399367547599587,1869010598.0,-839.4673913043479,3142.3730801774045,3252.5703798821874,3581.0,-839.4673913043479,-10593.0,1.5007028184852382,-1.4852986608218253,973287695.0,-613.0978260869565,1392.92590130165,1521.8841975884911,4497.0,-613.0978260869565,-4422.0,3.2600849990611813,-0.5931905273979553,213084099.0,-12839.195652173914,18436.20300389564,22466.386585199947,32767.0,-12839.195652173914,-32768.0,0.6372720785385275,1.072170131495297,46435944410.0,769.9565217391304,12240.032127260554,12264.225190436578,32767.0,769.9565217391304,-15050.0,1.2642688157918132,1.3098841910870371,13837832196.0,12550.847826086956,21711.767948128156,25078.3701341805,32767.0,12550.847826086956,-32768.0,-0.37725804771370886,-0.8919505885637123,57861067670.0,18801.946973651426,4412.629768758021,1135.9621472566769,56754.686167751825,33570.73134397012,12250.434114756914,6659.455038120921,6658.758508066716,6652.293078979763,6650.18438022241,6637.307340512334,61.0,1743404492.5155978,4.075478572519281,39011.075911193126,38135.81882055869,37219.15618904383,36263.269041674284,35270.49194772502,0.0,56767064198.80458,4.16234925188928
2929.108695652174,2502.9591854118257,3852.8538039721425,16255.0,2929.108695652174,540.0,8.240594262230806,2.3982091411171655,1365692384.0,-1278.641304347826,3163.552916598683,3412.1826799431983,1843.0,-1278.641304347826,-12933.0,4.08115025575179,-2.0160185932334107,1071155139.0,-529.5760869565217,1879.153725077234,1952.349752054643,8515.0,-529.5760869565217,-4269.0,6.422144867199849,1.357738049519697,350673599.0,-11763.489130434782,13098.453269536432,17605.372889435966,32767.0,-11763.489130434782,-32768.0,2.5889060349396553,1.0352912902781108,28515322221.0,5186.108695652174,17814.135209126904,18553.682563097114,32767.0,5186.108695652174,-26538.0,-1.1805918174626062,-0.21352828528641538,31670000572.0,11401.652173913044,24020.826022267847,26589.429386260934,32767.0,11401.652173913044,-32768.0,-0.9691133548949291,-0.7590805310874231,65043793468.0,19247.72015070876,4189.352487738555,610.09917226628,51814.38519368922,35788.77100505461,7193.122687678836,5947.32570086447,5841.771523265325,5729.737571771914,5611.44783239963,5487.14459843023,0.0,1148846916.8461802,4.1443041742133415,31949.117288381087,31454.81500670302,31005.312662403037,30996.18841804756,30967.97343693432,0.0,50768874856.655846,4.260325038172198
3355.2795698924733,3403.198888476671,4779.086070230025,13791.0,3355.2795698924733,430.0,0.5964081292995806,1.2934660133001623,2124088721.0,-603.8709677419355,2014.3236129677073,2102.893188785598,2430.0,-603.8709677419355,-5788.0,-0.6912059240192954,-0.41181444758156266,411260858.0,-144.81720430107526,3771.4106540423895,3774.190024904154,15042.0,-144.81720430107526,-6086.0,6.169957279179302,2.2349249394340056,1324739462.0,-4379.365591397849,19937.3444337666,20412.6565163323,32767.0,-4379.365591397849,-32768.0,-0.6508563613997591,0.6456803994518892,38750918783.0,3289.52688172043,16381.315457564606,16708.335740755465,32767.0,3289.52688172043,-19834.0,-0.8268962785838343,0.5676485574945318,25962668940.0,-918.5913978494624,20448.156292121366,20468.7788083028,32767.0,-918.5913978494624,-32768.0,-0.8812425019685719,-0.1862420991701065,38964294249.0,19981.990641575227,4810.193487740873,891.9871075301481,56754.686167751825,30082.792571852355,13078.835231013501,6018.512437241853,6014.8656160874225,6014.791671390597,6003.813117830394,6003.761280927424,61.0,1761316847.4798772,4.251037753425524,38951.742900401885,38935.99066655337,38913.009147800694,38865.714776984765,38819.968981637925,61.0,59487106176.739494,4.092419685072381
4790.771739130435,4543.710811333332,6602.78742604048,19954.0,4790.771739130435,437.0,3.477486949933427,2.0826711849480586,4010905765.0,-2392.4891304347825,4061.300159925672,4713.6146669261025,945.0,-2392.4891304347825,-15052.0,2.118113893875324,-1.7977381083311728,2044071017.0,-637.0,2298.098840913657,2384.7488929882525,8328.0,-637.0,-3629.0,4.566903299519692,2.079982910645878,523206510.0,-3895.9347826086955,21548.633561946594,21897.988862390794,32767.0,-3895.9347826086955,-32768.0,-0.9507017840452714,0.42217678560644983,44116016292.0,7119.95652173913,13500.28019428473,15262.743730917196,32767.0,7119.95652173913,-20073.0,-0.3713923098305938,0.4755231377128282,21431523850.0,3615.6847826086955,25646.44419752424,25900.063251349657,32767.0,3615.6847826086955,-32768.0,-1.4768220299908033,-0.3039396621587263,61714821431.0,23667.402962724915,6117.784404732019,1071.8344088524123,56754.686167751825,35229.79695867103,4553.908541022755,5282.576801840494,5254.782900062415,5251.284334274113,5249.772434529541,5239.26647630177,0.0,1161521880.5554166,4.114682985519348,43445.7083547939,43428.35062417676,43398.504163931066,43345.83222863606,43287.47436415935,60.0,81964928128.96677,4.187459184203085
