ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5057.836363636364,7295.785855269493,8877.510908316177,24653.0,5057.836363636364,-5091.0,0.1105987500054173,1.033040013954099,8669121992.0,-6549.327272727272,8523.25868337936,10748.936054749369,2699.0,-6549.327272727272,-26113.0,-0.48550320938608005,-0.9084122619033275,12709358894.0,-109.78181818181818,2902.8613576069397,2904.9365068949287,10680.0,-109.78181818181818,-4431.0,1.8792403626661525,1.3709797964997619,928252172.0,595.4636363636364,4604.935799922183,4643.275854785753,13783.0,595.4636363636364,-7361.0,0.3786582736709505,0.9843671933139901,2371601173.0,717.5727272727273,2881.048945528161,2969.0661234560853,8153.0,717.5727272727273,-4441.0,-0.2602144335890002,0.48996334292323945,969688901.0,-1637.0545454545454,8138.698155709674,8301.707972131124,8475.0,-1637.0545454545454,-18420.0,-1.1289579468583228,-0.6681037025745918,7581019078.0,33397.70556490371,10721.768273018273,757.6298568562356,21223.27632577025,8411.040640806186,2495.2995812126446,4055.2260391318177,3988.4608564414143,3920.600351586127,3851.735982590679,3781.9637738230617,0.0,498373637.89182585,4.203935895292452,6309.956739145957,6254.379390693874,6195.593033406388,6133.578102392222,6068.318556897442,0.0,1071340207.8109258,3.9706177066207635
3352.3853211009173,5485.058585502075,6428.402214199336,17097.0,3352.3853211009173,-4787.0,-0.02780301797856044,0.7970437635159694,4504354698.0,-3873.697247706422,5725.446057707399,6912.760875844434,1996.0,-3873.697247706422,-19925.0,1.1178168132590338,-1.4930996819986402,5208702659.0,-1036.3761467889908,3328.2536313599035,3485.8783329734238,6739.0,-1036.3761467889908,-9671.0,0.014192424484412047,-0.3430923523623344,1324496905.0,-527.8807339449542,3541.6927812019226,3580.8163630222753,11052.0,-527.8807339449542,-5028.0,0.8108012187682698,1.0677941575100005,1397624795.0,665.256880733945,2219.683188418579,2317.2311439111822,7978.0,665.256880733945,-4258.0,1.2922146938132846,0.9163791464834171,585282059.0,-542.1467889908257,6016.465204456404,6040.842383082653,9723.0,-542.1467889908257,-15355.0,-0.022607012101247825,-0.84194771800363,3977603660.0,26884.78130839081,7877.208153184165,69.03622237637282,17480.899833818625,6260.107800516275,744.1431313934169,2379.7809788267814,2367.8652945902377,2353.5075884340868,2336.702803999676,2317.4527113980903,0.0,201161540.3853795,4.147519825470113,5936.834074840967,5936.372250124685,5932.272515150173,5930.902961087114,5922.677538928586,26.0,1759605084.7241476,4.2047636288043275
4155.654545454546,5949.65770357859,7257.264738929474,19044.0,4155.654545454546,-5677.0,0.14179082174474322,0.8118664557156257,5793468064.0,-3797.4727272727273,6257.265847446458,7319.438161498463,3035.0,-3797.4727272727273,-21265.0,0.9097897764003942,-1.2814461403722828,5893159250.0,-1501.2727272727273,2332.0644186841328,2773.5075724694634,2699.0,-1501.2727272727273,-8839.0,0.508029996833891,-0.8644807538415029,846157868.0,-618.2272727272727,2721.079233282569,2790.425980839745,6774.0,-618.2272727272727,-6408.0,0.7988370894004873,0.4619768331486308,856512487.0,1448.6181818181817,2321.8728372580385,2736.7111848148884,10231.0,1448.6181818181817,-2291.0,3.9415961859201163,1.714108173756374,823854692.0,262.6272727272727,6701.7657196498885,6706.909634507874,9766.0,262.6272727272727,-14033.0,-0.459635109705939,-0.8794499322661892,4948090053.0,25363.39437062792,8402.485691428228,479.29322966217666,17089.09242762763,6691.471433058768,1807.359676434107,4656.349850217353,4592.604581524345,4524.428319500545,4451.955117887103,4375.324966664103,74.0,440291728.1337643,3.839717310851964,4354.110155497008,4353.506576167086,4351.986798860286,4350.175903737551,4347.13631404544,64.0,784410075.6610203,4.054366070661284
4715.376146788991,5891.563688306864,7546.210631772915,21579.0,4715.376146788991,-3959.0,0.3915597323446103,1.0883860464637989,6207037144.0,-3757.3577981651374,7118.14330564417,8048.956562382436,2915.0,-3757.3577981651374,-24648.0,2.0361386214671775,-1.7489013860546407,7061641490.0,-126.02752293577981,4335.91970595515,4337.750872632904,13657.0,-126.02752293577981,-6374.0,2.0699937378254916,1.410029584271439,2050953007.0,261.0091743119266,3430.8453781961875,3440.7594798481828,13318.0,261.0091743119266,-5183.0,2.7419658951529593,1.43012391727686,1290432012.0,998.8807339449542,1834.0961763061243,2088.4615161853367,7000.0,998.8807339449542,-1531.0,1.111189212325213,1.0984291579895238,475422194.0,-108.8440366972477,6921.251918062955,6922.107709189065,8473.0,-108.8440366972477,-16775.0,-0.2783872246338812,-0.9146840918975688,5222797690.0,33349.96056969183,8613.161703444159,491.8261888106407,20528.775438393786,6587.596791571976,227.59613353482084,5035.975916844973,5033.387150495341,5033.03507123617,5025.304827807991,5024.537715253383,11.0,1018393691.8922448,4.108657025891822,4197.318963434505,4166.657084607618,4133.25611636855,4097.116389968149,4058.2390458694645,0.0,485860419.6520089,3.9633505407795147
3890.509090909091,5566.477353106238,6791.298190264576,17952.0,3890.509090909091,-4096.0,0.575445094130588,1.2226831675194332,5073390422.0,-3917.7181818181816,6290.556213493682,7410.776830216433,2622.0,-3917.7181818181816,-20954.0,0.7700602401139536,-1.3154257584677636,6041157455.0,-1517.8090909090909,3674.612089596433,3975.7412447812226,7140.0,-1517.8090909090909,-9056.0,-0.07252669934788791,-0.07984347793774905,1738717029.0,-338.90909090909093,2938.9132207345397,2958.3898138867858,9079.0,-338.90909090909093,-6241.0,1.5901827236856816,1.0816689409421418,962727732.0,885.2636363636364,3268.987504292903,3386.7345643098324,11469.0,885.2636363636364,-3123.0,0.03660227113392445,0.953005540349979,1261696811.0,117.19090909090909,6755.589559758449,6756.605953368223,12019.0,117.19090909090909,-14580.0,-0.12886894371416924,-0.7812253502908546,5021689641.0,26688.55127203423,8312.176366083388,377.30359128956087,19127.64771214694,6915.658269419369,2520.5431954243513,7127.085193850599,6857.97284490428,6585.139883829872,6308.987757743493,6029.9219523175225,74.0,1089601660.3102705,4.02819883076852,5732.743063074474,5542.107000214818,5348.054044261319,5150.862122104495,4950.811733413551,74.0,661208949.7727449,3.977289181359457
4992.690909090909,5465.533886831109,7402.6362318986185,20846.0,4992.690909090909,-2965.0,0.5542689310523006,1.1136323284331728,6027892550.0,-3884.981818181818,6933.2124168996315,7947.485020146597,2309.0,-3884.981818181818,-23890.0,1.7526940014220243,-1.6683005829823419,6947876996.0,-362.6272727272727,2803.8279154142465,2827.180489141402,8558.0,-362.6272727272727,-6280.0,1.784606401365358,1.059497220418499,879224447.0,-261.5090909090909,3899.585002967867,3908.3436645208158,12383.0,-261.5090909090909,-7464.0,1.6692061770848747,1.203440858606029,1680266522.0,1461.3727272727272,2817.5774890016646,3174.012154126927,10248.0,1461.3727272727272,-2346.0,1.0230415624673732,1.2265552231605596,1108178847.0,199.2,6786.8136958235555,6789.736429480763,11416.0,199.2,-17111.0,0.2638228877068962,-0.9640955617495041,5071057286.0,30614.010518061823,8276.503615293264,979.5202907546122,20270.235790439143,6895.624708933771,1469.0136146407901,11741.561012071332,11735.743367907358,11735.31681229128,11717.942143959119,11716.949023911086,29.0,6443525147.217896,4.160400256980969,8711.137299252861,8706.839636377545,8706.731740044675,8693.886715584997,8693.587137563381,27.0,3528577436.183367,4.144424691599527
4811.128440366972,6016.904388792467,7703.901303468132,21507.0,4811.128440366972,-2576.0,0.1619084340697281,1.0612640020223985,6469160387.0,-4078.5229357798166,6036.044010388386,7284.790774828576,1620.0,-4078.5229357798166,-22813.0,2.3388388355402476,-1.772073490284896,5784431253.0,-546.9266055045872,3579.6352069445197,3621.176180000844,8502.0,-546.9266055045872,-9382.0,0.4143673073293077,-0.23761406377207797,1429307945.0,-999.743119266055,3450.502759281676,3592.4164007434156,11072.0,-999.743119266055,-6891.0,2.4798111428396714,1.2749601691538126,1406694660.0,669.394495412844,3248.2702129723534,3316.526551525327,8071.0,669.394495412844,-4225.0,-0.5475864375120212,0.6446127128145764,1198928972.0,-446.1467889908257,6704.279969173312,6719.108338342619,11081.0,-446.1467889908257,-16676.0,0.027671079979502355,-0.7376623642034852,4920959438.0,29560.42629936179,8667.14084634876,421.3086754388046,19439.572449002062,7137.693175426844,1904.9425188178252,8679.135888273615,8675.109855315057,8668.186351634573,8656.055186430503,8642.337929336643,39.0,2865780994.7718987,4.040214915780213,4691.239562168237,4349.076159553284,4254.39990901799,4252.430601978775,4245.1061323431695,74.0,666696074.2506863,4.005277572099709
4258.054545454545,5793.036675552599,7189.596820153662,20005.0,4258.054545454545,-3495.0,0.2368829724061512,0.9900845978713151,5685933268.0,-3794.6272727272726,6097.422247980312,7181.765396411311,1500.0,-3794.6272727272726,-21428.0,1.8960568937921325,-1.7581198986988464,5673552963.0,-7.454545454545454,3400.5231325792524,3400.5313034075343,10535.0,-7.454545454545454,-4050.0,1.7680266683853088,1.3931011469012724,1271997446.0,-671.9545454545455,3888.5028280031415,3946.1344572309563,11966.0,-671.9545454545455,-6654.0,1.4208163735427162,1.2391888756101237,1712917487.0,734.7272727272727,1963.8646588670788,2096.8043694241874,7234.0,734.7272727272727,-4392.0,1.401007028019289,-0.0031557514047242962,483624742.0,557.7181818181818,6604.359856298536,6627.866827405193,9185.0,557.7181818181818,-14519.0,-0.4091517952933561,-0.9483245264341997,4832148055.0,29040.80842538651,8014.132657065421,701.0534929661217,17833.99386004156,7087.277777499541,3056.4112943123346,13459.338369750883,13452.21346901552,13447.155317312849,13425.632633424842,13415.840333459106,44.0,7491658569.190449,4.094927254953463,14045.9199125908,14039.015227060881,14036.545438909885,14016.002142291853,14010.743921956284,39.0,9127928139.702778,4.191307724344342
4388.220183486239,5628.926676507776,7137.316856372349,19720.0,4388.220183486239,-2805.0,0.7327072142817208,1.277395129693636,5552600818.0,-3938.0091743119265,6303.662533019282,7432.635978383171,2447.0,-3938.0091743119265,-22570.0,1.4897529790675597,-1.5270518495712884,6021604457.0,-1104.5412844036698,3468.4264854531434,3640.0540839313026,4218.0,-1104.5412844036698,-9980.0,0.17474946826259208,-0.8926526414939716,1444249317.0,-320.2201834862385,3028.403634816938,3045.286446507849,9614.0,-320.2201834862385,-6068.0,1.808299615338182,1.0622683196626854,1010840880.0,1757.9816513761468,3049.426055132076,3519.871979531866,9805.0,1757.9816513761468,-3181.0,0.2646787068410048,0.8916612229679379,1350455364.0,-949.7614678899082,6426.02459313243,6495.83242682808,10154.0,-949.7614678899082,-16614.0,0.0020139839658286363,-0.7984646157205425,4599346442.0,27661.7539212538,8603.740720492653,1742.6086766684023,18741.34192100448,6613.9810000742455,739.6391011838139,18244.4588586488,18239.416588476633,18222.054850254186,18206.68949589808,18172.483078981586,51.0,12965006780.354935,4.007856760649814,17373.897718052234,17369.556453487483,17353.785196844066,17340.54039274785,17309.47252265868,50.0,12241289531.581295,4.057537759177089
4119.118181818182,5847.060810560866,7152.290172957318,20763.0,4119.118181818182,-5882.0,0.690910212920095,0.9684641272784632,5627078019.0,-3691.981818181818,6622.995920526132,7582.532868975308,2353.0,-3691.981818181818,-22087.0,0.6122606721561255,-1.3245341903971917,6324428518.0,-926.6545454545454,3524.1570092882785,3643.949954750651,9444.0,-926.6545454545454,-10003.0,2.02231592431649,0.8126313095399963,1460620840.0,-15.709090909090909,4141.881053437731,4141.910843603908,13922.0,-15.709090909090909,-8856.0,2.103047948004586,0.6703372207678523,1887096798.0,1034.1181818181817,2380.8621766525835,2595.747506631147,9774.0,1034.1181818181817,-2030.0,3.4816294043073794,1.6762193052612124,741169563.0,-116.98181818181818,6625.646544069654,6626.679173819061,12309.0,-116.98181818181818,-15625.0,-0.0032464438171317944,-0.5877385375978569,4830416456.0,31921.744109619074,8133.213538297868,374.2899945229634,19857.024374261113,6419.645848121003,587.9149598368798,30678.363253476433,30661.251972702146,30648.464413432946,30596.2880350579,30572.442653574224,58.0,34489247990.99972,3.9616881717456356,26983.657850187603,26977.48992493019,26949.70214068741,26930.556249442823,26876.303504923002,59.0,26165728767.291447,3.9303072662638976
219.33636363636364,454.5208921545397,504.67581853917056,1298.0,219.33636363636364,-527.0,0.02415916677045482,0.9094560934091358,28016745.0,107.14545454545454,332.9891026435232,349.80264565764924,1210.0,107.14545454545454,-514.0,0.6730697110243522,1.0564188893330055,13459808.0,-2163.9,233.79944591271152,2176.4938297429403,-1695.0,-2163.9,-2929.0,1.3935639606680539,-1.1820708822478816,521083793.0,156.8909090909091,626.2558197218907,645.609099293767,2074.0,156.8909090909091,-997.0,1.385086815836508,1.0167980461932093,45849222.0,-533.3727272727273,1178.9477886433765,1293.9877721777182,1205.0,-533.3727272727273,-4226.0,1.9829530886266191,-1.6952224098476265,184184479.0,557.3454545454546,898.3105702713048,1057.1640536660507,4303.0,557.3454545454546,-317.0,4.304178808720061,2.0255456464228554,122935542.0,3028.0506931027426,2244.0403279016546,1711.2010402053875,4807.933131814543,1195.4668906502304,4.58257569495584,123847.43633698979,122207.56878241066,120514.23148224941,118768.95706928053,116973.32242632048,74.0,312181784884.3864,3.650645028048268,98127.1825976356,96786.97767398493,95403.11407017196,93976.8497836354,92509.47931045365,74.0,192335552017.0993,3.6494827335438433
