ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5885.547169811321,4480.987018824017,7397.223137836481,15254.0,5885.547169811321,-1347.0,-0.6883462356302141,0.27663992338200216,2900102238.0,-4234.0,5393.49710124443,6856.862765225222,3524.0,-4234.0,-14656.0,-1.0541780847305142,-0.43200883593149736,2491878050.0,-390.39622641509436,2863.017080855226,2889.511380643434,5946.0,-390.39622641509436,-5084.0,-0.44746333890360646,0.5403462462229512,442511629.0,-5526.754716981132,23246.684848581535,23894.630655252728,32767.0,-5526.754716981132,-32768.0,-0.9688480096295273,0.5533689686132562,30260528830.0,1281.3396226415093,14661.84111189031,14717.724553030197,32767.0,1281.3396226415093,-15248.0,0.2847118647261433,1.2799823551164762,11480405049.0,6627.094339622641,28770.964463516182,29524.34208491647,32767.0,6627.094339622641,-32768.0,-1.6190715037694339,-0.4321139398337748,46199399104.0,18611.094057040278,9452.18770823558,3891.72532432596,56754.686167751825,38608.88326630984,10563.85540415998,7955.421158739841,7932.477750697773,7929.784858934443,7861.129624713156,7855.735872295096,29.0,1180729811.9236743,3.321925518819632,19068.797201768888,19048.04499817387,18957.09352154311,18894.344849137553,18714.451873360216,25.0,7014390682.744016,3.3706722165876513
5969.055555555556,4529.35952228334,7492.97817342393,15236.0,5969.055555555556,-1884.0,-0.4770796913484112,0.3190323718276947,3031814983.0,-4285.666666666667,5504.15981410962,6975.866543809238,3479.0,-4285.666666666667,-15061.0,-1.0143418038131702,-0.4471602593580622,2627786558.0,-467.3703703703704,2951.44669671782,2988.2223255083727,5784.0,-467.3703703703704,-7247.0,-0.1110602274686383,-0.02131002610026226,482191524.0,-7648.055555555556,22484.438953473335,23749.584182324823,32767.0,-7648.055555555556,-32768.0,-0.6868895834015634,0.7542729381147498,30458308437.0,1087.7407407407406,15007.590358789417,15046.958107747103,32767.0,1087.7407407407406,-18384.0,-0.14916480698054624,0.9619775934815378,12226191208.0,5719.277777777777,28515.462786729557,29083.358751023596,32767.0,5719.277777777777,-32768.0,-1.6396257420172604,-0.3670670005359774,45675454837.0,19573.166172083656,9628.768190601348,4889.886910757753,56754.686167751825,38415.05719212929,9210.185937319615,7209.293473656927,7208.950738509165,7165.111967481608,7164.568901102387,7076.966629565622,31.0,979910481.6730547,3.322842625144025,22546.387988034563,22537.663326825204,22411.321096317337,22384.434462743913,22134.165244759,26.0,9614234196.327686,3.3130184144021815
6361.462962962963,4965.750537106793,8070.1232596488835,16336.0,6361.462962962963,-1560.0,-0.54954600231143,0.4671067681366941,3516852029.0,-4694.685185185185,5992.695123676497,7612.651563898964,3522.0,-4694.685185185185,-17149.0,-0.9145591589064139,-0.5397915565159288,3129433047.0,-248.07407407407408,3046.2752961113374,3056.3595871438174,6918.0,-248.07407407407408,-7419.0,0.2451441676286552,0.2902741331999324,504432032.0,-7962.666666666667,23062.24586410214,24398.18117689802,32767.0,-7962.666666666667,-32768.0,-0.822657369951894,0.7474478482618214,32144647216.0,1071.3703703703704,14986.431338722141,15024.67832403545,32767.0,1071.3703703703704,-20201.0,-0.16844142877647794,0.9463451741622101,12190011772.0,7393.351851851852,28792.876366390952,29726.947052389278,32767.0,7393.351851851852,-32768.0,-1.5987338643500606,-0.46711275979285155,47719334577.0,22923.76421969132,10172.559638259632,4371.159114010837,56754.686167751825,39722.8642824724,14185.079238411043,6568.06176202884,6322.511446048555,6091.971674516729,6084.925559287258,6071.007511871685,0.0,813152496.8051038,3.4285436873173127,25493.60167627716,25430.875759418454,25405.155467730623,25217.369643406673,25166.137978770745,29.0,11846688424.542477,3.278110175565183
6366.377358490566,4356.880571054336,7714.477881304222,15187.0,6366.377358490566,-1883.0,-0.3745396895103301,0.180462259373863,3154197956.0,-4239.301886792453,5314.55048094613,6798.2444279304045,3185.0,-4239.301886792453,-13654.0,-1.0820305164746895,-0.490109113065886,2449454747.0,-285.45283018867923,3075.0342385947065,3088.2549905719334,6155.0,-285.45283018867923,-5988.0,-0.5606243047715678,0.31634676819266794,505477901.0,-7384.773584905661,23617.652988087477,24745.27052925544,32767.0,-7384.773584905661,-32768.0,-0.9381848207689116,0.7351155316343438,32453405919.0,817.5283018867924,15051.085252169258,15073.271701672893,32767.0,817.5283018867924,-16978.0,0.0435996046982865,1.1222747542629992,12041786549.0,6161.867924528302,28908.339238852754,29557.751840556557,32767.0,6161.867924528302,-32768.0,-1.6450424255677611,-0.4004044770993033,46304016775.0,18509.70307703503,9774.579588483884,4377.243539032298,56754.686167751825,39810.37200273726,11851.008860008502,7883.8001397624175,7869.376766344222,7869.376766342738,7826.324001298657,7826.324001297128,31.0,1547239760.803216,3.556280601517783,21015.24109014671,20939.59448315242,20939.59448314933,20914.75646244521,20713.150624702484,31.0,8662942893.400244,3.32069975898898
6453.092592592592,5664.933395929339,8586.843097954503,16677.0,6453.092592592592,-2403.0,-0.8622003161292748,0.23855309123322468,3981629217.0,-4960.259259259259,5561.989236425937,7452.509388466759,3555.0,-4960.259259259259,-15518.0,-0.7966861466417643,-0.4275902940675866,2999154394.0,-221.22222222222223,3435.77916477992,3442.8938032911706,7347.0,-221.22222222222223,-6514.0,-0.2027537291825623,0.6773581016644891,640089958.0,-6670.351851851852,23209.199359989907,24148.716917452555,32767.0,-6670.351851851852,-32768.0,-0.901330118282694,0.6088118569419338,31490668553.0,489.0740740740741,15699.612249106372,15707.228215768122,32767.0,489.0740740740741,-22997.0,-0.26910938402258644,0.8711264947720512,13322718984.0,8604.296296296296,28967.184005500174,30218.068501526748,32767.0,8604.296296296296,-32768.0,-1.532793375584695,-0.5559956757027128,49309109854.0,21900.077876573865,10691.47553566624,4656.0640029965225,56754.686167751825,40048.415409997215,5942.002608548737,7387.509420980783,7219.9926346662505,7034.499973472515,6834.441572176346,6623.717569314416,0.0,1261692049.200291,3.588323616244875,25493.601676277503,25430.875759418916,25405.15546773085,25217.36964340727,25166.137978770857,33.0,10744419266.0307,3.24889481520481
6671.018518518518,5615.344198054116,8719.780876664105,17425.0,6671.018518518518,-2124.0,-0.7373700803885921,0.4069412153039257,4105867241.0,-4880.2962962962965,5909.943882135116,7664.510984376605,4232.0,-4880.2962962962965,-16928.0,-0.6986913441407512,-0.48374668564045376,3172215346.0,-412.462962962963,3238.3877373651762,3264.549101075573,6867.0,-412.462962962963,-7388.0,-0.1828130589971857,0.5442847621546861,575493165.0,-7340.851851851852,23478.731523253446,24599.571944484152,32767.0,-7340.851851851852,-32768.0,-0.9416255161277376,0.5652128031017666,32677502752.0,-44.370370370370374,15976.970508848153,15977.03212021464,32767.0,-44.370370370370374,-25710.0,-0.21162935515128867,0.7422129984418542,13784339990.0,8544.148148148148,28562.317746501703,29812.890880114755,32767.0,8544.148148148148,-32768.0,-1.491318434881128,-0.5712431774192853,47995656982.0,23188.556164625687,10690.749367934963,4063.821969525732,56754.686167751825,40271.88409414704,11523.28850632492,7209.2934736571615,7208.950738509428,7165.111967481821,7164.568901102671,7076.966629565935,31.0,976880150.1450557,3.37061730391955,24243.74263773762,23566.49215112461,22750.898988627367,22546.387988034756,22537.66332682546,0.0,9862857843.86835,3.31474388668639
6339.056603773585,5277.740251907755,8248.525976952053,16516.0,6339.056603773585,-2554.0,-0.6521196365050503,0.2858709229547677,3606023582.0,-4237.773584905661,5660.323877797665,7070.925778035757,4234.0,-4237.773584905661,-14597.0,-0.8706566364787558,-0.4500172817530264,2649893542.0,-376.39622641509436,3181.260562659546,3203.4501536300595,6790.0,-376.39622641509436,-6256.0,-0.08090528161980748,0.7151812987580917,543890923.0,-9178.33962264151,23199.81229262337,24949.412991922465,32767.0,-9178.33962264151,-32768.0,-0.7406579558384299,0.7273612171704227,32991080058.0,1059.622641509434,15894.484243505183,15929.765519599903,32767.0,1059.622641509434,-32437.0,0.008799005600581111,0.6299855184920711,13449143764.0,9176.169811320755,28606.33919041065,30042.049435466597,32767.0,9176.169811320755,-32768.0,-1.4515638017474795,-0.6263919157946316,47833810917.0,20178.729741983265,10078.592781404666,3873.381984777644,56754.686167751825,40746.89391839338,6534.99395562077,7955.4211587401,7932.477750698038,7929.784858934725,7861.1296247134005,7855.7358722953895,33.0,1082091130.7875285,3.2866192649210357,22411.321096317468,22134.16524475908,21717.604644033723,21165.294113039785,20481.846607036023,0.0,8006185917.547075,3.325131893648395
6075.351851851852,4891.126001381017,7799.552146449511,15904.0,6075.351851851852,-2636.0,-0.5066602561124838,0.28851134249280846,3284982739.0,-3868.1111111111113,5277.081996242026,6542.92579531229,4153.0,-3868.1111111111113,-13917.0,-0.7995384730655126,-0.45392537538042566,2311733410.0,-296.75925925925924,2910.7805490979317,2925.869009877743,5904.0,-296.75925925925924,-5584.0,-0.3265960721437411,0.5635101744009399,462278311.0,-5953.333333333333,22836.29976756467,23599.550098505093,32767.0,-5953.333333333333,-32768.0,-0.9124943864235235,0.6053397716813422,30074693302.0,1266.4444444444443,14856.0348775826,14909.917968077987,32767.0,1266.4444444444443,-18381.0,-0.19063878895948516,0.9585189307144557,12004505306.0,8081.981481481482,28418.71247408725,29545.585852236065,32767.0,8081.981481481482,-32768.0,-1.4986341987997105,-0.5401997450167356,47138848741.0,19091.849438962166,9555.786747884074,4360.338748308439,56754.686167751825,38663.64337883665,8332.30322299903,7575.642828773869,7363.582369064107,7107.276848181954,7096.72490454446,7096.028168595389,0.0,1020757194.4038509,3.356938507118403,19068.79720176893,18957.093521543087,18714.451873360158,18594.820737657024,18463.390330706206,0.0,6913026555.626616,3.374507585150413
6337.584905660377,5471.791264203839,8372.901652084043,17066.0,6337.584905660377,-2146.0,-0.595951074651075,0.46240603222989496,3715590550.0,-4386.0,5854.5597227434455,7315.248836995896,4122.0,-4386.0,-16415.0,-0.6926335401492802,-0.5274341874895105,2836181874.0,-268.62264150943395,3175.822806629804,3187.16309947287,6925.0,-268.62264150943395,-6343.0,-0.2757651637246181,0.5071138931628456,538374457.0,-5824.0,22750.99844626356,23484.609988285665,32767.0,-5824.0,-32768.0,-0.931187661311256,0.5710122785511939,29230926034.0,943.9056603773585,15878.119848851635,15906.151257616932,32767.0,943.9056603773585,-24158.0,-0.525483097589929,0.8074102458022231,13409299335.0,8914.88679245283,27989.98456231273,29375.405398406925,32767.0,8914.88679245283,-32768.0,-1.3982075531739997,-0.6345003191684516,45734465443.0,22185.76469270329,10260.348488420663,3583.0816345710014,56754.686167751825,39157.446378543624,5784.662997962802,6956.540457846284,6817.257120239198,6633.578461241964,6407.317204408837,6140.715888831556,0.0,857492121.6826752,3.415379155389616,20563.342819321297,20370.586400507374,20041.792391213025,19579.85280356368,18988.703175903353,36.0,7250221221.546725,3.340428937349291
6016.481481481482,4829.058453358518,7714.7815888048935,15313.0,6016.481481481482,-1921.0,-0.6420950054369752,0.4314252510965701,3213964168.0,-3768.8333333333335,5308.061715534769,6509.963430801311,4804.0,-3768.8333333333335,-13573.0,-0.8550271821245978,-0.41943874159523864,2288499689.0,-390.35185185185185,3213.8067203021924,3237.4261696143285,6452.0,-390.35185185185185,-7468.0,-0.043813940239722626,0.3277316886777897,565970123.0,-8550.592592592593,23495.277294966163,25002.81361870803,32767.0,-8550.592592592593,-32768.0,-0.9192097680904521,0.6727538288630462,33757597198.0,1028.0,15720.921010151009,15754.49591092674,32767.0,1028.0,-21422.0,-0.3760872870297307,0.8471592659014497,13403023636.0,9147.462962962964,28705.947133672857,30128.184138776105,32767.0,9147.462962962964,-32768.0,-1.4581325951596282,-0.6159884872164335,49016203893.0,19222.33307899954,9405.097417266257,3671.701921452775,56754.686167751825,40912.59185496248,11736.413293677077,12121.840093751442,12094.653712812402,12084.058682949984,12001.898536342274,11982.344296236424,34.0,2195731070.226588,3.1970796478811634,25255.20665723401,24837.052432983288,24277.66355119626,23581.802140851905,22755.377757490936,36.0,10174818465.846182,3.377994408479473
6235.351851851852,4924.9397219752,7945.731179789654,17042.0,6235.351851851852,-1435.0,-0.3195337364150177,0.7472765685752759,3409270775.0,-4262.740740740741,6041.378721675257,7393.863366433105,4151.0,-4262.740740740741,-16821.0,-0.7368140091594491,-0.69897440524275,2952137636.0,-628.7962962962963,2931.24235056811,2997.927033801857,6450.0,-628.7962962962963,-6433.0,0.11478506727429139,0.3735169755167967,485328591.0,-7423.62962962963,22850.315079516873,24025.968786109566,32767.0,-7423.62962962963,-32768.0,-0.8419164405811963,0.7195438813284931,31171347510.0,1214.9259259259259,16214.378568569422,16259.831406578924,32767.0,1214.9259259259259,-20472.0,-0.5221955405754328,0.7983337536327578,14276634338.0,10576.62962962963,28238.582777952404,30154.313980417952,32767.0,10576.62962962963,-32768.0,-1.298517933963139,-0.7268614215963642,49101263188.0,21767.738261013707,9698.101540116013,3199.745146101483,56754.686167751825,40644.550634323045,13245.354128901197,11843.412485165467,11619.475114006429,11330.80778118805,10978.57119385131,10843.540850725734,0.0,2260487428.063064,3.288327221047006,25654.423403228007,25631.603475694264,25528.497682578924,25459.774378320344,25139.78243337455,1.0,9986571591.771338,3.2426158879268763
6597.1509433962265,5687.739765284049,8710.498505111356,19242.0,6597.1509433962265,-1488.0,-0.2796952640659125,0.8863022237719752,4021257563.0,-4423.830188679245,6474.155405645368,7841.234708559423,4366.0,-4423.830188679245,-18505.0,-0.5194055724649127,-0.8260123678596283,3258702973.0,-398.35849056603774,2994.148810246346,3020.5325002233726,6865.0,-398.35849056603774,-7342.0,0.3142264271629913,0.26404565028790705,483551679.0,-7935.2830188679245,22479.096413366122,23838.59249517352,32767.0,-7935.2830188679245,-32768.0,-0.6596030213108501,0.8449112722170705,30118760084.0,-158.88679245283018,17933.08055980741,17933.784413150464,32767.0,-158.88679245283018,-32768.0,-0.38913055964223586,0.42795284023834274,17045893039.0,11745.547169811322,28514.11061778443,30838.4886568961,32767.0,11745.547169811322,-32768.0,-1.237259651586658,-0.7949545860228556,50403656280.0,24718.44989071928,10146.135225888067,3526.296215578039,56754.686167751825,41855.672686945065,12433.352966919261,11696.831104675977,11517.071553729218,11256.932628571585,10918.853429988436,10881.60372592823,36.0,2325779768.809239,3.3014430599317364,31326.653040021716,30830.43141263655,30154.474608937762,29305.56876489989,28291.674835596845,36.0,11714385819.422346,3.1882329725607326
