ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4049.96261682243,3388.0933709375963,5280.281610657756,13270.0,4049.96261682243,115.0,0.3653588713695952,1.2145464711844212,2983307006.0,-1509.1308411214952,2691.6733671808847,3085.868015844967,2875.0,-1509.1308411214952,-8258.0,-0.13260810791381417,-0.7270867968383546,1018916211.0,-889.7102803738318,2004.1171221829886,2192.731133182978,3989.0,-889.7102803738318,-4956.0,0.032864829641308546,-0.2295996656127218,514463471.0,-984.5514018691589,2096.1322469945826,2315.83934240117,4191.0,-984.5514018691589,-7442.0,1.50906477790478,-0.6385428808754068,573852969.0,1260.747663551402,2335.6672687974897,2654.209159369744,7481.0,1260.747663551402,-3235.0,0.6607076809898036,0.8937698377832887,753796410.0,-207.97196261682242,5168.374162654559,5172.556797409759,5548.0,-207.97196261682242,-11701.0,-0.38279027650658914,-0.9378023054862497,2862821789.0,15444.645674148695,5362.175081457325,1442.352592121635,13386.510598359828,5236.425830390194,231.52537657889687,3920.138008776739,3919.6403568399865,3916.575785530292,3915.173118890861,3908.8700789958925,66.0,567585471.992846,3.9954645976560523,3501.385104620417,3498.6379228843807,3498.1550572584374,3489.949200211813,3488.931666810285,43.0,538257986.3169429,4.20930263714037
3627.632075471698,3487.75948064373,5032.31364978489,14731.0,3627.632075471698,197.0,1.47704905799226,1.3587785167505588,2684363151.0,-855.377358490566,2536.7347324628936,2677.068084360554,3105.0,-855.377358490566,-7429.0,0.2040716522385777,-0.827072023861352,759669514.0,-974.9150943396227,2327.2301056167917,2523.184378054917,5442.0,-974.9150943396227,-6262.0,0.6149752995895308,0.15877681797476828,674844697.0,-1346.6132075471698,2332.0517348008866,2692.922654761607,5915.0,-1346.6132075471698,-6557.0,1.030696094746843,0.31335957076639626,768694237.0,1070.0283018867924,2833.35108100913,3028.669495850338,9961.0,1070.0283018867924,-3251.0,1.4858751013891407,1.3592101285011935,972320925.0,-349.2358490566038,4767.472299198025,4780.246625634162,5685.0,-349.2358490566038,-11946.0,0.23953052204936442,-1.1661659554963286,2422180327.0,16186.549045426576,4984.09590339931,599.3971971906442,15214.377345129837,5143.267038150788,955.3245521810899,3781.6361122774397,3749.387830596935,3714.2440097416766,3676.3481754671666,3635.8476334090246,0.0,458756461.26658446,4.170161528507815,6764.637982719098,6761.077381526808,6761.077381526342,6750.401890883801,6750.401890883307,49.0,2106655324.8648415,4.154038599455185
4080.355140186916,3545.498201951832,5405.539341277007,14937.0,4080.355140186916,-459.0,1.0497308197874906,1.2661106893586545,3126524546.0,-1521.018691588785,2985.8497060201043,3350.9396185402693,3078.0,-1521.018691588785,-10450.0,1.1367998861846926,-1.3003640748841268,1201481207.0,-809.5327102803739,2044.6535264739991,2199.079637561234,6250.0,-809.5327102803739,-5254.0,2.409507404004229,0.8170505341835721,517446784.0,-922.9158878504672,2325.802649600297,2502.2253497506135,6304.0,-922.9158878504672,-7319.0,2.254113414697488,0.400991147205255,669941092.0,1102.3831775700935,2716.000311910226,2931.195381493015,7864.0,1102.3831775700935,-5056.0,0.1763265712015607,0.4318845665101736,919333981.0,107.5607476635514,5143.718397870366,5144.842881082768,5106.0,107.5607476635514,-11915.0,-0.013261708438067732,-1.1168197821324286,2832226685.0,18169.755226749752,5317.717585553089,858.1969470931483,14720.12384458772,5598.056227713044,1796.5433476540443,3920.1380087764405,3919.6403568396695,3916.5757855300085,3915.1731188905314,3908.8700789956233,32.0,725576583.7731181,4.155990558717797,4597.076373792533,4447.573397219581,4295.651356453064,4141.703327771285,3986.1497139430094,0.0,665768431.4939691,4.207947009329071
2990.878504672897,2530.0835519072107,3917.4835046679896,9280.0,2990.878504672897,-101.0,-0.5912598271671139,0.8178753140053321,1642094440.0,-75.82242990654206,1737.4477565632353,1739.1014196025346,3360.0,-75.82242990654206,-2903.0,-1.0718147594407006,0.19020984574736258,323618691.0,-987.981308411215,1959.3050884324184,2194.307064958572,4475.0,-987.981308411215,-4903.0,0.09625361800902832,0.35824979788119365,515203234.0,-1203.3364485981308,2573.1485674857063,2840.6182705316996,4141.0,-1203.3364485981308,-8124.0,0.7686421050026548,-0.7455025738179616,863395001.0,1437.6542056074766,2697.8901278792805,3057.0346345779835,8430.0,1437.6542056074766,-3575.0,0.8344896446680683,1.055032282561074,999964301.0,-98.49532710280374,4211.417006572633,4212.568638338167,4471.0,-98.49532710280374,-9857.0,-0.3078198264265928,-1.0462358844183908,1898793595.0,10134.991119877708,4121.670248428808,716.976987078386,11966.363649831139,5016.972819472636,1114.9986547077085,4646.31578951661,4645.206236942563,4641.202758400111,4637.871098132554,4629.880336303918,44.0,915491028.4152228,4.098439082213587,4800.445068183182,4798.875134170676,4796.084690765417,4791.379438791872,4785.802444252441,55.0,988571345.1987922,4.137793768982214
4118.0,3461.2490220226614,5379.420860320638,12746.0,4118.0,64.0,-0.07958793014123255,1.0737704990806436,3067445892.0,-1698.8490566037735,3337.7387577448208,3745.2086900565996,3356.0,-1698.8490566037735,-10044.0,0.5775999330071762,-1.1540305007305978,1486818342.0,-914.2641509433962,2316.451390258778,2490.346558439623,6256.0,-914.2641509433962,-5484.0,1.1330031592862095,0.8055971305230748,657393554.0,-956.2075471698113,2672.180233855342,2838.112061824145,6840.0,-956.2075471698113,-9707.0,2.7003301329001497,-0.32236631645609165,853817288.0,1222.7924528301887,2419.2753971985517,2710.740642368554,7517.0,1222.7924528301887,-4789.0,0.15053998680467728,0.16734841749128881,778900172.0,195.38679245283018,5321.154404774231,5324.740387860539,5333.0,195.38679245283018,-12902.0,-0.2694365654273261,-1.011979905510248,3005403181.0,16800.24675414025,5632.766071913535,1441.0249824343782,14276.034603488462,5908.300435392154,1750.5253497164788,3705.1578254090987,3703.876947084298,3700.191071699176,3696.3683393376555,3688.9707444287774,48.0,546740661.1413472,4.098022723572651,3725.523641731798,3623.570027630982,3518.568775739751,3410.8288255584735,3300.682637001513,0.0,511729354.3389129,4.21673827531363
3188.467289719626,2786.3379756143368,4234.383422880197,10995.0,3188.467289719626,-128.0,0.13552134684675066,0.9816266195868003,1918510318.0,-216.78504672897196,1889.2830763493698,1901.6798624020344,3465.0,-216.78504672897196,-3485.0,-0.9322484539179681,0.12952979195741754,386953334.0,-1001.4859813084112,2128.186241781959,2352.05247612958,4219.0,-1001.4859813084112,-5282.0,-0.01876818768607169,0.061243683245300336,591940141.0,-1355.9158878504672,2257.9341526680887,2633.7757179969367,4196.0,-1355.9158878504672,-7353.0,0.9244152772286527,-0.6937055099911983,742234875.0,1496.056074766355,2961.9234683512063,3318.3089686186477,9779.0,1496.056074766355,-2735.0,0.6439597689022158,1.035743694053784,1178195662.0,-176.38317757009347,4193.9521825182655,4197.659578214918,3838.0,-176.38317757009347,-10729.0,-0.13185427490720336,-1.1036812749264464,1885377015.0,11683.944325440789,4367.325187196382,676.5796331548859,12697.724126787445,5156.709811568993,1868.3262563053595,4062.0030940006413,4061.7035126257133,4055.170297988231,4054.3409476382158,4041.149456823461,46.0,654873709.9874749,4.117672528492478,2899.2667900438146,2899.010957001868,2894.127269095529,2893.373572446105,2883.5936578620863,53.0,352602083.6500579,4.165071929722478
3253.448598130841,2597.1311211492502,4162.933802154617,12493.0,3253.448598130841,63.0,2.051186234401258,1.4662518372574729,1854311909.0,-1339.5233644859813,2571.8077148868065,2899.7444312137477,2264.0,-1339.5233644859813,-9659.0,1.9437610704868753,-1.4168771434865228,899711401.0,-1267.2803738317757,1549.9144009791241,2002.0574907483756,1239.0,-1267.2803738317757,-5162.0,-0.020944245099425274,-0.8820276086240859,428881059.0,-1036.8691588785048,1707.1230325612628,1997.3399062089006,3865.0,-1036.8691588785048,-7487.0,4.092313652380339,-0.6351322394866552,426862237.0,983.0934579439253,2325.036860456317,2524.3353876877595,7209.0,983.0934579439253,-2964.0,0.35782117170792516,0.8685197867256591,681832799.0,956.0841121495328,4671.911366384753,4768.7370073070515,5684.0,956.0841121495328,-12870.0,1.054823164335093,-1.3768712001111747,2433271233.0,15057.19346359075,4509.770971635984,1276.3498736631739,14071.053869557887,5037.756976311328,1160.0732735478393,6731.241016717395,6727.719780975222,6726.318145450195,6715.752105872166,6712.967067245739,52.0,1854657580.1361253,4.021723731680893,4399.980243827847,4396.835756249434,4396.413766897535,4387.037799710235,4386.091149848974,51.0,781276939.5327991,4.090563888905784
3708.345794392523,3181.1390016338423,4885.844233958413,11590.0,3708.345794392523,-322.0,0.07687200010124506,0.9757799761132083,2554247705.0,-881.4299065420561,2247.9328993217887,2414.5643499397565,3320.0,-881.4299065420561,-6711.0,-0.39741713034881343,-0.3105150031298893,623822947.0,-986.0373831775701,2253.71830631292,2459.982911573502,3525.0,-986.0373831775701,-7508.0,0.15443397173449736,-0.6176481276353852,647512204.0,-1280.6355140186915,2376.69984576715,2699.764707643152,4581.0,-1280.6355140186915,-7725.0,0.966960832785424,-0.3782855801251602,779894054.0,1809.2616822429907,2926.499942393783,3440.614733977571,13803.0,1809.2616822429907,-2176.0,5.727904404428092,2.2260097123217584,1266647783.0,-402.3644859813084,4582.850081243108,4600.479545300574,4232.0,-402.3644859813084,-11291.0,-0.145998551384388,-1.0944281664763873,2264592089.0,13264.92570653903,4986.957427656182,497.7579733163498,16949.951209369305,5188.90765823024,974.1652837172961,4651.552141955723,4479.98677454312,4303.491074681153,4122.354371428685,3936.875447535508,0.0,657269269.8330203,4.068909477773971,5233.089939197377,5230.692007689637,5227.670851807231,5220.48737010881,5214.437994885109,56.0,1030842800.9194432,3.9817686626711923
3410.933962264151,2840.044579336766,4438.50467021802,13773.0,3410.933962264151,-223.0,2.36329695848898,1.4840841662981052,2088234313.0,-969.0377358490566,2368.7606859400657,2559.3087583866695,2999.0,-969.0377358490566,-9044.0,2.3130878824131766,-1.2931164809380395,694306500.0,-830.7169811320755,1978.1960371534853,2145.54195115149,6428.0,-830.7169811320755,-5032.0,1.587269979080622,0.6718248429875674,487955128.0,-1278.245283018868,2160.9566051335237,2510.7059670200706,6300.0,-1278.245283018868,-7837.0,2.8042388512053655,-0.25163241384588664,668186312.0,495.5660377358491,2291.464053785256,2344.4387830666788,6111.0,495.5660377358491,-4309.0,-0.07639460674896048,0.22197781790880164,582617680.0,1170.933962264151,4006.9863499700828,4174.568954135288,5129.0,1170.933962264151,-11280.0,0.47617227046978927,-1.217498807648023,1847264751.0,17428.670459906,4569.401395288535,1039.5984801835755,13797.50680376712,4937.183671873556,1292.3857783185329,6604.993464362399,6603.953595274788,6596.2958724442415,6593.22131541027,6577.832370742521,55.0,1663660670.6013243,3.984481363273421,4618.48911089078,4614.6714577620505,4613.8296362523,4602.414410074356,4600.670671413734,57.0,845157352.4791932,4.086905783656494
3287.3831775700933,3074.818154777718,4501.265915397745,11503.0,3287.3831775700933,-614.0,0.4184136444979556,1.0409540092843654,2167969248.0,-496.57943925233644,2175.1822140340687,2231.1451776471913,3196.0,-496.57943925233644,-4980.0,-0.8195082668732874,-0.22397606786778063,532646942.0,-1054.271028037383,2438.6047127887273,2656.7424312105213,5437.0,-1054.271028037383,-5821.0,0.31862212708999404,0.2427602486646862,755235997.0,-1494.8878504672898,2514.1159436423545,2924.973275698669,4982.0,-1494.8878504672898,-9302.0,2.186457407514328,-0.8078501515376308,915435147.0,1349.5514018691588,2678.8548126337364,2999.591987830669,9621.0,1349.5514018691588,-3266.0,0.7090156529484815,0.9509997885308195,962738074.0,-299.7943925233645,4151.0905801312665,4161.902171152391,3994.0,-299.7943925233645,-10403.0,0.24744627869590863,-1.2595283980725838,1853392976.0,12891.460506862673,4722.633916572023,677.4555335961173,13505.422947838399,4898.643295461236,1487.6427662580825,6605.207324073238,6600.334983213847,6598.892399127747,6584.316896516081,6581.367431519622,58.0,1635668311.9530888,4.0192614909967,6214.7072911026735,6212.3979779530355,6207.51942333513,6200.618776258563,6190.823409666492,59.0,1403244486.1081672,3.9626757163693975
4066.2242990654204,3382.359703615688,5289.096067850656,12770.0,4066.2242990654204,-75.0,0.3239848445914033,1.1842794588993764,2993275482.0,-1854.6822429906542,2553.6442846793175,3156.096537677545,1231.0,-1854.6822429906542,-8718.0,0.5606147128475159,-1.3005947141640546,1065821153.0,-774.4299065420561,2152.6831035134564,2287.7469755851644,5020.0,-774.4299065420561,-5729.0,0.5954506931786496,-0.35694032441819307,560015126.0,-948.5514018691589,1890.043574801271,2114.713804900208,4136.0,-948.5514018691589,-6964.0,2.449888878303872,-0.40862671820352764,478505549.0,1331.8878504672898,2553.2836594014398,2879.788653979452,9650.0,1331.8878504672898,-2513.0,1.0892412360480295,0.9624255739944875,887370548.0,-243.94392523364485,5193.587098540531,5199.312992000487,5146.0,-243.94392523364485,-12454.0,-0.332056179899054,-0.974964906904837,2892515548.0,15660.319409258547,5250.114740057854,1135.3677818222604,15052.790571850788,5410.229550660841,893.6050581772688,7543.90893473008,7543.193846957197,7531.882144775507,7529.689679533837,7507.182026747734,59.0,2061946711.6573992,3.980029766504002,5042.074098155696,5040.1728339783,5032.798702814657,5027.1682085575485,5012.292420735969,58.0,1013232236.282121,4.050321023304445
3743.509433962264,3300.3066216763573,4990.579793896224,13511.0,3743.509433962264,194.0,0.2573215201418124,1.0681165586044192,2640023988.0,-229.6509433962264,2077.684156370064,2090.3375348096206,3330.0,-229.6509433962264,-6383.0,-0.12733885418058133,-0.6380554622246789,463168167.0,-519.933962264151,2211.009738033,2271.32018588143,7584.0,-519.933962264151,-6491.0,2.333859572618878,0.6735770668855204,546842911.0,-1558.0754716981132,2286.8181144646474,2767.1530973458885,4309.0,-1558.0754716981132,-8349.0,1.5267624526672163,-0.7083568592536236,811656444.0,911.8962264150944,3181.8580306115,3309.9509444577848,11560.0,911.8962264150944,-3926.0,2.320899859957919,1.3732705134717076,1161312177.0,196.87735849056602,4753.104865487143,4757.180525963228,5644.0,196.87735849056602,-11979.0,0.5838656961864812,-1.4001644595185931,2398861255.0,15386.178505398928,4813.638299028917,491.27283661932705,15421.760859253394,5290.174282172521,1220.5445506002638,8241.919647756993,8234.895353625709,8233.046825950621,8212.11459536927,8208.162005882894,59.0,2465813223.90513,3.9962536463930833,9847.968558019085,9845.678234501764,9835.659776722441,9828.907018352946,9808.657811042422,59.0,3491998501.8921385,3.922096564424171
4284.981308411215,3879.8486938927263,5780.509553744771,14442.0,4284.981308411215,-40.0,0.34087840185310725,1.1975173639572299,3575329105.0,-1902.747663551402,2828.542804037132,3408.9739021325113,2992.0,-1902.747663551402,-9640.0,0.7389882085721426,-1.0928514066715347,1243458028.0,-784.0093457943925,2025.7052238956842,2172.130822121728,3616.0,-784.0093457943925,-6913.0,1.489298356566933,-0.9089581633624636,504842297.0,-1229.9345794392523,2102.911285390999,2436.1804005297377,4548.0,-1229.9345794392523,-5421.0,0.7750878352254946,0.7147199629281513,635042319.0,1119.5794392523364,2880.914389620927,3090.8131359112435,11205.0,1119.5794392523364,-4888.0,1.978160240105531,0.9075932536617218,1022184465.0,-201.19626168224298,5567.331707798532,5570.966009622912,7322.0,-201.19626168224298,-13115.0,-0.3735913564065987,-0.8875147945815947,3320815864.0,17274.830621456178,5554.1733671694265,862.1774759294052,17240.96847627766,5972.977530269912,1253.7579511213478,14486.980924576841,14477.940551872864,14473.475504751832,14446.12444962641,14437.687404920773,61.0,7217736566.223019,3.9032389772875993,11819.1367345985,11815.571925027563,11802.083211844418,11791.60162240663,11764.230454520053,62.0,4965208764.18243,3.9920462841368702
3829.7102803738317,3082.5151673891296,4916.155061507422,12995.0,3829.7102803738317,-399.0,1.2152485174869998,1.2786066333572192,2586038123.0,-814.0280373831775,2154.555614601342,2303.2046244430985,2748.0,-814.0280373831775,-6146.0,-0.4676998555670373,-0.5315685919752923,567608415.0,-917.373831775701,2358.1102267617207,2530.268481561798,4692.0,-917.373831775701,-7501.0,0.6985358387826777,-0.4496116722775008,685041669.0,-1070.9719626168223,2061.712469677845,2323.2820001748496,3052.0,-1070.9719626168223,-6981.0,0.6716764696268913,-0.6141457013257458,577547400.0,1046.5233644859813,3250.824123679865,3415.1235168751978,12836.0,1046.5233644859813,-4509.0,3.256399589227561,1.538105021908062,1247948344.0,-159.47663551401868,4796.389881391412,4799.040392785706,5144.0,-159.47663551401868,-11197.0,0.00868845264933693,-1.1264289329121857,2464294390.0,14118.212138936005,5013.210987028618,868.545911279306,17117.928992725727,5218.178399240461,658.8216754175594,22107.176951190064,22103.173894214247,22073.682966949622,22061.0257337039,22003.379499916056,65.0,15602300274.570639,3.8960455766840836,20339.599159397272,20332.344302683556,20312.41737491964,20291.28171376532,20250.206300081067,65.0,13246185024.902473,3.8835941015834274
4183.532710280374,3883.893141060015,5708.464931061491,15367.0,4183.532710280374,-379.0,0.7056929737975683,1.2723831030933321,3486763190.0,-1809.3738317757009,3161.006608050299,3642.2241061269606,3005.0,-1809.3738317757009,-9534.0,0.3303967640636549,-1.0183015425520767,1419440219.0,-932.1121495327103,2250.3827434672926,2435.786433865225,5389.0,-932.1121495327103,-6522.0,0.7257539164449365,0.05201520077790774,634836944.0,-907.4953271028037,2612.6476969342657,2765.768565337553,6475.0,-907.4953271028037,-9876.0,3.7944533269084175,-0.8076219762579208,818493906.0,1612.9252336448599,2836.2412789713135,3262.789052615746,13271.0,1612.9252336448599,-4086.0,4.385349277281782,1.6430827057660953,1139099787.0,-27.1588785046729,5462.2773932263835,5462.344910863249,5408.0,-27.1588785046729,-13732.0,-0.06239516958383362,-1.0846211682319202,3192581676.0,17739.443875161363,5610.225052095463,688.306617722073,18571.273354296416,5907.478694320646,1179.8792311079978,81323.60597276707,80080.83537493287,78798.8010492249,77478.80011838092,76122.16566461466,74.0,123457702203.96774,3.6198815095720716,76173.74930701125,75023.73865769828,73837.33581808672,72615.7344125293,71360.16115490024,74.0,109005859565.08371,3.6191437010200245
