ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3108.8705882352942,2924.551287003088,4268.263881803219,8825.0,3108.8705882352942,-2049.0,-0.870373710468908,0.25068029144378007,1548536508.0,-1684.8470588235293,2571.1159834084515,3073.9790194086727,1862.0,-1684.8470588235293,-8811.0,0.9556792329624186,-1.2077611735872367,803194496.0,-298.5764705882353,2992.9688403734453,3007.824859966965,7969.0,-298.5764705882353,-5117.0,0.9201514412672096,0.9776508154449498,768995883.0,-1325.7764705882353,3475.3631257635443,3719.6548369280654,7135.0,-1325.7764705882353,-7756.0,-0.24312579811852197,0.05988004157862098,1176045729.0,1965.3058823529411,2028.3266068567568,2824.2761967084803,6698.0,1965.3058823529411,-1064.0,-0.8389091768002395,0.34047608223335296,678005563.0,512.6823529411764,4298.527576116007,4328.9932452762105,7003.0,512.6823529411764,-7746.0,-1.1783467808055454,-0.5347241997622578,1592915514.0,12125.632437114362,5162.003059945283,1174.5509780337336,11961.618828569986,5911.8432167611245,1726.5112220892165,9203.227282035068,9200.65822573791,9199.07272658684,9191.320041188086,9188.250829328306,58.0,3860864706.988609,4.123647234649789,6346.486366819595,6343.659337797814,6341.299725410341,6332.898184182618,6328.034329538266,52.0,1635307373.0258718,4.023909737717733
3202.0117647058823,3051.801757088339,4423.389345952078,8705.0,3202.0117647058823,-3402.0,-0.3596124110070771,-0.25047390896092137,1663141731.0,-2512.070588235294,2766.9201812005617,3737.15746649934,880.0,-2512.070588235294,-8877.0,-0.44333133541186376,-0.9933672428983391,1187139404.0,-1428.4705882352941,2302.5281787289446,2709.642824302516,4146.0,-1428.4705882352941,-7425.0,0.05235077127214183,-0.38247859080675517,624083960.0,-410.05882352941177,3364.7340856489727,3389.6288448563737,8323.0,-410.05882352941177,-4762.0,0.889443298031035,1.2303330107342665,976614615.0,2024.4235294117648,2148.61877590052,2952.0930321702663,7469.0,2024.4235294117648,-1816.0,-0.443013979187179,0.4933361370263952,740762528.0,254.49411764705883,4625.903235486346,4632.898444818319,5302.0,254.49411764705883,-8369.0,-1.17537259888488,-0.6372755297836954,1824418580.0,11959.913628450668,5539.953373342293,838.7359536826831,13200.390410893157,5912.827745299386,1482.2155713660547,8294.564424900773,8192.645257072572,8086.437035318879,7976.146797352873,7861.986881143641,0.0,1576171244.46699,3.853804897371657,4557.466767514967,4418.760182873765,4277.409135513652,4133.769292776537,3988.2058495772126,0.0,291176523.80775166,3.697035131697755
3685.4761904761904,3690.6435058846237,5215.705535984105,10534.0,3685.4761904761904,-3612.0,-0.992094315015414,0.02874358515567322,2285101076.0,-3435.809523809524,4372.073591275465,5560.558836252753,2044.0,-3435.809523809524,-13264.0,-0.4107060849054789,-0.9426519508964771,2597264424.0,63.095238095238095,3379.608115557073,3380.197039198976,8515.0,63.095238095238095,-4770.0,0.36837253305959683,0.9492640768367518,959761490.0,-120.85714285714286,4111.26631269218,4113.042322035739,8296.0,-120.85714285714286,-9354.0,-0.2607666813974121,0.3151919981074713,1421037840.0,2461.154761904762,2285.457016368455,3358.6599315373214,10660.0,2461.154761904762,-3677.0,2.192716614959772,0.8192984750409983,947570109.0,-973.8928571428571,5896.546537750189,5976.431072893556,8906.0,-973.8928571428571,-13991.0,-1.2984536379035279,-0.29164961314576926,3000289183.0,16958.13318145603,6917.367934001043,705.7237419840712,17226.88962059025,7137.239326023851,914.5392282455684,4798.380524663202,4668.01180944616,4540.036393355044,4414.624423601417,4291.936246569047,74.0,450804670.6341218,3.9244291826637623,7634.769361845829,7630.746643762583,7630.667365855669,7618.639088428922,7618.41467370911,44.0,2770455022.075044,4.195719100278427
3353.9411764705883,2778.1585071153586,4355.121824459375,9329.0,3353.9411764705883,-1577.0,-0.5352201409897837,0.33371381238696113,1612202319.0,-1813.7058823529412,2388.5328197749072,2999.102875665243,1614.0,-1813.7058823529412,-7278.0,-0.428749310533473,-0.8722958237617118,764542535.0,-1397.8588235294117,2016.90078587649,2453.9555967026454,3201.0,-1397.8588235294117,-5336.0,-0.7688434040713799,-0.2914474293497602,511861336.0,-745.5529411764705,3183.1371299982825,3269.2829758940397,7871.0,-745.5529411764705,-4992.0,0.45677173869551835,1.0081523519568418,908497950.0,1873.070588235294,2541.131567250331,3156.8565172633735,9210.0,1873.070588235294,-3073.0,0.3546853716570513,0.29097348114635585,847088161.0,710.564705882353,4193.986171951337,4253.753896473643,6471.0,710.564705882353,-6787.0,-1.160704807518073,-0.564183811099023,1538025888.0,11339.579048624337,5150.269032427602,830.3716035607191,13123.243120509504,5831.222824183629,2263.2973733029426,9876.51050420168,9873.650812497046,9873.6508124964,9865.076280161355,9865.076280160692,49.0,5461895667.980468,4.263173895727262,4101.503947219358,3901.484834297758,3757.1848739495763,3752.9492876534537,3752.9492876525655,0.0,591418159.0275773,4.126181245522157
3156.211764705882,2850.150729116817,4252.649983522385,9633.0,3156.211764705882,-1777.0,-0.5045939311885608,0.4761440474967981,1537227710.0,-2714.4470588235295,3413.575625803475,4361.27520207511,1414.0,-2714.4470588235295,-11095.0,-0.06985032978414729,-1.0023971585714742,1616761318.0,-916.364705882353,1857.6227619764861,2071.3489807369497,3986.0,-916.364705882353,-4532.0,0.16613153130542058,0.046017668709724686,364691361.0,-639.3529411764706,3715.145930807729,3769.7588080125543,7136.0,-639.3529411764706,-6361.0,-0.49407535931870017,0.4352994780850785,1207941925.0,2035.729411764706,2025.986756755017,2872.0753082867777,5874.0,2035.729411764706,-1640.0,-0.804728659169788,0.17621073392261744,701149409.0,272.9294117647059,4653.743436362591,4661.739850666714,6591.0,272.9294117647059,-8570.0,-0.821963319530445,-0.7577558851414691,1847204567.0,14691.735125573154,5284.940277756729,676.4539895661788,12461.686603345472,6071.444052012194,1550.4247805037173,8110.059661867808,7985.138641877773,7857.502418790341,7727.353630419806,7594.89885948614,0.0,1466943796.5290923,3.895154333012072,7634.769361845751,7630.746643762515,7630.667365855578,7618.639088428867,7618.414673709005,54.0,2465801418.503733,4.047051274408634
3748.5833333333335,2953.1842911239505,4772.124732683096,9958.0,3748.5833333333335,-1195.0,-1.2744119661619389,0.07364237029258448,1912946655.0,-1102.4761904761904,2181.792794252505,2444.5190830957013,1809.0,-1102.4761904761904,-7838.0,0.5642060141109746,-1.1615549831287986,501956578.0,-97.75,3414.0055265214564,3415.404631609416,7936.0,-97.75,-6281.0,-0.3017579331447462,0.4541821032689004,979859059.0,-1388.3690476190477,3048.282700690286,3349.5665444523243,7956.0,-1388.3690476190477,-6580.0,0.653231328123288,0.7101134473668074,942446067.0,1512.6309523809523,2530.6923096624782,2948.2971295793295,7573.0,1512.6309523809523,-7288.0,0.8861505133434737,-0.018528664543497983,730166301.0,-121.5952380952381,4454.335413844015,4455.994768954782,5043.0,-121.5952380952381,-9642.0,-1.437481439393179,-0.36955132633650944,1667894708.0,14952.46146960426,5575.472459940054,1004.617837787086,12906.957387393824,5911.671727734666,320.6540191546022,5122.873905090048,4981.5253883710275,4841.471088739719,4702.924995991132,4566.094925089028,74.0,458942251.9065369,3.8381002824649446,6001.708518584664,5856.108184351422,5706.11731490166,5552.022342208037,5394.116846354642,0.0,500860312.84132826,3.5116841295744696
3722.3411764705884,3387.6791172195863,5033.109738054011,11802.0,3722.3411764705884,-1536.0,-0.9227158492153706,0.23036772860321728,2153236459.0,-2908.0941176470587,3429.3117972716586,4496.353055532895,1982.0,-2908.0941176470587,-10603.0,-0.12312104824714831,-0.8885669948587583,1718461218.0,428.4,4052.3143952125747,4074.896135810956,14623.0,428.4,-5327.0,2.4415621432842105,1.4844805775619183,1411406174.0,-481.0470588235294,4668.720393794484,4693.437587550866,8326.0,-481.0470588235294,-9026.0,-0.5000982400563987,-0.13880745906664277,1872410293.0,2228.6,2977.869653845534,3719.457707152229,9610.0,2228.6,-5680.0,0.3681433940903669,0.1979724433489224,1175921079.0,-1627.164705882353,5125.555627492403,5377.63753618522,6076.0,-1627.164705882353,-13759.0,-1.2093096248774573,-0.41237256894525604,2458113765.0,17449.117599466168,6514.4079767107005,609.242972876996,15689.08572862039,7059.860716502566,1821.784564650826,9203.227282035003,9200.658225737854,9199.07272658677,9191.320041188032,9188.250829328226,40.0,4672881402.836114,4.273685332011263,6346.486366819577,6343.6593377977915,6341.299725410325,6332.898184182589,6328.034329538254,46.0,1789618752.215665,4.155461213562071
3637.1294117647058,3106.263959043499,4783.051969315875,9413.0,3637.1294117647058,-1775.0,-0.8352485225208013,0.3601588027969345,1944594822.0,-2676.2823529411767,3239.035701133594,4201.647237201423,1301.0,-2676.2823529411767,-10905.0,0.764845340273204,-1.2879490067067798,1500576358.0,-820.3882352941176,2422.070257367919,2557.237022302644,4313.0,-820.3882352941176,-4731.0,-0.6924127698069156,0.3805293767734385,555854201.0,209.58823529411765,3520.917338001286,3527.149859222282,9921.0,209.58823529411765,-6316.0,0.492154881024641,0.8999853793699573,1057466821.0,2031.105882352941,2034.1707894259107,2874.585518971797,7335.0,2031.105882352941,-1061.0,-0.6185295107258342,0.5098584744522966,702375562.0,-372.38823529411764,5025.370719937263,5039.149121685946,6298.0,-372.38823529411764,-8071.0,-1.6169101175299396,-0.21412694612076738,2158407029.0,14074.3761851103,5794.736368964717,1811.138040017933,14394.642927144807,6271.159906129546,1864.6029067873942,5472.665053906049,5290.616372556601,5107.988452910055,4925.255200998358,4742.922391325554,0.0,854542212.1108727,4.226393663361991,5459.430875864746,5457.6085364501805,5451.292247633514,5445.796642346953,5433.2383792407645,50.0,1117556700.8753648,4.031133271005977
3128.8214285714284,2589.885105746853,4061.653406293691,7947.0,3128.8214285714284,-1804.0,-1.047061482941029,-0.010230028430398058,1385750385.0,-2066.404761904762,2705.083165340004,3404.042239959512,1996.0,-2066.404761904762,-9110.0,-0.3818784241245825,-0.6220836023738116,973350300.0,-536.75,3270.5168474424286,3314.269302863719,9544.0,-536.75,-4996.0,1.6522543295150385,1.3479566181574683,922688005.0,-533.0952380952381,4272.3955352913335,4305.526000717815,10536.0,-533.0952380952381,-7721.0,0.12777407392005413,0.37862145962451743,1557154548.0,2120.595238095238,2405.5377832501385,3206.795314714706,10198.0,2120.595238095238,-2023.0,0.6942515686196793,0.7063627918090981,863817040.0,-684.5714285714286,4686.743537147429,4736.475802092683,6858.0,-684.5714285714286,-8501.0,-1.4060792938856257,-0.15962633884358157,1884473054.0,12151.613226234615,5647.625299146271,954.0534576217415,14709.70747499759,6524.266581848124,1336.0602531323204,4635.08318278318,4564.218914967258,4502.335091884282,4449.212278398415,4404.531660172885,74.0,950960150.5352887,4.176456470466021,8393.990176840218,8393.690213540027,8382.955538364378,8382.022992005632,8360.63719037466,54.0,2763567303.598928,4.0033099821474405
3891.5529411764705,2853.025822055398,4825.343576916996,10778.0,3891.5529411764705,-1274.0,-0.5743098363354044,0.34598418736232395,1979134954.0,-2485.929411764706,3295.8386910421214,4128.243902393251,1422.0,-2485.929411764706,-9412.0,-0.7497733116582466,-0.8689150061739752,1448603806.0,-779.2823529411764,2457.235843557767,2577.8458015309193,5337.0,-779.2823529411764,-4452.0,-0.2848413559629339,0.5512587219179872,564849563.0,-456.43529411764706,3752.407746084102,3780.0657495059836,8156.0,-456.43529411764706,-6231.0,-0.23669131842806257,0.6773672083651369,1214556251.0,1921.035294117647,2177.8332321345497,2904.0203491427696,7099.0,1921.035294117647,-2102.0,-0.5177585796822708,0.37777581130858306,716833406.0,-302.74117647058824,4810.639612977838,4820.156191025593,5493.0,-302.74117647058824,-8630.0,-1.4574680054330298,-0.3890602389933582,1974881985.0,13999.502776884614,5864.124087507253,1245.618721760395,12398.091546685724,6350.083943216106,2360.6280943850516,11312.804922690002,11311.384708984784,11304.864279977308,11300.651103643524,11287.533190329252,51.0,6500938057.176345,4.224027754265838,7633.517310651524,7630.462192351699,7624.997715538796,7615.866552255033,7604.888909674184,61.0,2202694359.3103714,4.020223406747343
3403.2,2587.093048646094,4274.905926725516,8021.0,3403.2,-1663.0,-1.0781088032032022,-0.0707180236978555,1553359758.0,-1094.5058823529412,1705.512582073922,2026.503465113654,2247.0,-1094.5058823529412,-4927.0,-0.7430161639402599,0.19517651751315876,349070885.0,132.96470588235294,2824.545662359581,2827.673568813187,8714.0,132.96470588235294,-4822.0,2.135394460902929,1.386082797706373,679637714.0,-1297.0235294117647,4104.451700794181,4304.508543376352,7733.0,-1297.0235294117647,-7878.0,-0.5276676524724317,0.3775185264721408,1574947473.0,1974.5647058823529,2591.4038368832344,3257.956356909867,8286.0,1974.5647058823529,-2393.0,0.2934697392727599,1.0179647446896876,902213768.0,75.08235294117647,4437.242541228571,4437.877728082621,7699.0,75.08235294117647,-10427.0,-0.8386768773083273,-0.5155236737506135,1674054492.0,11550.940048325072,4835.606860055118,1043.5952280458166,13634.296681530735,6293.628819217334,1521.7894072439854,8703.950710198593,8505.320055595263,8302.296831314236,8095.358701115285,7885.01142210304,0.0,2079448886.2989426,4.201207842421117,6579.711138010514,6427.077200418648,6265.420381854902,6095.064186596464,5916.351745846309,0.0,1403768754.0613112,4.090211288132777
3309.964285714286,2280.115935055917,4019.3024581387253,8262.0,3309.964285714286,-675.0,-0.7991071809989725,0.4071963508482121,1357002549.0,-1876.4166666666667,2510.554654180423,3134.298036015629,1018.0,-1876.4166666666667,-8771.0,1.3673813771049188,-1.5629387681566635,825201231.0,-472.17857142857144,2308.1800559083767,2355.981276200964,5042.0,-472.17857142857144,-4636.0,-0.14113656021732268,0.007709222322791638,466254413.0,-1115.0595238095239,3088.297902880016,3283.4344334205043,6783.0,-1115.0595238095239,-5425.0,-0.19773416776716646,0.6499441426881902,905599101.0,1345.4880952380952,1768.5005452161174,2222.145898193263,7292.0,1345.4880952380952,-2573.0,0.8553186880441221,0.31354183324702717,414786321.0,447.5833333333333,3960.5248365779494,3985.735543338089,7578.0,447.5833333333333,-7842.0,-0.8085312684687733,-0.2565389052544475,1334431377.0,11937.31448023382,4823.5396795359275,1370.4513854931156,10625.384745975083,5262.36915448144,747.5640440791678,6623.049581438841,6620.731928881796,6615.058008362048,6608.072985025168,6596.810473525122,56.0,1721781742.6267824,4.078323031399307,9322.355909723701,9318.723189199476,9313.308234017104,9302.382687228304,9291.629597003595,62.0,3078861804.287659,3.9580038264596684
