ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3670.3370786516853,2567.4529806261885,4479.19513737141,9584.0,3670.3370786516853,-280.0,-0.2881732210440031,0.8470072510889632,1785623828.0,-1168.7640449438202,2064.624350425557,2372.4845839591026,3454.0,-1168.7640449438202,-5028.0,-0.6297445053342021,-0.3149113973462615,500952796.0,97.71910112359551,2371.030444877084,2373.0432767352618,7204.0,97.71910112359551,-3107.0,0.24261975905119737,0.7603175737417072,501188761.0,-444.9325842696629,4609.891762598212,4631.313751778833,10674.0,-444.9325842696629,-8632.0,-0.010543573956732999,0.3842669358054176,1908966969.0,1696.5505617977528,2969.9579727334617,3420.3704724107483,8304.0,1696.5505617977528,-3522.0,-0.4681324640655813,0.4527425760493305,1041205141.0,-182.43820224719101,4421.5017682491625,4425.264012945404,8787.0,-182.43820224719101,-6761.0,-1.0474988392965023,0.23381831093934438,1742883581.0,11823.74564171608,4945.948696588342,2216.381961666355,13404.88452020382,6501.740630226887,390.7710327032955,5732.8619340267605,5732.661894890428,5726.667268483433,5726.070261639873,5714.087299017808,48.0,1511006535.1619036,4.170189791891542,7710.228779397499,7707.995567059963,7704.618914379215,7697.809747487236,7691.290381475416,60.0,2326071750.9281015,4.0100460376442975
4264.011235955056,2928.7861292496227,5172.96626813243,10518.0,4264.011235955056,-105.0,-0.743112755715126,0.572162507116697,2381602621.0,-2362.0,3120.1973540290505,3913.396929534479,3943.0,-2362.0,-9579.0,-0.30373042115456084,-0.3952795946960898,1363006122.0,153.46067415730337,2754.5377925707735,2758.809277426311,7195.0,153.46067415730337,-3179.0,0.4139337192710335,1.1444241087834257,677381548.0,1389.3595505617977,5200.802898790888,5383.184071979054,10904.0,1389.3595505617977,-8880.0,-0.898910530126197,0.2697118447184445,2579101697.0,2259.6853932584268,2348.3796306787035,3258.9975400868493,8054.0,2259.6853932584268,-2728.0,-0.01773471324991327,0.29911011649055924,945274782.0,-2013.0,5318.051924310529,5686.285718257826,8901.0,-2013.0,-8479.0,-1.0477444626542258,0.5666121003115452,2877712229.0,14187.191688279961,6087.252621060267,1992.1731852426888,15574.246273897174,7743.027494147626,1415.1501687100206,3732.0552879781685,3597.905115172171,3461.663778365432,3323.640244613852,3184.1581157132723,0.0,256963855.38237813,4.04311211314801,6898.6525934681895,6798.4082593431385,6694.026973948909,6585.857948447776,6474.263845373859,0.0,1456566911.0485458,4.204660025213481
3322.224719101124,2063.9056504043465,3911.123063517374,8109.0,3322.224719101124,493.0,-0.8296105516939902,0.5350077771388368,1361422642.0,-2089.516853932584,2223.7704195643555,3051.431723273151,748.0,-2089.516853932584,-7922.0,0.4672201099372013,-1.1171932257533632,828699965.0,-94.07865168539325,1408.300890544451,1411.4397581941766,3243.0,-94.07865168539325,-2652.0,-0.5175413944481,-0.1566105836263612,177302435.0,-812.7303370786517,4375.6258101730655,4450.464226511733,9827.0,-812.7303370786517,-7877.0,-0.16214511147515687,0.4694422374772564,1762790233.0,1055.7078651685392,1801.2403042787946,2087.818414119647,6044.0,1055.7078651685392,-1939.0,0.6992239513384728,0.9170672371389436,387949730.0,-125.71910112359551,4311.021282031617,4312.85401868842,6437.0,-125.71910112359551,-7940.0,-1.266505525305633,-0.09171632591142025,1655463171.0,11019.001497413457,4519.780777202329,1439.7155969148907,12170.641478574578,5992.564815491435,2180.6285791028236,7799.599768509464,7797.311455860465,7796.141308547045,7789.310898829359,7786.909194333013,59.0,2677262963.1820316,4.0813686988316205,3992.8681821191476,3991.562623809005,3990.6744491239974,3986.8551102008373,3984.8932073783544,65.0,653027239.8407546,4.133123961926531
3147.258426966292,2399.088532578172,3957.380622742577,10009.0,3147.258426966292,402.0,1.588993142289259,1.6264733004141512,1393816664.0,-1093.314606741573,1879.5770597383093,2174.430213368318,3683.0,-1093.314606741573,-4944.0,0.2507459475450524,0.2861984383041333,420805061.0,187.06741573033707,2501.1244293688096,2508.11037022167,8349.0,187.06741573033707,-3052.0,2.1530508367303103,1.4369825171504467,559864969.0,-1333.5056179775281,4343.323801333129,4543.423695453077,10493.0,-1333.5056179775281,-7815.0,0.6264615162301235,0.8345110309107932,1837200200.0,1663.5168539325844,2484.0037865336876,2989.5757449563744,9737.0,1663.5168539325844,-2830.0,1.3188500192452617,0.7858703480596332,795443119.0,313.2022471910112,4369.0860180652635,4380.2977388413765,7796.0,313.2022471910112,-7193.0,-1.296055714918386,-0.16310157244161358,1707643737.0,13430.16031177588,4340.59193913931,1318.27349211004,15062.00590890868,6464.7838091327485,1700.4814024269715,7113.255937557996,7028.250591378234,6938.939629196982,6845.450250663846,6747.912408837267,0.0,1168143458.0454917,3.8709592721280326,3841.166712360252,3811.5682576543227,3779.969963714644,3746.546201422237,3711.4756057463937,0.0,662719129.949499,4.28700429629456
3336.483146067416,2090.0135428428466,3937.039038828346,7685.0,3336.483146067416,235.0,-0.7946630268634927,0.4507097042481837,1379524599.0,-2189.7640449438204,1919.6092534415031,2912.0381622545688,461.0,-2189.7640449438204,-7877.0,1.6114740724580692,-1.4057701408509755,754716997.0,-234.7191011235955,1639.6653124421941,1656.3802079409265,4457.0,-234.7191011235955,-3322.0,0.4298318462492432,0.6483682607494627,244179990.0,-457.3258426966292,4608.942847847586,4631.576524373056,10153.0,-457.3258426966292,-8647.0,0.000494125853498506,0.4130440447719901,1909183598.0,1274.2696629213483,2634.3426562717113,2926.3500140096676,9078.0,1274.2696629213483,-3724.0,0.28959141886783923,0.6094425611197706,762153672.0,-1.202247191011236,3770.8016051779928,3770.801796834625,6275.0,-1.202247191011236,-6256.0,-1.4182184004049119,0.1684750340018236,1265486211.0,11036.298790808447,4467.0187637553945,1415.4836629223241,14897.247430314099,5964.445077237747,1024.3881100442352,7799.599768509209,7797.311455860204,7796.141308546801,7789.310898829098,7786.909194332782,39.0,3324213285.789051,4.26934559795603,3992.8681821189216,3991.5626238087784,3990.674449123779,3986.8551102006086,3984.893207378141,33.0,830604568.651676,4.2353258319043094
2930.7303370786517,2029.6222638765769,3564.9048855048895,11118.0,2930.7303370786517,554.0,4.5018579178454265,1.9455664235781043,1131060669.0,-1772.8426966292134,2549.261514123351,3105.1095784822187,1821.0,-1772.8426966292134,-7425.0,-0.8814549857651923,-0.34771603647570765,858111789.0,-39.42696629213483,2232.4472231648924,2232.7953533379723,8687.0,-39.42696629213483,-3562.0,4.4290883097094875,1.6251386567248458,443698383.0,-1651.887640449438,4226.602275630402,4537.940014261285,10294.0,-1651.887640449438,-7775.0,0.41166027478323075,0.943494941796877,1832768062.0,908.7752808988764,1880.6743277424232,2088.733692504204,8971.0,908.7752808988764,-2143.0,3.011427835308371,1.1789600731602945,388289951.0,7.955056179775281,4789.793598588689,4789.800204601441,7607.0,7.955056179775281,-8729.0,-1.0637692880884042,-0.22245660056072805,2041854554.0,13987.081647005569,4524.230977590121,1564.5155799799502,12692.377988383421,6403.448827147599,2407.8781115330567,4397.117033803406,4233.972991987129,4069.674140117017,3904.508136875662,3738.774764083431,0.0,308903177.20007247,3.9496088516876457,4187.276597730958,4106.265794074566,4031.5856814806743,3963.4876725809904,3902.1578399424325,74.0,798636126.8341831,4.198685439105352
3623.2696629213483,2418.556216934583,4356.3169334564145,7892.0,3623.2696629213483,-151.0,-1.3980016363034045,0.16873809610751098,1688997253.0,-1771.191011235955,2090.7381035049066,2740.1283575282264,1045.0,-1771.191011235955,-8518.0,1.337427783629563,-1.3527945899139282,668239004.0,-400.4157303370786,1690.1995680916723,1736.9822500758758,4872.0,-400.4157303370786,-3204.0,0.7915693711471259,0.8646011073112264,268522553.0,198.07865168539325,5273.181269563856,5276.900212618444,16295.0,198.07865168539325,-7480.0,1.2838330937187576,1.2185207305722925,2478265151.0,1470.7078651685392,2891.715536860069,3244.225696647278,9657.0,1470.7078651685392,-4242.0,-0.2586295845910138,0.48296558354933544,936725033.0,-253.37078651685394,4325.164426002271,4332.57937808596,7821.0,-253.37078651685394,-8276.0,-1.1050910048336777,0.1174157690596043,1670640722.0,11571.382285621714,4761.181148384071,1290.6967110828166,18213.045599240122,6513.126274848171,1010.9060292628589,5732.8619340267505,5732.661894890415,5726.667268483428,5726.070261639854,5714.087299017803,50.0,1469261976.4559896,4.123582094370741,7710.22877939739,7707.995567059861,7704.618914379102,7697.80974748714,7691.290381475297,38.0,2960064653.7326035,4.233493943518587
3292.0561797752807,2160.8364244022746,3937.873530704132,10310.0,3292.0561797752807,-783.0,2.3989739417352745,1.3581304581004041,1380109467.0,-1867.7752808988764,2494.995506752429,3116.662811189508,4122.0,-1867.7752808988764,-8486.0,0.6557503802005651,-0.12337256049671017,864509250.0,101.14606741573034,2420.713775090211,2422.825975563488,8008.0,101.14606741573034,-3386.0,2.377923425123474,1.3164662694746307,522437628.0,-1232.7191011235955,4726.734117282021,4884.834879272053,9598.0,-1232.7191011235955,-8183.0,-0.355211154200322,0.6636456569804716,2123683450.0,1431.7752808988764,2286.8297507798625,2698.0679687593015,8732.0,1431.7752808988764,-2775.0,0.49370032911566275,0.5626292497629412,647881798.0,-566.4044943820224,5016.969694450623,5048.841348893045,9332.0,-566.4044943820224,-8476.0,-1.178668606853279,0.06042415818276801,2268681108.0,13646.71169183258,4876.968962774199,2056.8677643446113,14670.963431213371,7072.4809818572585,1173.347774532342,3884.825255595773,3757.8980795075017,3629.6876292791194,3500.692868796158,3493.3650200909783,0.0,609156953.2265313,4.237462643458591,6987.248259182029,6986.606070976182,6977.686536895363,6975.752846514646,6957.944992705081,49.0,1970806642.0601888,4.067658364194259
3558.5955056179773,2370.322695136872,4275.749250328578,8137.0,3558.5955056179773,-352.0,-1.0755050180553152,0.2858235978340226,1627100817.0,-1497.5168539325844,1487.3981136845475,2110.665742462433,251.0,-1497.5168539325844,-7033.0,3.7601708419247117,-1.9563710518152413,396486979.0,-435.4943820224719,1580.8537312576898,1639.7420151976635,3539.0,-435.4943820224719,-4335.0,0.4638573697059134,0.4763418537925343,239299095.0,-330.4831460674157,4426.738521203754,4439.057675334239,9594.0,-330.4831460674157,-7362.0,-0.2864624506996072,0.5424409872272453,1753765741.0,1611.2359550561798,3294.142557861791,3667.0773777467557,11946.0,1611.2359550561798,-3262.0,1.292701288622057,1.2402684658287462,1196823628.0,61.68539325842696,4046.051087991917,4046.5212830753803,6523.0,61.68539325842696,-8619.0,-0.9905358168926122,-0.16221076512176477,1457315770.0,10779.003525372835,4324.6694574604335,1048.8021739107905,17145.621248587056,6092.151928395379,1270.4782564058307,6373.888275902307,6371.297195677698,6368.815873943995,6361.049693418753,6356.085526982368,56.0,1596761187.1752143,3.9742906562952967,7325.761211006758,7324.848786818402,7316.263565468307,7313.530111907244,7296.36936589187,55.0,2108774736.5214405,4.0450327664191
3228.494382022472,2036.118007902113,3816.9297238558024,9130.0,3228.494382022472,806.0,0.5250537909714508,1.0939653437935568,1296636774.0,-1612.0449438202247,2419.4158312022737,2907.277397354532,3547.0,-1612.0449438202247,-7857.0,0.5008794915214452,-0.05666770036312408,752251306.0,-7.202247191011236,2438.0590510945717,2438.069689116528,6088.0,-7.202247191011236,-4476.0,0.00045663927877015453,0.38055166871543733,529032359.0,-1292.9775280898875,4114.803595398996,4313.165834610806,8142.0,-1292.9775280898875,-6949.0,-0.5760598055464277,0.5043709331831469,1655702557.0,1549.5168539325844,1672.970674856385,2280.314311569912,6150.0,1549.5168539325844,-2517.0,0.8749648753420649,0.44980597477496614,462785169.0,-158.06741573033707,4924.292668758626,4926.8289594327925,8214.0,-158.06741573033707,-7938.0,-1.2838903450825279,0.12253658330024819,2160354280.0,10576.376364331973,4836.146668702401,1660.194566910758,11300.156326352304,6555.386626654938,1454.0264784384087,5082.620208165449,4949.862916999636,4811.898503797614,4668.969490777028,4521.329048495904,0.0,589844487.5463476,4.041181616938729,5472.07746214634,5468.038796254361,5466.331051118769,5454.171764683201,5450.862932153726,59.0,1213885143.0215766,4.043848382053215
4266.168539325843,2449.043877805116,4919.147275834331,10945.0,4266.168539325843,-798.0,0.19645252112749922,0.6347369651941612,2153622883.0,-2403.4157303370785,3286.9861363985324,4071.9387315758895,2096.0,-2403.4157303370785,-11131.0,0.2337768139447678,-0.9646255895127318,1475680968.0,0.16853932584269662,1677.9743555509513,1677.9743640151762,3203.0,0.16853932584269662,-2956.0,-1.078201243919432,-0.33473111419520357,250588219.0,-40.41573033707865,5275.968357379256,5276.123154298603,11028.0,-40.41573033707865,-7861.0,-0.7674890480379233,0.3848200273288652,2477535323.0,1667.0786516853932,2533.343069182195,3032.652030332305,8644.0,1667.0786516853932,-2884.0,0.12773553118959402,0.6852829439223017,818531072.0,-67.97752808988764,5054.331674282201,5054.788780748166,6411.0,-67.97752808988764,-9443.0,-1.2273909753448746,-0.34529896599655857,2274029176.0,15533.36393058503,5781.746620753996,2138.6689785939293,15252.954599027691,7172.3873843187175,2178.2713329610706,3808.078778413302,3807.165871398516,3800.9514857900053,3798.2895555400078,3785.721299018003,53.0,523531885.47051513,4.022917825141126,5975.387475741699,5970.417195372697,5970.097086901144,5955.264059152287,5954.488696549627,56.0,1446893219.3534162,4.129641498594702
3344.4269662921347,2496.643643097896,4173.538212773803,11140.0,3344.4269662921347,-4.0,1.842347020816633,1.4115341289786834,1550239488.0,-1397.887640449438,2558.598920662153,2915.564832435532,4298.0,-1397.887640449438,-7905.0,0.13986502102792286,-0.24896729282833827,756546128.0,-392.438202247191,2627.152249644137,2656.301316754795,6976.0,-392.438202247191,-4121.0,1.0631229205686497,1.038318865051017,627978365.0,-580.1685393258427,4481.839630911895,4519.23467096321,9181.0,-580.1685393258427,-7444.0,-0.811889633218517,0.460161769169926,1817689899.0,1624.561797752809,2454.582368903435,2943.497178603954,9423.0,1624.561797752809,-2849.0,1.5565965112489453,0.9662659682316335,771111632.0,-646.370786516854,5166.534872896383,5206.8107116081,7394.0,-646.370786516854,-10880.0,-1.2926612785076748,-0.25080607003985966,2412868123.0,13263.526680336568,4965.429555722807,1667.7871566839697,14934.221807647025,6881.2109924790375,839.908328331134,8210.511855861858,8205.632187669242,8205.469361817706,8190.8601629253,8190.491368632755,58.0,2579137118.3719053,3.947955168658834,7125.631759080437,7124.013784493835,7114.87729932504,7110.0885699261435,7091.705911462945,57.0,1851048125.0885003,3.978438338668384
