ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3267.7419354838707,3584.4359340990836,4850.393625529855,14116.0,3267.7419354838707,-705.0,1.9470539975799968,1.6563491179777428,2917263472.0,-1791.241935483871,3858.2902350965537,4253.816076145914,2312.0,-1791.241935483871,-13659.0,2.216619238948125,-1.7024967951627397,2243773950.0,-1241.7903225806451,1904.164588111024,2273.298481033885,2698.0,-1241.7903225806451,-6086.0,0.3666348978942926,-0.524961312379242,640817862.0,-2253.9919354838707,13263.825895837754,13453.97922699164,32767.0,-2253.9919354838707,-21541.0,0.43570766451592435,0.872503049872395,22445185073.0,5265.435483870968,16355.105079120201,17181.80063275881,32767.0,5265.435483870968,-25815.0,-0.8440440174667256,0.45665241242164334,36606569850.0,5473.0161290322585,24480.219033315338,25084.55758963554,32767.0,5473.0161290322585,-32768.0,-1.2688400846786927,-0.3146757950667082,78025143654.0,19257.84891933676,5080.061165324576,1021.0905934342946,56754.686167751825,30073.029394062556,6676.189706711456,2514.067277846787,2397.848074212526,2280.262806798151,2222.9633981807397,2222.70108454746,0.0,238615351.0872349,4.1608334154975255,12012.050567896758,11672.188302094579,11335.64090687892,11003.518470062756,10676.954292962859,0.0,4784529201.819392,4.264196261519188
2831.5806451612902,3176.1674437272877,4255.101477126622,13708.0,2831.5806451612902,-662.0,2.384000605794127,1.5739190285220959,2245130184.0,-1134.6451612903227,2188.0364197356243,2464.7358917598112,1767.0,-1134.6451612903227,-8554.0,2.1118540405451034,-1.336286633231567,753290454.0,-1343.4193548387098,2073.0713037889295,2470.303664238141,2049.0,-1343.4193548387098,-10223.0,5.449927382052637,-2.014172493547476,756697624.0,-8335.282258064517,14730.617176348615,16925.365955208825,32767.0,-8335.282258064517,-30093.0,1.026817977369328,0.9824439145024286,35522033577.0,9185.395161290322,12398.067753210675,15429.956846415938,32767.0,9185.395161290322,-14820.0,-0.5915079443076783,0.5213082992291674,29522362467.0,7548.677419354839,25620.85998202485,26709.754716208085,32767.0,7548.677419354839,-32768.0,-1.3651098925201814,-0.471365449779308,88462963628.0,13916.653081829696,4474.104926246897,561.5149152070674,54540.542324036345,33661.66976603347,14028.861037161927,4536.006048909137,4533.751718990718,4533.458768546146,4526.713122797015,4526.105792199109,45.0,1014700180.137628,4.228255717792645,17775.17024618853,17323.63589873042,16891.75697292578,16481.394877496652,16094.332380762891,74.0,15099055549.281193,4.291908226322655
3676.8455284552847,4087.325227177782,5497.765050713383,17246.0,3676.8455284552847,-2014.0,2.913314482227003,1.803147111744958,3717726728.0,-2259.081300813008,4958.222476197642,5448.61619561834,2561.0,-2259.081300813008,-18935.0,2.7788994856845104,-1.8148200538782904,3651552469.0,-748.7723577235772,2452.603872021946,2564.3567998131552,6669.0,-748.7723577235772,-7314.0,1.1696160254541788,0.31171294974729336,808838873.0,-8974.829268292682,17257.056809282927,19451.312812091146,32767.0,-8974.829268292682,-31673.0,0.16519885633872367,0.8521638708639996,46537489124.0,4947.032520325203,16953.336224867777,17660.372020729606,32767.0,4947.032520325203,-32768.0,-0.5341039062029989,-0.1401649613389188,38362315009.0,8715.829268292682,24427.085520040473,25935.46195534983,32767.0,8715.829268292682,-32768.0,-1.0133140096119806,-0.6361807070794414,82735726981.0,25240.2140046395,5917.588161700105,532.4941314230608,56754.686167751825,34463.98585808079,4567.644797923762,6233.96172645539,6231.6093138892775,6231.447179838871,6224.4201894521575,6224.043284678723,59.0,1782678284.7000968,4.164552423579595,33267.49419728291,33262.15847692271,33244.983264184346,33228.81474421196,33194.8369676983,39.0,58795896645.65934,4.262104095427613
3323.233870967742,4331.678509704224,5459.6082343498465,17154.0,3323.233870967742,-4231.0,2.3439942611891347,1.657255178272094,3696107937.0,-1902.9435483870968,4569.442147257781,4949.848046706471,3136.0,-1902.9435483870968,-16522.0,2.765242455036841,-1.879397130469273,3038123465.0,-1359.1048387096773,2573.3725856966953,2910.225494256305,4392.0,-1359.1048387096773,-9705.0,2.116074552596821,-0.8482081992687515,1050207141.0,-6348.185483870968,16563.021439322798,17737.90117621295,32767.0,-6348.185483870968,-26100.0,-0.12496092059899633,0.7564218864132382,39014509129.0,8293.701612903225,12754.242294852476,15213.684069273866,32767.0,8293.701612903225,-17875.0,-0.263033321975648,0.450041912290014,28700566687.0,7589.427419354839,24345.033570549527,25500.58956386771,32767.0,7589.427419354839,-32768.0,-1.083393878930327,-0.5830896074596739,80634728445.0,21403.775251109324,5673.111090358505,1011.776655196195,56754.686167751825,32140.213498312416,10661.40595794007,5649.266583209526,5577.669609049551,5502.562387323874,5424.064869914768,5342.299378774148,0.0,709391901.9999954,3.837626176896294,17696.690250165477,16994.213299291856,16296.296850851348,16102.991804353485,16089.605391027057,0.0,13151851333.34976,4.2481024654364115
3345.6290322580644,3909.7205915919903,5145.789417164917,17379.0,3345.6290322580644,-384.0,3.5704972802952684,2.0219467663678987,3283414442.0,-2120.5403225806454,4214.121667179704,4717.574873330986,2222.0,-2120.5403225806454,-15276.0,2.81468898825902,-1.8523937490887705,2759683573.0,-695.1209677419355,2045.1892119767697,2160.090755635199,4849.0,-695.1209677419355,-6276.0,1.0494137202504197,0.21344394781343762,578583017.0,-6865.491935483871,17536.72557322433,18832.730108690408,32767.0,-6865.491935483871,-32768.0,0.07280113112682507,0.6224468660929132,43979293695.0,5433.048387096775,14762.305342113328,15730.342456231605,32767.0,5433.048387096775,-23288.0,-0.6726827801314874,0.0967258115705765,30683015550.0,7874.701612903225,24840.103463559084,26058.42791828741,32767.0,7874.701612903225,-32768.0,-1.3059104324220396,-0.4628766470215255,84201166531.0,22418.181237558056,5267.974368827145,670.233541386881,56754.686167751825,33339.66277811755,4988.069265758045,6233.961726455106,6231.609313889026,6231.447179838598,6224.420189451937,6224.0432846784615,39.0,2099066956.8285239,4.266356483205497,33267.49419728262,33262.15847692236,33244.98326418409,33228.81474421158,33194.83696769807,59.0,47911311256.067024,4.090645974344813
3385.4634146341464,4810.908371020234,5882.703620460482,19843.0,3385.4634146341464,-4263.0,2.8991654839674474,1.7985724524037823,4256562832.0,-2038.2032520325204,4250.526104135892,4713.941520483319,3001.0,-2038.2032520325204,-17578.0,4.32211252323008,-2.184903713490218,2733213093.0,-1219.9430894308944,2632.0017863339785,2900.981651909479,4664.0,-1219.9430894308944,-12725.0,3.6910082951161156,-1.1022782841605177,1035130429.0,-6535.951219512195,17736.635960657037,18902.563676515296,32767.0,-6535.951219512195,-29700.0,-0.22457294893148383,0.8676274699560315,43948750366.0,8179.934959349594,12249.231910706636,14729.393006552014,32767.0,8179.934959349594,-13248.0,-0.8679651944895403,0.5052637272109105,26685467256.0,6500.8130081300815,23638.967338246668,24516.552502041675,32767.0,6500.8130081300815,-32768.0,-1.0118551328430678,-0.5423011194611624,73930545630.0,23796.690253058303,5725.854256438286,1249.3422269338373,56754.686167751825,32324.800660981993,6374.376361652958,4536.006048909037,4533.751718990622,4533.458768546042,4526.713122796926,4526.105792198996,53.0,1042582419.3892488,4.253062594456225,29826.007012416965,29419.83436050161,28995.983376756787,28555.475768954704,28099.379751956192,0.0,25693476141.40977,4.169674247737874
2880.7903225806454,2401.017117383977,3750.178139854847,12124.0,2880.7903225806454,-773.0,2.3520522990257593,1.2569136396961875,1743915674.0,-1151.0645161290322,3395.3723529522513,3585.1782292494013,3501.0,-1151.0645161290322,-15453.0,5.608308415885137,-2.1845075812601764,1593834364.0,-1046.1854838709678,2152.6887664669857,2393.4437515712552,3050.0,-1046.1854838709678,-8105.0,1.8583155773121875,-1.3357864014355707,710343051.0,-9610.967741935483,16129.279299108093,18775.63185741458,32767.0,-9610.967741935483,-32768.0,-0.7802987328626911,0.35765573363358205,43713019604.0,3681.1129032258063,17209.745562030646,17599.032203963063,32767.0,3681.1129032258063,-32768.0,-0.1660170248373154,-0.12508453001977904,38406015880.0,10555.943548387097,22225.909969869597,24605.26403405344,32767.0,10555.943548387097,-32768.0,-0.7556895201818721,-0.7166598415158805,75071958255.0,20499.841096945118,4440.603988797473,434.53078141830184,56754.686167751825,32955.67537572441,1753.2909056970552,3518.157460264946,3436.5781661940077,3353.7256379685473,3269.908886474395,3185.452211700248,0.0,359412478.6737513,4.195771872461939,14759.299977668816,14620.468539770849,14469.576319139655,14307.092575974699,14133.535894409953,0.0,6602805365.143361,4.1600854305937744
3844.4758064516127,4308.940387791841,5774.682804443503,15752.0,3844.4758064516127,-1534.0,0.9146352081211337,1.3967389336759886,4135023225.0,-1591.532258064516,3178.75468981041,3554.9200140722733,2105.0,-1591.532258064516,-12022.0,1.8695985718312667,-1.5876765237493666,1567044582.0,-750.5645161290323,2654.735799508589,2758.798517120182,4870.0,-750.5645161290323,-9074.0,1.0524951059283483,-0.3358041712707665,943760188.0,-5568.8387096774195,19369.79933422592,20154.43104685867,32767.0,-5568.8387096774195,-32768.0,-0.6538868800857309,0.5497401108148174,50368935262.0,9896.967741935483,13585.036051892446,16807.83076473966,32767.0,9896.967741935483,-11980.0,-1.2205209739381029,0.35082587639791507,35030393702.0,3027.298387096774,25204.76208076684,25385.91276815905,32767.0,3027.298387096774,-32768.0,-1.4757409064193443,-0.28605051395078246,79911126317.0,19933.202376938836,5607.1289166182605,1253.4336839258788,56754.686167751825,34897.99392121454,15002.012298355177,4422.909909420466,4420.893613815691,4420.054793246871,4414.058019719404,4412.288915336499,52.0,841527477.6408498,4.066622949151769,19661.28040640928,19659.141443460692,19648.501653900883,19641.953519244526,19620.976471869042,58.0,18049631906.28173,4.1610676113669784
3303.8130081300815,3485.671635947931,4802.612533438593,15763.0,3303.8130081300815,-2515.0,2.1889852513923547,1.4459272439769468,2837005719.0,-1549.0731707317073,4098.981331257272,4381.926019717405,3019.0,-1549.0731707317073,-14736.0,3.4725752801776943,-1.9931812633400117,2361756904.0,-946.69918699187,1855.249808678326,2082.8324952458447,2072.0,-946.69918699187,-7492.0,2.355844592402783,-1.496027324202972,533597518.0,-8569.008130081302,18828.583771850514,20686.794512127584,32767.0,-8569.008130081302,-32768.0,-0.601533483546794,0.6008732222083156,52637046464.0,6417.764227642277,17780.259402609572,18903.05060316168,32767.0,6417.764227642277,-32768.0,-0.5011285167201351,-0.24743624554208668,43951014619.0,7535.90243902439,23522.954143405503,24700.591029431907,32767.0,7535.90243902439,-32768.0,-1.010526328640716,-0.5524761672574912,75044661256.0,20971.995851611264,5123.193205358742,406.7247226319049,56754.686167751825,34981.566048759836,5048.721125195964,3440.9666741147967,3440.533110298158,3436.6250063318957,3435.4635239357845,3427.3876028717846,46.0,649764239.6727624,4.274076910063734,17678.42220336037,17471.11733432759,17258.107253707232,17040.267306164114,16818.505369378112,0.0,15823961975.741138,4.301374670154487
2653.0241935483873,2696.8113144125796,3783.03167275887,11885.0,2653.0241935483873,-2504.0,2.8446137594831935,1.4716115858641217,1774604751.0,-1706.008064516129,2737.5955204898205,3225.6615988041895,2462.0,-1706.008064516129,-8361.0,-0.2533500115031102,-0.7540731868764107,1290206701.0,-1404.258064516129,1944.7705597773993,2398.7649409509645,1628.0,-1404.258064516129,-10115.0,3.988520906713285,-1.7608990800471735,713505082.0,-595.266129032258,17454.255894780094,17464.403528458643,32767.0,-595.266129032258,-32768.0,-0.7772349383629185,-0.27965726889731873,37820668435.0,6346.314516129032,13239.81861619672,14682.25135758884,32767.0,6346.314516129032,-13286.0,-0.7056970873713588,0.5361440627040237,26730494611.0,3142.1935483870966,23968.063350740704,24173.155381138087,32767.0,3142.1935483870966,-32768.0,-1.2596067086390976,-0.3027395029206449,72458338694.0,13666.256619864856,4531.087114582646,812.4056868338625,53416.56928332257,30373.79545035908,4751.238364889727,4549.6226897306615,4547.747412693313,4543.913708708017,4538.225591920519,4530.696583646475,47.0,807230623.1562053,4.06451475413124,20253.537674061034,20251.188128278933,20241.424605786942,20233.815708029237,20215.44305307793,36.0,23067095302.447754,4.267668587596597
2811.0967741935483,2379.917081163838,3683.2418311993542,9267.0,2811.0967741935483,28.0,0.07525800364103308,1.0173181337781834,1682217528.0,-986.4596774193549,1721.6388029226478,1984.2234911680755,1436.0,-986.4596774193549,-4743.0,-0.8385839546063107,-0.43715644956562777,488205715.0,-1325.9516129032259,1813.6275752010545,2246.6403052759297,1619.0,-1325.9516129032259,-6076.0,-0.1337169890412575,-0.9350426148899627,625876690.0,-5067.459677419355,16846.48100154661,17592.13090326871,32284.0,-5067.459677419355,-28185.0,-0.7343751264855536,0.538875461172688,38375900645.0,10129.088709677419,15598.65858945947,18598.83297088912,32767.0,10129.088709677419,-17229.0,-1.3997402925702176,0.1683589642706198,42893656897.0,4696.008064516129,26074.550438859816,26494.04975330584,32767.0,4696.008064516129,-32768.0,-1.5511901337532015,-0.30739111620407644,87039899369.0,10452.217228894548,4122.768526233984,865.5743757759931,55930.06885388216,35582.716240354515,15344.51680568665,8390.405851542015,8385.819675912324,8385.435570101215,8371.697609801957,8370.903961442318,56.0,2856283486.3836293,4.015844799957292,21520.135527494345,21506.81214555586,21503.31452348651,21463.18917871921,21456.566334739495,48.0,19903641062.474476,4.148955552394921
2785.7398373983738,2393.366631912972,3672.6761736399744,10296.0,2785.7398373983738,-625.0,1.4816812168747076,1.404757604200091,1659091684.0,-1355.2032520325204,1957.8731033368613,2381.1432008784,1393.0,-1355.2032520325204,-6816.0,0.20940056829570652,-0.9063807658668193,697390682.0,-1089.081300813008,1763.1258208241534,2072.368389026767,3300.0,-1089.081300813008,-7243.0,1.841751653899336,-0.4400432893242984,528249421.0,-4413.512195121952,19101.52906251942,19604.782641558773,32767.0,-4413.512195121952,-32768.0,-0.9676130132681142,-0.04603517868521839,47274742798.0,9701.934959349594,13297.57453141489,16460.650970541345,32767.0,9701.934959349594,-15129.0,-0.8989017915333406,0.3964623944312976,33327222736.0,2522.520325203252,24337.78580436896,24468.161488971877,32767.0,2522.520325203252,-32768.0,-1.4124428118053431,-0.2321786991389927,73638983978.0,12164.184230765333,4088.6032780151368,1839.7382966063408,51654.33682664022,33307.85337266745,5046.0810536494555,6734.332376209057,6565.361226717539,6389.865343711422,6208.185203293303,6020.683999199689,0.0,1476739284.6856227,4.141052761211776,25777.72652331453,25774.677060894188,25743.06666459739,25733.73424026026,25670.9500843003,52.0,26925793086.928383,4.088141980414052
