ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3150.7241379310344,2120.942156400469,3798.0861264771142,8649.0,3150.7241379310344,-250.0,0.007359385293225884,0.7014206797030618,1673353154.0,-2684.4310344827586,2342.568934046765,3562.8358353501458,698.0,-2684.4310344827586,-8057.0,-0.7674501471421911,-0.5818631659792168,1472480706.0,-889.3362068965517,1491.1020394786322,1736.1751585120905,1761.0,-889.3362068965517,-7260.0,2.3451044178389164,-1.1404584458356901,349659285.0,-498.7844827586207,2653.020743533922,2699.5008845825682,7883.0,-498.7844827586207,-4316.0,0.5664056571239744,0.8984994779390665,845327383.0,2052.5344827586205,1700.6966342985418,2665.5706415001623,6651.0,2052.5344827586205,-461.0,-0.42853696942319397,0.6238265222600027,824210954.0,24.232758620689655,4560.406408382539,4560.470791070467,6189.0,24.232758620689655,-9874.0,-0.9782800945605081,-0.614992132881619,2412555685.0,12022.533177329975,4703.011674913382,1013.8417036204419,12599.90583298145,5358.592715074368,1550.0561280160148,2425.3723351104672,2423.642345285179,2422.7522088861547,2417.493263963914,2415.8642313003443,36.0,242257548.56190443,4.105834275794798,2985.529931562638,2985.3084357787043,2979.68826656157,2979.0169431395643,2967.8070697509247,44.0,357638755.70732397,4.152731949102751
2626.7327586206898,1682.8280607448644,3119.556902388764,8729.0,2626.7327586206898,492.0,1.184869106132525,1.2967120527084077,1128869691.0,-1356.5689655172414,1299.6315938474702,1878.6488862826482,543.0,-1356.5689655172414,-4091.0,-0.9342495022071491,-0.5151366080758352,409401310.0,-754.2413793103449,1170.6621735131996,1392.5982847751252,1849.0,-754.2413793103449,-4431.0,1.8545523482664716,-0.9351833002341949,224962278.0,-1028.3189655172414,2523.884924828832,2725.332091437792,5022.0,-1028.3189655172414,-5409.0,-0.8583318977561261,0.24865263859571646,861582461.0,1831.2241379310344,1409.3961784016665,2310.7962764022454,6898.0,1831.2241379310344,-222.0,1.4160660539883763,1.0060967758924335,619414414.0,374.1896551724138,3475.6605224732743,3495.7451230770876,6097.0,374.1896551724138,-7187.0,-0.9062244683381802,-0.33947716100541364,1417547140.0,9658.888445364715,3506.04970329867,1212.9987633959072,10668.369322440989,4623.138695116687,1526.8261197660984,4134.477790969369,4132.949984435795,4130.508857865216,4125.944494101198,4121.032883375898,41.0,738644467.8045095,4.137336083844402,4594.744428220469,4594.390582453691,4588.686256463269,4587.611420940094,4576.241724251965,42.0,901805166.7288761,4.137090231616868
3356.655172413793,2803.744144161789,4373.57007173931,9462.0,3356.655172413793,-391.0,-0.4942927014096603,0.800087531123583,2218861360.0,-2875.301724137931,2986.70077527554,4145.810116956886,799.0,-2875.301724137931,-9811.0,-0.1725068443482085,-0.8434429668240229,1993778017.0,-692.301724137931,1667.7675364133543,1805.7492164635212,3377.0,-692.301724137931,-4426.0,-0.4013613628393933,0.409276151354757,378244707.0,63.91379310344828,2607.847538808935,2608.6306290122197,7402.0,63.91379310344828,-4648.0,0.41261229575558733,0.8102065490958698,789374636.0,2176.0862068965516,1598.810406741932,2700.2862619640396,5675.0,2176.0862068965516,-1689.0,-0.5286359089832962,0.4005063468034443,845819324.0,133.22413793103448,4961.320819837031,4963.109201727871,5943.0,133.22413793103448,-9880.0,-0.9596884027203276,-0.7532281862748521,2857364542.0,13561.2702207426,5204.005457012148,1094.179601345227,12707.661075115278,5582.812523904741,1898.4944034681798,4641.554265566714,4639.633789271495,4638.481795938876,4632.767870526419,4630.377172054727,53.0,913845942.7216225,4.057040495666905,2975.3807207142113,2973.1313338194404,2970.5366862815217,2963.7651527658763,2958.6382487826854,41.0,308005704.0984147,4.0345991735328965
2724.1206896551726,2307.4115336094706,3570.0114169623293,10053.0,2724.1206896551726,157.0,2.692214415159766,1.7266266814958104,1478417856.0,-2096.594827586207,2265.919684558524,3087.0863104116534,377.0,-2096.594827586207,-8363.0,1.0911457685468413,-1.332431463620588,1105491819.0,-1278.8706896551723,1458.8503003379326,1940.0398036265062,2173.0,-1278.8706896551723,-6872.0,3.8589835323827337,-1.7953747031149248,436595515.0,-151.66379310344828,3015.13163475427,3018.9436366110717,8485.0,-151.66379310344828,-3922.0,0.5173836085671324,1.0453521271238497,1057226399.0,1678.6637931034484,1804.0957948415382,2464.2795635319826,9735.0,1678.6637931034484,-741.0,4.187658679303492,1.7971612599461773,704430157.0,210.61206896551724,4599.460252763458,4604.279754787368,5792.0,210.61206896551724,-12080.0,0.09673743042263583,-1.0885674023929088,2459129479.0,13300.888278607561,4070.939312373553,1138.465634088267,15457.925378264705,5118.41335217229,1587.0078764769885,3597.82463175958,3511.2733453758497,3422.6164756094763,3332.0471598088097,3239.762473640267,0.0,201908826.18383697,3.6952286212073893,8404.46304347826,8400.37075479211,8400.370754791724,8388.100253098524,8388.100253098168,49.0,3307150286.5129986,4.153611850927439
2784.353448275862,2192.517008365241,3543.974457709388,8394.0,2784.353448275862,-627.0,0.061053789883319,0.7316220461947073,1456931575.0,-2372.4137931034484,2284.029493094823,3293.1957019033175,644.0,-2372.4137931034484,-6884.0,-1.1939958249624298,-0.3895914906269516,1258036000.0,-1152.1724137931035,1457.4678400418456,1857.87883777766,1815.0,-1152.1724137931035,-6450.0,1.5235616000693426,-0.7175732529806258,400398798.0,-181.70689655172413,2697.9624688004624,2704.074495887705,7437.0,-181.70689655172413,-4832.0,0.11022472413861362,0.46141085620038386,848194190.0,2321.1637931034484,1443.2762056967613,2733.28512240213,7242.0,2321.1637931034484,-168.0,0.8661136614494893,0.8123090092704128,866618317.0,467.87068965517244,4498.2748580757125,4522.541285719179,5993.0,467.87068965517244,-9795.0,-0.7069285875837017,-0.8009527568616985,2372592043.0,11067.99570834756,4465.664921659527,1130.2818232635611,12299.561699507833,5433.889991538435,2216.670927314201,4641.554265566587,4639.633789271356,4638.481795938762,4632.7678705262715,4630.377172054621,45.0,1025597230.3412677,4.20094568960264,5873.092718898606,5693.94030157858,5510.911269861724,5324.31042741433,5134.452253664453,0.0,636624302.111457,3.985843307458359
3995.7413793103447,2994.7244566147274,4993.428055091944,10389.0,3995.7413793103447,751.0,-1.2204493398415437,0.6130551334961519,2892381554.0,-3290.387931034483,3365.0272063550265,4706.385113460956,780.0,-3290.387931034483,-11527.0,-0.4510678590324537,-0.8138121090064466,2569407057.0,-461.8189655172414,1785.2334320423447,1843.999773262758,3681.0,-461.8189655172414,-4464.0,-0.037483666716667585,0.41771474771915,394438879.0,443.67241379310343,4160.950674230221,4184.53769538977,10442.0,443.67241379310343,-5665.0,-0.467876774330378,0.727591210037309,2031201264.0,2383.6810344827586,1906.6570655213218,3052.421405975127,8318.0,2383.6810344827586,-717.0,-0.09767681382461202,0.5823017097367466,1080804067.0,-1435.2672413793102,5053.405549142013,5253.275140165025,5913.0,-1435.2672413793102,-10842.0,-1.2541491287467854,-0.43986923001758177,3201240365.0,15526.241367439836,5845.386689661763,805.3254000713004,16075.231289160352,6394.777433036596,2065.1736004510612,4134.477790969336,4132.949984435766,4130.508857865177,4125.944494101173,4121.032883375853,57.0,672185527.2852402,4.042423785286007,4594.7444282204,4594.390582453614,4588.686256463206,4587.611420940012,4576.241724251907,56.0,811359832.1628811,3.9974058072686764
2992.198275862069,2122.7861905257164,3668.715270058256,10260.0,2992.198275862069,46.0,1.878253830012854,1.3333590811777696,1561298721.0,-2443.051724137931,2512.763651786297,3504.6373416591514,452.0,-2443.051724137931,-11740.0,1.4177701717497948,-1.2511629111276026,1424768016.0,-583.1379310344828,1695.2483080075958,1792.7399901864724,2794.0,-583.1379310344828,-5703.0,0.029540141151111587,-0.14098289779020903,372814334.0,-523.7241379310345,3072.6480929664663,3116.9621871081577,8934.0,-523.7241379310345,-5071.0,1.2180802109639366,1.022840973643219,1126992580.0,2309.8706896551726,1323.170848888306,2662.007456465113,6449.0,2309.8706896551726,197.0,0.14971152441840907,0.6238359683032011,822008909.0,470.16379310344826,4536.855097030066,4561.152065409911,6067.0,470.16379310344826,-9867.0,-0.6027691167736058,-0.7612099891141086,2413276547.0,15470.664012898735,4550.049583711621,1405.4924403923346,13868.142413459705,5569.052350834996,1776.4273134581106,3316.8314074960717,3227.5895355838816,3134.577493333392,3037.955452253915,2937.889067354435,0.0,289616473.31256396,4.030579373578618,3472.926245004439,3364.2580392505347,3252.135755285374,3136.8661171130852,3018.779150273252,0.0,425027364.69377404,4.180393417107968
3156.706896551724,2384.9788187349814,3956.3774335307958,10776.0,3156.706896551724,584.0,0.37130951984607474,1.234856488775622,1815738998.0,-2352.387931034483,2533.3825819260037,3457.131221762165,559.0,-2352.387931034483,-8792.0,0.18775753421006902,-1.0228714290123289,1386403729.0,-786.6810344827586,1489.5261199636957,1684.5044114127352,2655.0,-786.6810344827586,-5855.0,1.7999125985466966,-0.6359670285232849,329156393.0,-60.689655172413794,4082.684422453107,4083.1354774959655,12174.0,-60.689655172413794,-5780.0,0.7176063942989899,1.0515269605299118,1933951458.0,2073.612068965517,2277.068456301199,3079.757744895104,12355.0,2073.612068965517,-811.0,5.459620155516168,2.0647521443124415,1100249301.0,146.63793103448276,4520.540134794223,4522.917840631581,6160.0,146.63793103448276,-10345.0,-0.5444160714898265,-0.8758048374609027,2372987152.0,13601.336110838523,4525.847096349788,1642.9001795605234,18037.08496404006,5824.37837470665,1661.149902928691,3719.376868301407,3717.839376551434,3716.407658104033,3711.8183810393757,3708.917663673342,60.0,580773569.3149142,4.142349552887778,5022.38180366375,5021.724816764644,5016.255336209368,5014.272059091341,5003.371235529717,54.0,1012530537.3421658,4.052414795143253
2578.3275862068967,1690.927896543187,3083.3440114757627,9421.0,2578.3275862068967,228.0,3.911416247357292,1.6860688776609205,1102813194.0,-2248.9137931034484,2596.310786378419,3434.886162345975,846.0,-2248.9137931034484,-9870.0,0.8747269824754236,-1.1911984075088826,1368619382.0,-666.698275862069,1160.68767681081,1338.537438452108,1855.0,-666.698275862069,-2963.0,-0.5933994085175804,0.24176737264611312,207835167.0,-688.1120689655172,2724.0949011633193,2809.660344240919,7502.0,-688.1120689655172,-4480.0,1.5802760478292237,1.3579160578100795,915726185.0,1849.301724137931,1436.084999044202,2341.4220019849713,7554.0,1849.301724137931,-103.0,2.583811215765225,1.3726632743790688,635941811.0,739.8706896551724,4124.474368872442,4190.309947592964,6407.0,739.8706896551724,-8985.0,-0.6164707928854485,-0.656268554290245,2036808905.0,13627.97193275654,4015.148490527619,1117.0613232942944,12745.584254948848,4999.051336431006,1538.609112152921,3209.65621548794,3142.234160720267,3071.095556892529,2996.3557876201685,2918.13715767909,0.0,248838283.81946522,4.01728336946479,4496.744524485636,4493.205132829919,4493.008512985214,4482.418823179816,4481.983678555022,57.0,849483230.0902052,4.14676417580415
2643.5,2112.676009806945,3384.0053446195666,9960.0,2643.5,303.0,1.8636525436158697,1.50928750862402,1328373092.0,-1728.4137931034484,2207.9291790747616,2803.9909949926728,1169.0,-1728.4137931034484,-7217.0,-0.9610921501459324,-0.5163340646045014,912034398.0,-1182.948275862069,1602.0179722872992,1991.4387278790557,2598.0,-1182.948275862069,-7312.0,2.589151205010726,-1.3075331183783716,460036072.0,-354.2758620689655,3171.0563957898053,3190.78517793413,10357.0,-354.2758620689655,-6777.0,2.079404003570014,1.02340332409959,1181008766.0,1664.1724137931035,1879.4090059518164,2510.308354462208,9225.0,1664.1724137931035,-1491.0,2.8098164452210943,1.0230683899805681,730991172.0,753.9655172413793,4323.192649936631,4388.446044974824,7177.0,753.9655172413793,-10000.0,-0.04516924457223492,-0.8923076574783386,2233981208.0,13748.342772858115,4060.5535115512453,1102.1710393582296,14478.067447004107,5133.5208721649415,1303.4999041043309,4235.518134811781,4234.624231317321,4230.545240767044,4223.20786265814,4212.545355283979,74.0,521380893.1348375,3.835779760694153,4999.257474543414,4997.894565153907,4993.041512634843,4988.967362012805,4979.247951701557,59.0,950301619.9869796,4.039893295232614
2765.112068965517,2412.581286004365,3669.658460336226,15016.0,2765.112068965517,-344.0,6.543536607973788,2.150051384233259,1562101613.0,-2419.887931034483,3100.584504883443,3933.1262210472796,803.0,-2419.887931034483,-12580.0,1.9040553069748931,-1.5260297227794701,1794459897.0,-884.0603448275862,1530.5502914423832,1767.5256399642508,3284.0,-884.0603448275862,-5572.0,0.47511743802118556,-0.16883131038451335,362401039.0,-477.87068965517244,2706.076385783045,2747.946469952451,8027.0,-477.87068965517244,-4292.0,1.7667400746959983,1.2063017498887083,875940337.0,2029.0,1387.1248048167588,2457.835678831669,8067.0,2029.0,-7.0,3.35021351477321,1.4030867283924813,700750922.0,694.7844827586207,4449.210849837411,4503.132538999169,5855.0,694.7844827586207,-10229.0,-0.0014071036474905263,-0.9931628820928151,2352271509.0,19646.772381233513,4438.599028970902,1000.3454403354873,14738.166439554141,5143.053035007034,1461.0044490007551,4233.306619411732,4228.0755085330175,4219.9165463869185,4208.927140631917,4195.210081262061,0.0,718291149.2719364,4.163378963251093,5012.312135294621,5011.239132459396,5005.345216718916,5002.089204573472,4990.392248814972,59.0,1054389573.0064931,4.151706140156956
2742.5344827586205,2087.528081293818,3446.63152647775,8935.0,2742.5344827586205,-175.0,1.1385512230236783,1.3310026272451339,1377995190.0,-1857.7672413793102,2059.5495212075343,2773.6336011535977,396.0,-1857.7672413793102,-8117.0,0.49207785789576386,-1.0849301431085008,892393029.0,-553.7844827586207,1515.3114156208749,1613.3337967250213,3835.0,-553.7844827586207,-5322.0,1.79567709041691,-0.06498005037563062,301930129.0,-699.0344827586207,2768.0628073993357,2854.9642578836438,8066.0,-699.0344827586207,-4430.0,1.6221519187747768,1.211831935646613,945495226.0,1727.948275862069,1145.5625319317987,2073.190478132844,5672.0,1727.948275862069,-1022.0,1.0954046082552678,0.45475545964171565,498581776.0,759.1724137931035,3844.2585946691042,3918.503144894964,5952.0,759.1724137931035,-9050.0,-0.18747669627769747,-0.9632191850688306,1781141360.0,12111.245807100111,3976.511685809268,1381.391327611405,13008.441874413707,4796.90257576015,1558.3690191992396,2773.7388895490153,2772.404370077154,2770.4779359200434,2766.5217753370666,2762.583076709312,51.0,301979678.97587734,4.075668163491376,5016.708697428271,5014.952585319764,5009.166453733096,5003.857574200653,4992.382659323064,59.0,954266462.7207187,4.041403097177822
