ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3198.556701030928,2159.524537060516,3859.3148609405125,8408.0,3198.556701030928,475.0,-0.24239235818040994,0.8916545797227133,1444748186.0,-1015.0927835051547,1774.3258285981176,2044.1735506445236,2897.0,-1015.0927835051547,-4907.0,-0.5150758726812024,-0.058694299309489585,405328614.0,-862.8350515463917,1512.2538765779366,1741.090495466006,2553.0,-862.8350515463917,-3672.0,-0.4024018559122724,0.12825890870582407,294045423.0,-1071.4432989690722,3101.771376079386,3281.611861931745,5950.0,-1071.4432989690722,-4862.0,-0.6732237158935437,0.6422572555203215,1044590712.0,1413.3711340206185,2965.2941173626814,3284.9029156047295,10796.0,1413.3711340206185,-1680.0,1.9142419739916319,1.5820761271401664,1046686955.0,399.6701030927835,4325.794538118216,4344.218523200644,6286.0,399.6701030927835,-9022.0,-0.769059558616811,-0.634522700883239,1830606754.0,8813.508155099194,4223.758505026351,1697.198279518336,14319.174766724513,5715.749581811154,1597.1693711062705,3755.032479613024,3753.153753639185,3752.720920245475,3747.0881574165724,3746.2236235319433,43.0,665672748.5622013,4.2006775550130095,4028.8685186660578,3928.9677515321187,3834.3921633561768,3745.506373384285,3662.629734851179,74.0,605593743.0353838,4.231068135214468
3651.826530612245,2820.8687800020057,4614.448795216334,10758.0,3651.826530612245,898.0,0.4715205038073216,1.3699616439278246,2086727493.0,-1818.795918367347,2855.57550209176,3385.6063032810425,2195.0,-1818.795918367347,-9965.0,1.0946234060855096,-1.2023235585892218,1123308344.0,-1216.6938775510205,1177.7390689165031,1693.3438239537913,751.0,-1216.6938775510205,-3805.0,-1.1847739046365537,0.10793734217018904,281006504.0,-1350.2244897959183,3301.4451212128065,3566.881840098504,6489.0,-1350.2244897959183,-6454.0,-0.2771033919691219,0.8054214213300906,1246819314.0,1229.795918367347,2625.182776762775,2898.9623337057865,8963.0,1229.795918367347,-2440.0,0.25888948623341834,1.0343961214417952,823590296.0,256.31632653061223,4236.929128597014,4244.675075903926,6423.0,256.31632653061223,-7535.0,-1.2059154856156273,-0.13708210029147486,1765692117.0,13344.259102700307,4959.623954191998,1112.4351666501739,12154.984574239492,5794.142056589547,592.2322179685938,1934.165629107289,1840.712661854562,1747.191060313459,1653.9014392450583,1561.1737134510274,0.0,124809636.97592638,4.218590208625043,7592.745638819758,7590.871746254603,7587.382957512112,7581.80714894514,7574.755393877756,38.0,2985122216.8875494,4.2563567667828535
2777.5154639175257,1731.153617591175,3272.8405094046366,7819.0,2777.5154639175257,490.0,-0.3812281953772283,0.7485121903594664,1039014045.0,-355.91752577319585,1123.696850469335,1178.7162071114558,1743.0,-355.91752577319585,-4153.0,0.848272336261199,-0.6304354901331339,134769074.0,-1133.278350515464,1214.453113882936,1661.0888554099115,1786.0,-1133.278350515464,-3550.0,-0.03011880241667031,0.27900275682757797,267643970.0,-773.2474226804123,3060.267130146351,3156.4452291361054,6283.0,-773.2474226804123,-4557.0,-0.5039989720993945,0.7585132896643252,966425209.0,1297.680412371134,3260.455504027012,3509.2085356090984,10401.0,1297.680412371134,-3524.0,1.02522159017962,1.2325103914683777,1194510821.0,242.17525773195877,3532.748508007769,3541.0395191650514,4942.0,242.17525773195877,-5664.0,-1.368903813308971,-0.23114944785879785,1216279205.0,8862.290618118997,3553.9406814906206,1460.227379554294,13085.186051409433,5343.515758707849,2026.0587355750572,4383.213649482216,4382.597028860789,4379.636946633921,4377.788670228375,4371.8742983138445,45.0,957949907.9887841,4.222657070189348,8104.06214612217,8103.333151363955,8096.9803845899605,8094.813351627203,8082.085003740173,49.0,3238631612.1034555,4.221057411558011
2912.907216494845,2017.615174256781,3543.416351954561,8484.0,2912.907216494845,85.0,0.11155983647840007,0.7188789489011896,1217912546.0,-1642.1546391752577,2265.368254081925,2797.9573237572818,1440.0,-1642.1546391752577,-7446.0,0.2053134940137462,-0.9138246618374343,759370823.0,-1210.9072164948454,1343.695274752137,1808.8154351261257,1164.0,-1210.9072164948454,-4166.0,-0.8567011057701377,-0.39488758460774664,317365888.0,-847.979381443299,3145.6561735926375,3257.947481745897,8124.0,-847.979381443299,-4178.0,0.5685186575786099,1.1670048962954178,1029579514.0,1288.020618556701,2588.0924511418343,2890.8856168109687,8590.0,1288.020618556701,-2562.0,0.8033488509747233,1.2110935971521832,810650306.0,73.63917525773196,4396.867120809194,4397.483735749976,5484.0,73.63917525773196,-9134.0,-0.9811301737998872,-0.5277347606942213,1875772731.0,10923.872298777573,4233.924436712063,1254.6031244979426,12731.527009750245,5646.980715803399,1366.1581167639417,2846.4338312644613,2844.6884907200883,2844.688490719641,2839.46073460457,2839.4607346041107,49.0,446689225.9528291,4.286117942185791,5882.71324418788,5731.502942238121,5578.383054880982,5423.778806659196,5268.132184326516,0.0,826015374.1581328,4.161199396201293
2778.40206185567,1887.5306273737915,3358.912009356294,8348.0,2778.40206185567,315.0,-0.03492711032729101,0.9641743479105671,1094382119.0,-929.6701030927835,1404.5405949706858,1684.3458028282537,763.0,-929.6701030927835,-5745.0,2.2088554082543164,-1.5417434522926208,275191016.0,-1406.3505154639174,1230.2538087077562,1868.5144383133804,975.0,-1406.3505154639174,-5034.0,0.06325001491721727,-0.6255110125687968,338660582.0,-616.5463917525773,2526.2098541548858,2600.3587599430143,5601.0,-616.5463917525773,-4682.0,-0.87304236928746,0.268078372043351,655900971.0,1324.7731958762886,2621.929813812698,2937.6078650957083,9328.0,1324.7731958762886,-2680.0,1.0533202868746692,1.1113677476035329,837065377.0,252.77319587628867,3927.7959993458694,3935.9212010698243,5304.0,252.77319587628867,-8143.0,-1.2126099653084197,-0.3597939652568254,1502673143.0,10163.326473158284,3692.793125657443,1402.0035663292729,11744.810811588239,5137.36865696247,2428.906955813664,4383.213649482141,4382.597028860719,4379.63694663384,4377.788670228311,4371.874298313757,53.0,913841108.654106,4.193901240029427,8104.062146121994,8103.33315136377,8096.980384589793,8094.813351627008,8082.085003740019,49.0,3201307626.3438783,4.202421207797383
2769.734693877551,1943.7334554766485,3383.7154165810343,6857.0,2769.734693877551,17.0,-0.9497062632186162,0.43984106302997195,1122053942.0,-1263.3775510204082,1528.9110805240127,1983.3537073783457,1141.0,-1263.3775510204082,-4905.0,-0.7010459593220393,-0.40920755095242795,385501809.0,-998.0714285714286,1735.0709227990815,2001.65373720668,2328.0,-998.0714285714286,-4661.0,-1.0487266396677006,-0.14619771482310756,392648533.0,-1143.204081632653,3269.4841974743294,3463.5880947069786,7050.0,-1143.204081632653,-5309.0,-0.04179715268133677,0.9081982604274329,1175651364.0,1518.6938775510205,3062.4760470805495,3418.3608107765717,10402.0,1518.6938775510205,-2469.0,0.9226835407208376,1.280560888557301,1145148682.0,279.0408163265306,3992.303769265201,4002.0436233586092,5411.0,279.0408163265306,-6848.0,-1.3291917667826156,-0.42836490023818624,1569602610.0,7275.648287266228,4030.7598868259656,1098.8325623132944,12901.093984620064,5709.382066665167,818.7612594645645,3479.7397685783253,3402.307976062378,3322.836475096724,3241.515917775659,3158.5455599965994,0.0,252742848.86152214,4.036107033336352,7592.745638819708,7590.871746254561,7587.382957512058,7581.807148945108,7574.75539387769,60.0,2718141646.8902717,4.217194225361056
3337.8762886597938,2139.6954897412893,3964.8095675853706,8342.0,3337.8762886597938,725.0,-0.5781118315983287,0.6821439879408329,1524812346.0,-1896.381443298969,2285.5208995622993,2969.8263182928295,1363.0,-1896.381443298969,-7310.0,-0.2537024824638867,-0.9496648610362503,855527231.0,-1501.0927835051546,1350.9034402181687,2019.460237163519,475.0,-1501.0927835051546,-6950.0,1.2512704511797264,-1.1019916134853227,395587306.0,-323.63917525773195,2858.3394580480417,2876.6033395648897,7367.0,-323.63917525773195,-4790.0,0.05938874198964239,0.7579971978321359,802660137.0,1471.4639175257732,2457.646942935607,2864.4780600837266,8766.0,1471.4639175257732,-1771.0,0.7847581643221431,1.022001598382227,795907752.0,-583.0618556701031,3675.3282869415125,3721.289983907448,5628.0,-583.0618556701031,-7443.0,-1.2197700021926996,-0.10185991648360315,1343255917.0,11683.8867248874,4680.909738068436,1177.975381746155,12189.677641348848,4889.951767662897,1349.8581406947917,3755.0324796130108,3753.153753639178,3752.720920245459,3747.088157416565,3746.223623531926,55.0,588705844.084883,4.05122571383907,6860.627388917204,6764.86540126344,6664.522864792483,6559.892243226632,6451.279884696765,0.0,1251175083.7000983,4.114770994173338
2299.546391752577,1753.725724835813,2891.9660312274063,6600.0,2299.546391752577,85.0,-0.47719156217875325,0.7948747401868278,811256350.0,-212.5463917525773,1219.1105683016256,1237.5001197542376,2202.0,-212.5463917525773,-3363.0,-0.213715489072277,-0.2577063884166216,148546435.0,-1027.0618556701031,1327.2851977528703,1678.2556573854865,1369.0,-1027.0618556701031,-4347.0,-0.7277875825038285,-0.2689856901888277,273204579.0,-739.1752577319587,3112.096618204085,3198.6755732147035,6982.0,-739.1752577319587,-5372.0,-0.7814697486740991,0.5705461442277088,992457966.0,1656.4432989690722,3251.747317661539,3649.337613953874,11614.0,1656.4432989690722,-2250.0,1.1529928987375673,1.3800505909329366,1291813507.0,220.7422680412371,3390.637093917071,3397.815040808783,4497.0,220.7422680412371,-6343.0,-1.3001909053945255,-0.33217267168668524,1119879264.0,6715.2775072963295,3204.1444113768016,700.600456751207,13209.615929314523,5290.829219489853,1935.8556247819722,2975.354894756087,2901.557930931524,2825.467393311579,2771.052770968871,2770.4903033268934,0.0,371541844.55773336,4.200266241345569,5391.832480580416,5389.216230511291,5387.211247058637,5379.426854665787,5375.3018244866425,54.0,1219787504.9746165,4.1165650209239715
2879.494845360825,1900.4191730980256,3450.084578374586,7978.0,2879.494845360825,454.0,-0.08343711465311499,0.760920921090837,1154599109.0,-1620.721649484536,1963.5244597316046,2546.0100096174338,1587.0,-1620.721649484536,-6917.0,0.20198551292931066,-0.7662898038530485,628770196.0,-1472.4123711340205,1006.9716542307805,1783.8133599378561,343.0,-1472.4123711340205,-3329.0,-1.1056671853552331,-0.24526385182221638,308653040.0,-107.23711340206185,2440.797874336354,2443.1524843643447,6602.0,-107.23711340206185,-3612.0,0.5671145934142405,1.0057994298929296,578992424.0,1118.0927835051546,2362.838495174357,2614.0270134036723,7712.0,1118.0927835051546,-2662.0,0.5433697663187362,0.9780099941197652,662814311.0,-321.6185567010309,3589.6938112636735,3604.0727177235444,5503.0,-321.6185567010309,-7061.0,-0.9976602321657286,-0.13225034367361438,1259965995.0,9575.471215559055,4136.371330010635,1220.1151584993934,11145.117944642847,4401.974126395967,975.621340480004,2646.5599554408086,2624.349195798914,2601.0888184445053,2588.923639320935,2588.6997474112136,0.0,420696923.5767316,4.300371452274239,5134.284705410918,5130.4804937499775,5130.042011827002,5118.625923944918,5117.769211852143,60.0,979575578.8618777,3.994527017181041
2841.9795918367345,1849.0641261028916,3390.5583821632013,8831.0,2841.9795918367345,169.0,1.6900710836377701,1.2415862463532918,1126596842.0,-859.8163265306123,1345.1783839444506,1596.4927184299966,1381.0,-859.8163265306123,-3459.0,-0.8575099293975859,-0.34433500116416665,249781322.0,-724.8163265306123,1728.950462262564,1874.7342233402753,3775.0,-724.8163265306123,-5437.0,1.6703423742647487,-0.5275089256388046,344433584.0,-1206.265306122449,2779.2022881006865,3029.693276049372,5285.0,-1206.265306122449,-4670.0,-0.49960992590609443,0.8955350809427669,899546052.0,1474.4897959183672,2905.360071979902,3258.103329564986,9709.0,1474.4897959183672,-2275.0,1.2829788860412084,1.4498055170050441,1040293256.0,924.795918367347,3740.6546790285847,3853.277166045462,5177.0,924.795918367347,-7023.0,-0.8002981380604401,-0.71722430276791,1455079002.0,9607.749528375518,3640.8956348949055,745.8545434600503,12960.525066524118,5403.801836891938,2835.2585420028277,2725.9886294767275,2724.024613740035,2723.875119742628,2717.9590489911634,2717.71838629251,56.0,280485137.41224104,3.9848331793711167,4259.120880365787,4157.116254325198,4155.811427362356,4150.476149150736,4146.562485862518,0.0,706287620.3360454,4.0481505744934285
2815.783505154639,2091.2377690588487,3507.4081819256758,7801.0,2815.783505154639,474.0,0.2819153003012538,1.1413829153737578,1193285479.0,-1276.6701030927834,2100.7816204787273,2458.285981954127,2055.0,-1276.6701030927834,-6592.0,0.2493553276568221,-0.9063159538665618,586187487.0,-1217.7422680412371,1016.0417362800099,1585.9498861052052,206.0,-1217.7422680412371,-3564.0,-0.8546707205494153,-0.6043356843837081,243977993.0,-764.8350515463917,2821.7213569186765,2923.539647783992,6236.0,-764.8350515463917,-4295.0,-0.5980784178277476,0.6381672066332513,829067155.0,1184.1546391752577,2443.60497735724,2715.4055856990058,9067.0,1184.1546391752577,-2180.0,0.5472559934843946,0.9514549013777039,715222467.0,256.1340206185567,3682.419264808434,3691.316334094183,5140.0,256.1340206185567,-7339.0,-0.9722930242078398,-0.5682374471265521,1321704179.0,10181.163096621132,3888.3351777254834,796.399397287567,12567.786042099857,4920.373582128706,1615.6658070281737,2592.3653338174686,2590.560603125426,2589.3877990130277,2583.888595944235,2581.725787398444,49.0,301502147.4515513,4.2255480831090235,4681.466498492632,4680.384073143946,4674.003184808195,4670.787579613606,4657.978685617606,59.0,807929926.8043109,4.010673405031265
