ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2511.176470588235,1647.4584145530537,3003.3525424294844,6377.0,2511.176470588235,-619.0,-0.5164668165481205,0.22802768604340382,766710752.0,-735.6,1898.4390938192291,2035.9711080811478,3036.0,-735.6,-4993.0,-0.26385569555899524,-0.1431313449028817,352340160.0,-1048.070588235294,1578.6073146418748,1894.8490736110637,1518.0,-1048.070588235294,-4283.0,-0.9676732371324728,-0.5136421595996665,305188506.0,-1568.270588235294,2842.083094319605,3246.060528231286,7516.0,-1568.270588235294,-4674.0,1.0925976520738763,1.2367476001523225,895637261.0,800.6235294117647,2172.587700667898,2315.412566464382,7115.0,800.6235294117647,-2217.0,0.9429074190783879,1.3130603782544543,455696505.0,1036.3058823529411,4632.970880226231,4747.457115006257,6693.0,1036.3058823529411,-10083.0,-0.28288889928361405,-0.6965613387088225,1915759670.0,6566.875512753382,3819.1116485725383,1286.7742614771248,13822.221709985699,5647.717424544818,1928.3256986308097,5793.589191858186,5792.5614590793975,5788.007208122065,5784.89195479819,5775.861242335328,28.0,1581154344.0604274,4.204990560188108,3339.7582552779018,3338.653297560966,3334.608832469792,3331.3085431264403,3323.201975367921,32.0,406714026.6458432,3.9928954207185883
3875.720930232558,2884.5546415798053,4831.342278218583,11722.0,3875.720930232558,980.0,-0.7176106375268847,0.8435540628459802,2007400666.0,-2024.8488372093022,2635.3670523108585,3323.4277958086423,1835.0,-2024.8488372093022,-8129.0,-0.6745252520895475,-0.6093425192644072,949884819.0,-1430.0232558139535,1234.7607147601436,1889.3386501322946,4478.0,-1430.0232558139535,-3883.0,4.344885839511199,0.9142195988472503,306985646.0,-637.0348837209302,3131.9744513484466,3196.103472507851,8774.0,-637.0348837209302,-4082.0,1.26961948183569,1.3726898945702894,878496657.0,1151.3837209302326,2834.9995782313977,3059.8867759110544,9962.0,1151.3837209302326,-2505.0,0.9214607942451463,1.1527941799044878,805210009.0,-597.9418604651163,4621.390906991578,4659.912915894559,6623.0,-597.9418604651163,-8950.0,-1.360208566251936,-0.14692530375041307,1867471801.0,13940.120229036764,5346.597387107597,1673.5626668876191,14391.731862427121,5815.995375334959,980.6706888655335,6646.375393270107,6644.962081628687,6639.86311447363,6635.636329186143,6625.428517536292,37.0,2062823059.3666122,4.205003496939908,5002.497070839041,4759.916829265076,4516.058452293646,4271.415378783948,4026.4986032181055,74.0,521537121.3133189,4.070038158206228
3112.9651162790697,2504.9812256070086,3995.6830149317343,9536.0,3112.9651162790697,-162.0,-0.14912674399747017,0.8217450197997217,1373031517.0,-839.3139534883721,2369.0534281900977,2513.336837381638,3652.0,-839.3139534883721,-5808.0,-0.4650934318571962,-0.1607453693252016,543250137.0,-905.0581395348837,1816.4292684598179,2029.4199967615905,2059.0,-905.0581395348837,-4488.0,-1.088344607316404,-0.4183082695797646,354194915.0,-1366.4883720930231,3297.147014603884,3569.099173037469,7089.0,-1366.4883720930231,-4796.0,0.17291894996339963,1.0726245286095755,1095508326.0,1372.9651162790697,3542.362348830372,3799.126770842246,12051.0,1372.9651162790697,-2381.0,2.2720134914916246,1.711313019995525,1241269323.0,-2.7325581395348837,4529.698656295686,4529.699480508716,7184.0,-2.7325581395348837,-8874.0,-0.9924486202096467,-0.1452121403322831,1764563255.0,9688.292986899189,4631.083944575288,1486.5964482669801,16282.758857147028,5996.282568419634,974.9364081826055,4256.350678012439,4255.636210430229,4248.354537010312,4246.105065184762,4231.778078020095,36.0,717000441.6794302,4.1478435908198525,9626.390407327732,9623.312550036793,9617.536983644106,9608.1876312549,9596.886254514113,30.0,4104123857.352144,4.1499062520413155
3994.3058823529414,3300.3394799484754,5181.382070905975,11251.0,3994.3058823529414,-94.0,-0.8919421505135343,0.6195443497651133,2281971214.0,-2782.211764705882,3423.1968206345905,4411.233248930574,1030.0,-2782.211764705882,-11043.0,-0.26459780032458147,-0.9567316411607404,1654013196.0,-1574.8470588235293,1217.0826402013895,1990.3349998843678,1091.0,-1574.8470588235293,-4371.0,-0.5829407957240376,-0.11920662122679056,336721840.0,-466.5176470588235,3155.3518592339165,3189.652656730547,9859.0,-466.5176470588235,-4392.0,1.6250109091720715,1.4366815827036,864780146.0,1305.1764705882354,2688.035355932002,2988.1465315672936,9711.0,1305.1764705882354,-2219.0,1.2195569629416978,1.2312854385541774,758966674.0,-515.1764705882352,5373.514179700875,5398.1535209082485,7190.0,-515.1764705882352,-10474.0,-1.255633846105362,-0.1905487490402075,2476905222.0,15760.815397688028,6017.500872180087,1986.674860162075,15937.309496900662,6246.38023208244,1616.2861751558726,12613.910259917924,12608.373574212223,12608.37357421205,12591.77143450302,12591.771434502847,49.0,7723899499.597771,4.1789971218767175,17059.08440492476,17051.393698269083,17051.393698268977,17028.331833735352,17028.33183373522,49.0,13958653336.929441,4.169823855554026
3647.732558139535,3197.2628752717737,4850.612611753522,13154.0,3647.732558139535,-698.0,0.8016385380969466,1.0714481584714028,2023446073.0,-1181.9883720930231,2805.6042979381427,3044.423096150089,4502.0,-1181.9883720930231,-7891.0,0.43709260966343155,-0.559087723877506,797092031.0,-1012.9069767441861,1936.734608777115,2185.6169582916614,2453.0,-1012.9069767441861,-5690.0,-0.9519347920567336,-0.2588843227633024,410815248.0,-1569.8953488372092,3348.185926838001,3697.961655693139,8444.0,-1569.8953488372092,-5458.0,0.9081653674256152,1.296507569295579,1176043155.0,1408.7325581395348,3619.314892205425,3883.8084027539676,12517.0,1408.7325581395348,-3842.0,2.34052995263289,1.6902351506753799,1297221223.0,14.081395348837209,5209.4718122994245,5209.490843531372,7565.0,14.081395348837209,-12093.0,-0.516673613256033,-0.4912894703218082,2333936357.0,13274.017666102452,5305.2389069928995,2115.7991398051,18065.57878951018,6375.495802577117,712.1263932758004,9163.659706123919,8917.191627660155,8665.00784621199,8407.484647749932,8145.009114860098,0.0,1515905017.9173768,3.930890612853783,12242.88676732425,11897.169956070578,11543.25495170858,11181.678398975122,10813.000177872242,0.0,4352346385.60179,4.093983803467047
4082.4883720930234,3276.2258836292813,5234.536020397339,12547.0,4082.4883720930234,473.0,-0.6619595355721297,0.7864185206661629,2356431592.0,-2669.9302325581393,3061.764990262581,4062.3801277484586,1135.0,-2669.9302325581393,-10724.0,0.20333140190448562,-1.137704057628584,1419252178.0,-1325.4302325581396,1423.0327795395763,1944.681874503708,1058.0,-1325.4302325581396,-3699.0,-1.3915574243809323,0.06382729271800057,325233733.0,-825.1744186046511,2993.2434348505344,3104.9024270329896,9050.0,-825.1744186046511,-4160.0,1.8887481738866416,1.5499083715843844,829076041.0,1146.406976744186,2845.0473383804606,3067.334887806268,11671.0,1146.406976744186,-2220.0,3.7704758757404644,1.8656688555040075,809134725.0,-255.7325581395349,5582.917984277803,5588.771990380813,7545.0,-255.7325581395349,-11581.0,-1.1323011972984474,-0.3192596937722133,2686156023.0,15800.231232485175,5867.021914186298,2000.0934978145397,15863.453627757102,6367.089007673746,1239.4696446464511,6646.375393270055,6644.962081628644,6639.863114473568,6635.636329186106,6625.428517536228,61.0,1735982955.866781,4.078912344957688,9322.571281608272,9234.904784520171,9136.845520855259,9028.654763305745,8910.607417491117,0.0,1791527695.6600566,3.74942115408528
3572.4117647058824,3318.966569472093,4876.234705782972,13119.0,3572.4117647058824,-955.0,0.4322768775515442,0.9829097560579767,2021101517.0,-1337.4705882352941,2670.9322478611016,2987.089996477981,3805.0,-1337.4705882352941,-6715.0,-0.22212846435708355,-0.3850746996444633,758430065.0,-982.8823529411765,2127.603503595562,2343.662601193972,4160.0,-982.8823529411765,-5059.0,-0.6251446104886411,0.14281857205702186,466884123.0,-1651.5176470588235,3370.4977590566987,3753.367245867761,7779.0,-1651.5176470588235,-6512.0,0.5008409207711413,1.06976547397791,1197460083.0,1484.9058823529413,3628.3250733913974,3920.419405834924,12357.0,1484.9058823529413,-4006.0,2.1518650196481612,1.6265077657075635,1306423507.0,331.2,5540.91983826852,5550.809498993606,7933.0,331.2,-11304.0,-0.8350759943401891,-0.4154216441453932,2618976318.0,13672.712569201474,5391.303575620021,1466.5046880252378,17820.098624867373,6751.526186025859,775.6249093472952,5934.022370643123,5830.648506324972,5793.589191858176,5792.561459079381,5788.00720812205,0.0,1505307815.8469808,4.187276622529148,3339.7582552778636,3338.653297560929,3334.608832469747,3331.3085431264058,3323.20197536788,66.0,435993532.9813499,4.0279893437724725
4083.0348837209303,3137.198889276252,5149.096108304655,11339.0,4083.0348837209303,-513.0,-0.5773535624879043,0.6692728907413916,2280134403.0,-2910.9418604651164,3152.1847401690593,4290.670244980706,521.0,-2910.9418604651164,-11642.0,0.20963480424588576,-1.239306505744907,1583247199.0,-1465.639534883721,1543.105686841499,2128.2092018823582,998.0,-1465.639534883721,-5530.0,-0.5812342796729895,-0.45233660748249543,389517599.0,-726.6511627906976,2784.7498688034752,2877.994743599447,8015.0,-726.6511627906976,-3807.0,1.0883425647043268,1.3637988578341143,712325422.0,1243.2209302325582,2663.6747933406223,2939.517253912028,10056.0,1243.2209302325582,-1502.0,2.0066665143161613,1.5946557451720191,743105505.0,-480.72093023255815,5357.3034688174785,5378.828224601288,8036.0,-480.72093023255815,-10497.0,-1.045743607419907,-0.13297045857854084,2488134204.0,15310.240559834454,6024.740304785534,2556.7567346151645,14878.80865526538,5996.736758947419,623.3827074919548,5700.694461752022,5663.0110748289535,5619.185307647646,5569.337761183898,5513.600396822642,0.0,752627769.187631,3.8415272412600863,3634.1772289184405,3632.6328596963262,3631.687579774441,3626.9192320315283,3625.313438672442,70.0,461510418.97381943,3.988890919981789
3460.435294117647,3076.5017545603887,4630.278120220019,10750.0,3460.435294117647,-862.0,-0.3031432993322225,0.8435190322584737,1822355415.0,-790.3764705882353,2434.120331389075,2559.225811244716,3581.0,-790.3764705882353,-7583.0,1.316625760503003,-1.0491061953160257,556719124.0,-1198.1764705882354,1723.8837559859564,2099.3813514517865,1888.0,-1198.1764705882354,-5129.0,-0.9460541445394597,-0.15789213092212195,374629175.0,-1327.8588235294117,2660.578518040285,2973.531083725602,6146.0,-1327.8588235294117,-4606.0,0.7852574776331318,1.2150442877404795,751560404.0,1279.9764705882353,3494.498489563848,3721.539931106951,13225.0,1279.9764705882353,-2938.0,3.733263337464386,2.0055538420801584,1177238054.0,1033.9411764705883,5481.035549114549,5577.704281069303,8301.0,1033.9411764705883,-10236.0,-0.8347637518983531,-0.5066097519359641,2644416729.0,10909.668418425925,4956.3715175665075,1402.479946380696,17082.433579557684,6315.9194437949545,435.53874684119666,2547.194806131457,2545.871718695478,2544.827379593549,2540.920064642447,2538.724360304564,61.0,258516475.29710174,4.121818609476197,3584.595155877108,3564.4663095078276,3541.4166930058054,3515.6820678485255,3487.5121832168365,0.0,690364023.0460188,4.299938271907316
3785.2093023255816,3038.5841260488837,4853.947151905176,11091.0,3785.2093023255816,199.0,-0.4230009276068505,0.9263847409496895,2026229054.0,-2514.186046511628,3199.3875122839977,4069.0554100715513,1397.0,-2514.186046511628,-10657.0,-0.05512772080193784,-1.019252044290389,1423920226.0,-1442.7209302325582,1288.9035330345332,1934.610038224758,1231.0,-1442.7209302325582,-4299.0,-1.0508659647947327,-0.18830216930407712,321873576.0,-849.7093023255813,2845.5922376434614,2969.747646079604,8720.0,-849.7093023255813,-3931.0,2.038143184869181,1.5823849368316834,758468493.0,1062.5813953488373,2606.781332945555,2815.028976677662,8751.0,1062.5813953488373,-2512.0,0.8518912888129244,1.2350323279060473,681497380.0,-126.36046511627907,5570.449265654224,5571.882266198029,7118.0,-126.36046511627907,-11317.0,-1.1770176252997406,-0.34663263931871324,2669944991.0,15061.76145077328,5611.115148684697,1866.1245939111354,14574.995849056013,6257.908403733291,1241.5059403804719,3480.6105624300994,3479.6006007044653,3476.80540800999,3473.8215208147913,3468.156985957566,53.0,568780356.9427136,4.229841454480677,3479.147328915774,3478.5877169809446,3473.5156109899463,3471.846463987739,3461.696678646524,55.0,446738467.28412133,3.9938171436061
2492.9302325581393,1869.405183291881,3115.9873048074073,7320.0,2492.9302325581393,-203.0,0.6937699411641054,1.1341352979623198,835006412.0,-1529.6511627906978,2245.2478434045097,2716.7941692626505,3480.0,-1529.6511627906978,-7340.0,0.3297427673726312,-0.3240082918593903,634763468.0,-1412.6860465116279,1546.0090124412231,2094.2363124915346,873.0,-1412.6860465116279,-4847.0,-0.9014321177854137,-0.40464960125945704,377181013.0,-1389.953488372093,3045.0123530775386,3347.248262413853,7346.0,-1389.953488372093,-4577.0,1.1785331393867917,1.322976413098151,963550100.0,855.9418604651163,3228.5010106378413,3340.0382099889284,14312.0,855.9418604651163,-2819.0,7.865175363292833,2.726720610888654,959403551.0,1587.7674418604652,4543.260865804859,4812.714903688567,6859.0,1587.7674418604652,-10241.0,-0.10150648465612244,-0.7751369144561957,1991951328.0,9114.95809096235,4205.905435038555,2083.069369944266,19026.265687201994,5795.26023234466,541.2485565800615,6323.214488693981,6323.0176132433235,6316.343998291351,6315.768248491954,6302.406868593074,58.0,1679878486.9532037,4.099576831100453,4628.130286809787,4627.7449760323225,4620.759030513141,4619.532912377724,4605.7160346461,52.0,839459486.4365318,4.085257820521808
