ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2928.8076923076924,2743.988795380112,4013.401177018354,11024.0,2928.8076923076924,66.0,1.5418398136069476,1.6305604330304342,2093960571.0,-1516.4538461538461,2532.2018880247238,2951.555296658148,1046.0,-1516.4538461538461,-12971.0,3.695019667270306,-1.9195283447618054,1132518227.0,-1677.7846153846153,1352.765486439455,2155.2112835921857,2291.0,-1677.7846153846153,-5066.0,0.28689850116336135,-0.27750098266220563,603841638.0,-292.5230769230769,2800.190790794811,2815.428602430652,7341.0,-292.5230769230769,-4988.0,-0.09018081718107807,0.648233239066843,1030462968.0,1735.8846153846155,3067.999176698855,3525.041041768712,11290.0,1735.8846153846155,-2256.0,0.8219185727759868,1.180752411271229,1615368865.0,-11.476923076923077,4553.3597168471015,4553.374180843172,6382.0,-11.476923076923077,-9066.0,-1.0639351027956958,-0.4695037176298146,2695318136.0,16738.073545064857,4348.358049134456,1344.4236683426843,14483.271591736448,5646.027888946082,376.93898710534046,3206.556508999479,3205.8970031663443,3202.481968175594,3200.535952560319,3193.655320915154,29.0,481930112.57090485,4.23297362741877,2436.393039331763,2436.084876698827,2432.857631108947,2432.011612599353,2425.4118012638764,39.0,261821890.92672253,4.175100582615227
3450.798449612403,2473.3641007504975,4245.6495280143745,12841.0,3450.798449612403,484.0,2.1975287507040253,1.3820447002992398,2325294649.0,-826.5038759689922,1559.2717248768672,1764.7767476347392,2652.0,-826.5038759689922,-7570.0,3.8311233722612217,-0.9733774454878088,401762369.0,-908.7829457364342,1407.6609493185083,1675.5285108578948,2679.0,-908.7829457364342,-4097.0,0.6327887437181272,0.06856626226950992,362154057.0,-1522.4806201550387,2642.162020220806,3049.4208269514,5608.0,-1522.4806201550387,-5106.0,0.1867551820589779,1.008243488501585,1199566792.0,890.8139534883721,3032.1928815319534,3160.3390910696016,10943.0,890.8139534883721,-2910.0,2.226180013314891,1.6895367910388501,1288418869.0,527.5736434108527,3861.1835330095873,3897.059433060548,6294.0,527.5736434108527,-6635.0,-1.0945348514398852,-0.32861443950826946,1959132317.0,14724.170333163089,4231.284789846059,1326.9005237771216,13498.103607544284,5415.572780398243,1923.1521000690507,5292.172594412302,5288.7377422190375,5288.240844121072,5277.846566003295,5277.0439342218515,31.0,1175212093.5520186,4.099755169508453,3703.4761185296225,3701.6674849983156,3700.077738052594,3694.6517357465436,3691.483755943858,42.0,586756629.5275388,4.130349047329545
2821.736434108527,2044.548533473055,3484.59111077646,11268.0,2821.736434108527,553.0,2.234702572325138,1.4681810853180648,1566366402.0,-1299.6899224806202,2229.564718523436,2580.7271705242633,2369.0,-1299.6899224806202,-8430.0,1.1026376056744374,-0.960855091873434,859159702.0,-1192.0387596899225,1739.5118552690917,2108.7574301528393,3113.0,-1192.0387596899225,-4807.0,-0.10344956159312213,0.15290001535359335,573644669.0,-257.48837209302326,3301.7733762569724,3311.7982562231173,8327.0,-257.48837209302326,-5017.0,-0.24406019604863838,0.5116088716277668,1414872992.0,2005.3333333333333,2876.846039841358,3506.794107832492,11452.0,2005.3333333333333,-2378.0,1.4237494507206039,1.3265625087559032,1586391034.0,-334.84496124031006,4521.341338070244,4533.723485548148,6474.0,-334.84496124031006,-10653.0,-0.766572018504351,-0.4497629215903722,2651549675.0,13900.122085794786,4237.8642749759265,1217.313024657175,17013.415001110152,5734.486356213447,647.6735288708347,10457.462432915923,10452.71153537562,10452.711535375458,10438.46504076137,10438.465040761213,49.0,5215232674.903532,4.1624466888128895,5110.686165772211,5107.784920930813,5107.784920930275,5099.086763808406,5099.08676380786,49.0,1183954135.6565745,4.157248539429081
3719.7076923076925,2535.4853046193793,4501.656478026044,11085.0,3719.7076923076925,319.0,0.5912161911294302,1.0360067491426437,2634438436.0,-1569.5,2418.4571058997353,2883.099898213193,1788.0,-1569.5,-8980.0,1.0314202656348002,-1.1980870869168956,1080594453.0,-902.7538461538461,1436.1405548394064,1696.3089930787964,2700.0,-902.7538461538461,-4263.0,-0.1317919783142245,-0.1332010389983435,374070346.0,-1804.3076923076924,2828.6667608233706,3355.1277013412905,7154.0,-1804.3076923076924,-5119.0,1.760905121668877,1.4477783837237157,1463394646.0,846.7,2501.8960860484626,2641.2847092626375,9066.0,846.7,-3675.0,1.3908802027843556,1.298474031748496,906930039.0,426.3538461538462,4269.295627116489,4290.531756536263,6368.0,426.3538461538462,-9016.0,-0.8354598925726364,-0.4273908320769476,2393126158.0,13585.716396274434,4796.043213390181,1169.3442606863046,13616.007858399613,5567.739293249306,711.0035161657079,7474.849087228903,7259.814502440192,7039.468004574725,6814.102942820934,6584.02085890668,0.0,1381159459.1437252,4.024251165204642,3703.476118529597,3701.6674849982815,3700.0777380525756,3694.6517357465036,3691.483755943847,56.0,637056487.8778747,4.20727991407461
2632.6046511627906,2301.298660728294,3496.6530819047234,9411.0,2632.6046511627906,311.0,0.9671298050556794,1.4043866919115133,1577229178.0,-1404.8139534883721,2163.96940315472,2579.973996323495,1097.0,-1404.8139534883721,-7704.0,1.6883439469457802,-1.5762289048410292,858658291.0,-1689.9922480620155,1392.0455168097558,2189.4895568099532,2397.0,-1689.9922480620155,-4612.0,-0.07377762253693465,0.06776165010225105,618408523.0,410.5426356589147,2932.196454303806,2960.797409875519,8445.0,410.5426356589147,-3445.0,-0.2082923967143655,0.7124546595341515,1130855448.0,2019.2790697674418,3022.657070704731,3635.0988609227907,10811.0,2019.2790697674418,-2478.0,0.26333438152902877,0.9966809208413883,1704598741.0,-37.29457364341085,4593.092370683336,4593.243778731183,6697.0,-37.29457364341085,-8504.0,-1.2734473026018411,-0.17765342164231138,2721627605.0,11651.599461018217,4058.8812431228002,845.8492773538321,13458.880562661963,5774.181374729681,622.2322717442419,5064.42229067349,5006.170511277075,4941.874356690191,4871.7366281913955,4795.971307082335,0.0,719096627.2949764,4.1231605703388885,2810.9766769918433,2722.2020045719214,2630.2867210342497,2535.4272873661253,2437.8300027006476,0.0,271855581.7856182,4.109549105920302
3392.891472868217,1883.2912360266348,3880.528111785378,8121.0,3392.891472868217,407.0,-0.3560413191831131,0.4682039732897018,1942546297.0,-1069.6666666666667,1374.5274724827507,1741.6981800494586,1597.0,-1069.6666666666667,-4159.0,-0.8141939007190215,-0.01394122099110659,391323119.0,-710.6821705426356,1395.6274518136113,1566.1561645579745,2607.0,-710.6821705426356,-5110.0,1.2170503631952023,-0.5244995020735644,316417022.0,-1588.6511627906978,2985.914801847835,3382.232948945154,6700.0,-1588.6511627906978,-5186.0,0.30475226097820984,1.0338541325104116,1475695464.0,986.1705426356589,3020.954993324198,3177.8454038629243,11887.0,986.1705426356589,-2138.0,3.8175001466564575,2.032931286798913,1302732482.0,530.046511627907,3839.1511292453056,3875.568435426527,6231.0,530.046511627907,-7140.0,-1.025214002171415,-0.17993951907100209,1937583960.0,9190.458693667037,4253.189490924304,1559.123151005077,15075.623138033134,5442.236791478951,1783.9389002989985,3133.2152094068733,3105.511644696014,3105.3203712328855,3105.2254650352465,3102.1197455357524,0.0,450847219.4050798,4.214396854179615,2053.183932933458,2010.7232851925658,1979.4146099671357,1978.4687238170807,1976.8901588830151,0.0,205623278.45378488,4.243394406641341
3311.9307692307693,2289.17941693075,4026.068531840575,9621.0,3311.9307692307693,203.0,0.3203476112663264,1.057017126630524,2107199617.0,-1582.0076923076922,2299.0577685255653,2790.7731834634037,2241.0,-1582.0076923076922,-8180.0,0.5126033255121971,-0.8556243738408327,1012493945.0,-1256.6923076923076,1890.4547513399798,2270.0428901403875,3280.0,-1256.6923076923076,-9515.0,2.0241793824692182,-0.5826990836442468,669902314.0,-106.92307692307692,3540.5783873768087,3542.192521806016,8178.0,-106.92307692307692,-5711.0,-0.733976385198202,0.38049184951223025,1631126622.0,1829.3923076923077,3519.6933421844797,3966.7262873131967,13221.0,1829.3923076923077,-2498.0,0.9901379399638452,1.2590997150405594,2045539267.0,9.846153846153847,4379.746665419638,4379.757733025881,6156.0,9.846153846153847,-7870.0,-1.4151030273218188,-0.25159636182360967,2493696114.0,12370.184558041161,4694.773799576612,1353.761426544574,15855.111667850215,6195.096444669337,1251.0079935795775,3070.118122642809,3052.2960457193944,3030.975573487962,3006.2148480096766,2978.0787786691185,0.0,203914668.78213152,3.659461335492258,4303.787243154644,4301.235660637812,4300.896817605397,4293.222651515657,4292.593037302782,49.0,790598504.9064362,4.091686338823611
3425.922480620155,2052.322245321604,3993.6163363373385,9078.0,3425.922480620155,591.0,0.12113747639747441,0.7349201925106361,2057417316.0,-986.2790697674419,1573.5642501187704,1857.108196286145,1837.0,-986.2790697674419,-4677.0,-0.634926647327088,-0.29069424920720077,444901760.0,-845.7364341085271,1326.1147162333054,1572.847849154249,2744.0,-845.7364341085271,-3357.0,0.6507720994574964,0.13916211001999565,319126696.0,-1869.6976744186047,2068.5191145367485,2788.2863412731185,4030.0,-1869.6976744186047,-4772.0,-0.05702911792254506,0.9414108543337526,1002915753.0,653.2558139534884,2333.9565112860873,2423.6534725572383,11021.0,653.2558139534884,-2294.0,5.081594044328417,2.1234911849460705,757758404.0,619.7441860465116,3498.005742543786,3552.481812903164,5410.0,619.7441860465116,-7251.0,-1.0443381691078715,-0.41110526335483044,1627996387.0,9425.772594328806,4240.992877991989,890.0280894443725,13590.230535204324,4734.120119493027,880.6418114080208,1886.175216182502,1885.7083262888807,1884.139522271525,1882.8013496518242,1879.5456947545333,46.0,167676633.7545955,4.223611885464029,3007.4044271363687,3006.3339901633735,3002.7807825906757,2999.595787910903,2992.4485833258714,53.0,354253348.2045323,4.055329938770526
2930.093023255814,2354.927476102664,3759.139335357983,8895.0,2930.093023255814,38.0,0.03834333629239284,1.0402098288467845,1822915582.0,-1360.5581395348838,2034.0698459228638,2447.1531601326647,1413.0,-1360.5581395348838,-7332.0,0.8615196481698959,-1.2171557108500313,772524058.0,-1765.5736434108528,1367.6268461510551,2233.305505438106,1139.0,-1765.5736434108528,-5959.0,0.4432819252801625,-0.5754815822134625,643407299.0,-40.68217054263566,2750.9946784190374,2751.295469354377,6042.0,-40.68217054263566,-4140.0,-0.7596519433141737,0.3425163401285818,976481852.0,1765.5581395348838,2800.4327569975244,3310.531554077477,11350.0,1765.5581395348838,-3214.0,1.0920525045979828,1.069180639877724,1413790873.0,-640.8759689922481,4015.478704329832,4066.299451904414,5184.0,-640.8759689922481,-7812.0,-1.221342843671956,-0.23139161693853702,2132988069.0,10822.779910910136,4344.5177983775,1453.204390304406,14485.526328028263,5209.578173620851,523.8119891716874,2734.7681613838163,2734.2547601192437,2731.3047695757414,2729.7572833030795,2723.885357356624,49.0,312567883.86815786,4.09891322844738,3166.164521747753,3163.0588917334526,3162.776725355723,3153.401854635002,3152.968917635515,47.0,380748778.54796106,4.104895937098015
2851.8846153846152,1767.3323035868991,3355.1019851517526,7643.0,2851.8846153846152,187.0,-0.23396388151446113,0.7983952638191423,1463372213.0,-468.4153846153846,1432.182013489666,1506.8371817511313,2346.0,-468.4153846153846,-3393.0,-0.6046794600164604,-0.13051190233254314,295172578.0,-739.6,1435.5938765756625,1614.911124013188,2794.0,-739.6,-4932.0,1.0800151114952499,-0.27121211070787354,339031932.0,-1508.9615384615386,2938.3912903906767,3303.1966789762914,5996.0,-1508.9615384615386,-5368.0,-0.18337280460181749,0.8567616671989479,1418444079.0,819.0307692307692,2878.191397758352,2992.4567036261233,10780.0,819.0307692307692,-2566.0,2.94820325138004,1.7840491434873778,1164123626.0,1367.253846153846,3666.150012272439,3912.8044919606823,6085.0,1367.253846153846,-6940.0,-0.4882437838884801,-0.693849232765976,1990305069.0,8045.645343911202,3623.3765646056227,1223.8451699459372,13725.895817759947,5467.6509465100135,1487.5247897094018,5174.626884299633,5171.759770470702,5171.486275661569,5162.839175339706,5162.394192508957,52.0,1194755902.485637,4.150109814655659,8153.192861819351,8149.091901180255,8148.34368448789,8136.014171871177,8134.585675988195,54.0,2830678961.4521694,4.062991672095992
