ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3760.1075268817203,3117.700839733084,4884.512989007701,10836.0,3760.1075268817203,-1994.0,-0.42957519899470187,0.36249784663625256,2218837444.0,-2140.9247311827958,2802.8150144251927,3526.9435365025934,1387.0,-2140.9247311827958,-9411.0,-0.22112422612298754,-0.9344707828551586,1156857756.0,-547.0,3339.7809116219596,3384.279175486917,9651.0,-547.0,-4946.0,1.9028016877576235,1.445312961499888,1065161135.0,-1471.505376344086,4233.14083456243,4481.607903180449,8435.0,-1471.505376344086,-7808.0,-0.17290530604904797,0.5192072719345665,1867887274.0,2427.3333333333335,2294.886837856348,3340.4270250489562,7190.0,2427.3333333333335,-2515.0,-0.46616595931649885,0.47673631916645304,1037736102.0,-298.8494623655914,5351.085826794924,5359.4244585479255,7080.0,-298.8494623655914,-12137.0,-0.6860711265720276,-0.7095767540579053,2671279039.0,14639.068344672758,5948.784901217707,745.8243761100866,15919.193760991791,7062.74336457621,1756.4663389885957,6201.642822014319,6199.984762904374,6197.61849783046,6192.633581956396,6187.94135540964,49.0,2101097570.1997464,4.281384486053649,9000.664138703094,8997.452156987185,8992.559108935633,8982.927695394155,8973.150543097418,47.0,3473398683.27868,4.088575167603609
4306.358695652174,2949.8945028355115,5219.827850942813,12522.0,4306.358695652174,-450.0,-0.14003211103053648,0.6073936925586643,2506687457.0,-2066.358695652174,3583.525573284068,4136.6041378742375,3630.0,-2066.358695652174,-11705.0,-0.2697971338656653,-0.7606216914016007,1574257429.0,64.31521739130434,2168.7675819577903,2169.721012420521,6338.0,64.31521739130434,-3756.0,1.3676281419150316,0.870700089307981,433107413.0,-1427.0434782608695,4521.25985451209,4741.122626643353,10623.0,-1427.0434782608695,-9196.0,-0.016343815433802256,0.4708417650818543,2067998426.0,1142.7934782608695,2249.713921610457,2523.329083382403,6512.0,1142.7934782608695,-2261.0,-0.5457774991065358,0.5481802426554626,585781449.0,-71.71739130434783,4154.4019721518625,4155.020954271444,5300.0,-71.71739130434783,-9962.0,-0.9149958945791501,-0.6617102865823953,1588306320.0,17582.899504916702,5869.550303126775,890.1831272272015,12863.201390011742,6215.2048621128,2027.7226141659514,4584.913979678936,4481.835159291128,4378.681699443524,4275.879796082964,4173.867925051207,0.0,682654671.4593996,4.2319731218707775,10432.988082352813,10430.802488619978,10425.781970558171,10419.14521592305,10409.277499923397,63.0,4261175842.8048296,4.038767766854044
4293.086956521739,3094.6167552709626,5292.187494624588,9690.0,4293.086956521739,-1895.0,-1.0360587081916854,-0.20069279076481242,2576666860.0,-1421.5,2894.369415817095,3224.598667309994,2814.0,-1421.5,-8396.0,-0.2586962578341976,-0.8552419134388908,956619364.0,80.91304347826087,3639.2580934442435,3640.1574679269506,9351.0,80.91304347826087,-5279.0,0.006134154595490937,0.7204119456758321,1219068668.0,-876.4021739130435,3877.904207787743,3975.7039395832016,8696.0,-876.4021739130435,-7682.0,-0.11435393253244808,0.6787243809961089,1454172407.0,2153.6521739130435,2574.69710094716,3356.6773523569536,8345.0,2153.6521739130435,-4948.0,0.2104737386256974,0.4850680160151757,1036590022.0,-641.0108695652174,5069.483694006215,5109.849299020046,5739.0,-641.0108695652174,-9352.0,-1.5155084434427815,-0.30323184778076884,2402171507.0,13018.101781749903,6408.014434662915,770.4998377676662,14719.21356594842,6735.70140581631,2576.404083213656,8451.266647462946,8448.907023879701,8447.433408252613,8440.301862263215,8437.471126066534,55.0,3397933957.581052,4.15148658413322,9762.240725498652,9653.09428729468,9536.684122719911,9413.24405364182,9283.015777581635,0.0,1910414506.1273391,3.6069834840040285
3789.7526881720432,3595.2486406783087,5223.795385139664,12416.0,3789.7526881720432,-1452.0,-0.6652417326945206,0.5028766168903749,2537787555.0,-2503.7419354838707,4129.070258813709,4828.86579661523,4340.0,-2503.7419354838707,-12036.0,-0.3811678477571756,-0.7411473100966232,2168568874.0,88.6774193548387,3216.5349056348714,3217.757057931964,12394.0,88.6774193548387,-4997.0,3.828470772005063,1.6747893604577915,962918325.0,-923.8924731182796,4105.840692828886,4208.503902430672,9220.0,-923.8924731182796,-8619.0,-0.04304986199485494,0.3767943446947418,1647169974.0,1450.774193548387,2556.0929069600434,2939.108148686846,6900.0,1450.774193548387,-3992.0,-0.550451491793372,-0.17811058176760353,803367174.0,-649.0215053763441,4743.128097582349,4787.32629601494,6874.0,-649.0215053763441,-9586.0,-1.0184655025374425,-0.47787595786991255,2131419855.0,17298.899907219533,6334.735762468058,781.2809993849844,12961.846974872062,6388.3419388452485,1395.1964019449017,7344.5142349641155,7243.567367125138,7139.769882395881,7033.362351467173,6924.589815664104,0.0,1633948157.9932432,4.178166702427489,1444.9402798722597,1443.8268823136298,1442.711260664123,1439.2338865355337,1437.2815133859542,6.0,65451988.01210676,3.98680399212349
4387.347826086957,2778.4770399673466,5193.145059469805,10444.0,4387.347826086957,-367.0,-0.7093392619132364,0.41148560165350323,2481125516.0,-2193.4891304347825,3310.9638078418157,3971.633908377497,3146.0,-2193.4891304347825,-10962.0,1.1958327515089406,-1.482916452438746,1451196583.0,-64.65217391304348,2756.7683365900934,2757.526348961582,10236.0,-64.65217391304348,-4853.0,1.4313560313230838,0.8483252865949386,699563544.0,265.2717391304348,4381.614433713111,4389.637130937403,9548.0,265.2717391304348,-5916.0,-0.9765893393099967,0.4504146389103925,1772740101.0,2394.8804347826085,2641.644126718415,3565.6326211670257,9475.0,2394.8804347826085,-1725.0,-0.3030735259877906,0.6892771909638427,1169663711.0,-1051.2934782608695,5323.439999167838,5426.253901373757,6625.0,-1051.2934782608695,-10398.0,-1.4072516926332161,-0.21461064587675258,2708869289.0,14889.30367747263,6009.518843246182,1739.3372300965675,15305.038680121,7144.939061617925,1893.725692913311,8451.266647462713,8448.907023879477,8447.433408252366,8440.301862263012,8437.471126066279,43.0,3946805469.1890445,4.273732635904641,5674.5327630640795,5466.424998032084,5257.863419882856,5049.1382939898285,4840.536634399355,74.0,380120993.1361136,3.5185143710188687
2906.0760869565215,3005.405290739018,4180.638609684244,9670.0,2906.0760869565215,-1652.0,-0.7594305528278191,0.4388169659754035,1607952005.0,-2183.282608695652,3395.6039493736444,4036.9356113808385,2756.0,-2183.282608695652,-9200.0,-0.9833342776091385,-0.3448589267111959,1499310120.0,-1298.2282608695652,3104.0610360120627,3364.6086745130847,8208.0,-1298.2282608695652,-5744.0,1.03467124432599,1.037673169729146,1041494421.0,-1152.4130434782608,3619.0618624413833,3798.113293064929,8734.0,-1152.4130434782608,-7841.0,0.1376763298125816,0.18575819465534932,1327161142.0,1974.804347826087,2203.7675607287233,2959.128870784955,8272.0,1974.804347826087,-2500.0,-0.045855491465374154,0.42757319017490575,805592818.0,-11.771739130434783,4675.843218778045,4675.858036813648,7385.0,-11.771739130434783,-9305.0,-1.1945899949586283,-0.4265488872502306,2011455651.0,12981.519941824994,6037.806141087514,1065.695078340892,13937.294751851954,6214.291510909342,1916.668202897935,5491.385451392745,5326.509055389049,5159.8850951392305,4991.8630525058825,4822.81025996546,0.0,713757869.4511437,4.163645562389874,10432.988082352522,10430.802488619698,10425.78197055787,10419.145215922772,10409.277499923086,35.0,5546653310.004077,4.2384289918667895
3915.2365591397847,2992.510074534472,4927.899538364703,10385.0,3915.2365591397847,-2460.0,-0.5856846838095566,0.02655539414021568,2258430029.0,-2992.2580645161293,3471.2707905239317,4582.938928875929,1530.0,-2992.2580645161293,-11313.0,-0.46563030783975545,-0.9562819953655648,1953309618.0,-885.7204301075269,2247.483689060582,2415.715962795135,5201.0,-885.7204301075269,-5503.0,0.05858587800671611,0.42434044470230503,542718576.0,-330.2795698924731,3642.7477114923304,3657.6899108414,8931.0,-330.2795698924731,-5227.0,0.15412216976529525,0.7625066568698319,1244218680.0,1947.4408602150538,2217.1521182182537,2950.9810943743505,7436.0,1947.4408602150538,-2867.0,-0.3232421067616613,-0.008560083321435886,809870916.0,-232.61290322580646,5596.136028752931,5600.968417609027,9385.0,-232.61290322580646,-11509.0,-1.2872699121838014,-0.20947825939955483,2917488791.0,15438.639609758367,6102.073514002027,678.0125367572491,12985.570992451583,6855.687255913015,2484.1386837292316,6201.642822014392,6199.984762904437,6197.6184978305355,6192.633581956455,6187.941355409724,49.0,1956260079.2099383,4.234011245018885,9000.664138703007,8997.452156987098,8992.55910893553,8982.92769539408,8973.150543097312,51.0,3461960429.401001,4.116345526882722
3513.7934782608695,3115.996893793603,4696.400882590838,8672.0,3513.7934782608695,-2711.0,-1.0667476233478619,0.010580420567922535,2029168675.0,-2264.728260869565,3010.626506022715,3767.342041061287,2050.0,-2264.728260869565,-8440.0,-0.7586002117762201,-0.6339143460453883,1305743677.0,-245.93478260869566,2760.449749920047,2771.383542408094,6000.0,-245.93478260869566,-5459.0,0.0504307206995076,0.1452632853156202,706612140.0,-1021.25,4164.595960424847,4287.984500448545,9015.0,-1021.25,-5917.0,0.04737142496458935,0.9435842221941856,1691586619.0,2063.271739130435,1948.0912179744432,2837.630994869396,7294.0,2063.271739130435,-4826.0,1.5263204543374336,0.23952725110337791,740797769.0,-497.5869565217391,4642.525367288457,4669.114965945622,8361.0,-497.5869565217391,-9691.0,-0.9660341474133189,-0.60721693517511,2005658380.0,11273.49706169297,5716.568340746683,540.0018518486766,14938.03173112174,6286.800944047428,1845.157445856586,6384.661799747316,6382.415219552964,6380.715517376826,6374.008463016889,6370.565875452725,51.0,2184469321.90962,4.275704062530128,6309.679977989964,6306.602286665905,6302.367523691391,6293.086292379396,6284.730803124747,59.0,1602610035.4295225,4.044679556204571
3434.0652173913045,3261.451023448825,4736.0180210438575,10964.0,3434.0652173913045,-2817.0,-0.495114647573359,0.3897056612741635,2063547736.0,-1636.2065217391305,3097.767760606518,3503.332253788496,2248.0,-1636.2065217391305,-11432.0,1.7214806477489963,-1.5281464961302988,1129146993.0,-549.054347826087,2336.687549410073,2400.3269319896367,5618.0,-549.054347826087,-4654.0,0.3496411814138245,0.4224722643782807,530064383.0,-727.2391304347826,2177.440012499547,2295.6745764305456,6762.0,-727.2391304347826,-4847.0,1.4833601832192018,0.22818014647794907,484851202.0,1154.2717391304348,1851.053337634154,2181.4540349321455,6179.0,1154.2717391304348,-2084.0,1.1571399304482268,1.251216103728357,437804237.0,1148.6630434782608,4600.2147687981915,4741.455758152947,7135.0,1148.6630434782608,-8033.0,-0.7408827043633122,-0.8214753683547277,2068289049.0,15968.807876607445,5232.809663226997,883.5592792789853,11871.238098867363,5295.740802497035,2404.047628479935,5619.652094421665,5617.777803237328,5614.184014501446,5608.416616389273,5601.540377448199,49.0,1658853892.1029441,4.27895692396261,5774.394008054426,5774.334402625611,5764.814850022046,5764.626720650792,5745.623988294689,59.0,1353433682.3595273,4.102418645382457
3642.271739130435,3281.703541254082,4902.623945842453,9472.0,3642.271739130435,-2596.0,-1.0044912811942313,0.1434105321505838,2211286383.0,-2406.5760869565215,2847.764791802189,3728.4544749452325,1479.0,-2406.5760869565215,-9393.0,-0.17591929265651185,-0.9384224610640765,1278926295.0,-450.5326086956522,3184.125729612471,3215.8414596304747,8810.0,-450.5326086956522,-5361.0,0.9077864935128064,0.8524156003852135,951430539.0,-866.3369565217391,3895.4435319194845,3990.6164978119227,8815.0,-866.3369565217391,-6855.0,0.1606964208637347,0.6842102633179474,1465101843.0,2119.4565217391305,2231.5128199275364,3077.620089134375,7592.0,2119.4565217391305,-3913.0,0.12499533253059791,0.45255116879339174,871400578.0,76.04347826086956,5060.656579916164,5061.227877742197,6302.0,76.04347826086956,-9558.0,-1.0385976463419955,-0.6932176200592629,2356674542.0,13209.528152057514,5944.132693224189,716.9616447202737,14975.54019059079,6514.821460109104,2004.0571349140723,6741.841193321533,6741.740334965177,6733.124857647055,6732.901411780825,6715.535197921663,56.0,1765079711.074712,4.004614234521176,5936.172879124071,5932.472616048538,5930.602249787507,5919.540005604144,5915.739435884927,62.0,1297157623.6432047,3.995593712159127
3821.7526881720432,3230.675955954922,5004.304221561224,10407.0,3821.7526881720432,-2465.0,-0.8728644985895659,0.12529111976395368,2329004649.0,-2899.3225806451615,4181.770762864224,5088.543813291279,2786.0,-2899.3225806451615,-12864.0,-0.01935246606316543,-1.0420309725371044,2408074867.0,-759.7741935483871,2118.293770325198,2250.427808791174,5544.0,-759.7741935483871,-5023.0,0.8876371502918752,0.37889387418756526,470991555.0,-527.9677419354839,3413.611874718255,3454.199757938434,8508.0,-527.9677419354839,-4379.0,0.7053639634317732,1.181446419064354,1109629125.0,1680.494623655914,1956.7109314678887,2579.298325022208,6454.0,1680.494623655914,-1616.0,-0.5576414679473514,0.40233008217224175,618708526.0,-528.247311827957,4779.908076355313,4809.008883424964,7321.0,-528.247311827957,-9532.0,-1.026934698142437,-0.45652610068460203,2150770679.0,16582.338646885728,6225.824862206315,1140.491560687759,13131.92263151135,5739.300397033903,1030.972841543365,7869.967870671506,7868.478459285335,7861.630310557586,7857.252632795869,7843.397459511164,57.0,2881450186.2237163,4.218664786715411,5196.520093074026,5082.222877859145,4960.818083227222,4832.603378217725,4697.8989483750565,0.0,1006829543.5567449,4.143074701598205
3880.891304347826,3070.898648592035,4948.912590265356,9960.0,3880.891304347826,-1772.0,-0.799285366561135,0.34573494566422586,2253239696.0,-2383.0,2453.789403103414,3420.492864308097,908.0,-2383.0,-8347.0,-0.4354012452106919,-0.8300040137114794,1076378972.0,-405.3804347826087,3285.467304603289,3310.3819577990903,9836.0,-405.3804347826087,-5023.0,1.6179284330399515,1.2948426573907936,1008193841.0,-707.0869565217391,4146.876416554717,4206.727466601666,9808.0,-707.0869565217391,-7193.0,0.44229314218681726,0.6954276502630048,1628083150.0,2304.445652173913,2454.6685261218613,3366.877980705051,9234.0,2304.445652173913,-1986.0,0.07750878372134196,0.6148973849243469,1042899795.0,310.69565217391306,5374.093943328515,5383.067666303295,6351.0,310.69565217391306,-9606.0,-1.159611926832061,-0.6920784690841326,2665922410.0,14028.630225364128,5995.360619962956,1664.7555376090509,16435.470057165996,6956.531797401853,1750.538488580014,6314.521673658409,6312.67622409044,6306.077229931775,6300.483390578877,6287.425925984592,62.0,1651982321.440807,4.088610446430697,4910.4110861498775,4908.9566072715,4901.663973981615,4897.24181024781,4882.792708457978,56.0,890829694.2576768,4.020132296781559
