ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3807.787037037037,4949.499177902163,6244.740525552802,2597.0,-3807.787037037037,-18236.0,1.3039731576724387,-1.4596699332216194,4211652697.0,-426.44444444444446,4007.2917296065225,4029.9183453725673,3754.0,-426.44444444444446,-11666.0,1.1032928066833723,-1.485164574722727,1753946122.0,1289.7222222222222,2191.781462280184,2543.0865869822223,6019.0,1289.7222222222222,-6512.0,3.2371041953249877,-1.0190800360108707,698467254.0,4173.509259259259,11022.389215940982,11786.061410191905,25953.0,4173.509259259259,-32768.0,1.9659990034744546,-0.9881920152832336,15002414305.0,1142.1203703703704,14132.234038562203,14178.310120078171,32767.0,1142.1203703703704,-20233.0,-0.29424431324342804,0.6294941532913728,21710643609.0,-6258.592592592592,23264.15220854109,24091.300488396682,32767.0,-6258.592592592592,-32768.0,-1.0491676848997937,0.6332185120777745,62682201996.0,19106.08554885066,6017.647044674248,1129.7667900943097,56754.686167751825,27978.688504228066,4991.203762620797,12996.81566889383,12991.534504120704,12990.24304638785,12974.339045170816,12971.901862639448,40.0,8806014038.918612,4.25737228754125,41671.30509625838,41652.20870063504,41630.11521793632,41572.99689259917,41528.57318847289,43.0,72458894317.45364,4.116320538053689
-3019.4862385321103,3795.536025082693,4850.091840613466,2364.0,-3019.4862385321103,-20171.0,6.769789195927746,-2.2932957825241886,2564049604.0,-675.302752293578,3996.140538309311,4052.798170298431,4494.0,-675.302752293578,-15240.0,4.719145054270782,-2.1256280776212555,1790343858.0,1207.834862385321,2106.475997654108,2428.189898563586,6728.0,1207.834862385321,-6300.0,3.802770038472741,-0.8485841836358505,642675574.0,4455.238532110092,9138.33497059752,10166.529221560524,22798.0,4455.238532110092,-18073.0,-0.21365248194233422,-0.31877687774206964,11266056489.0,-5161.0091743119265,11732.694819770128,12817.649684368529,32767.0,-5161.0091743119265,-24029.0,1.2434301016708895,1.1553159082344926,17907843634.0,-13138.954128440368,22005.64128064001,25629.677402602396,32767.0,-13138.954128440368,-32768.0,-0.48144937530529974,0.9623287158852648,71599959650.0,21329.221856410983,5102.781503774559,1022.6798130402301,49739.178792979685,28778.00930619156,3342.5962962942444,10951.268620418352,10945.993064205897,10944.787301995271,10928.986550913287,10926.546494041875,54.0,5612975821.121779,4.201688479501906,40384.29351270978,40378.163626160676,40334.02134081795,40316.05084679441,40227.03963210602,49.0,66175796414.339714,4.045179409833498
-4210.339449541284,5158.017251555371,6658.235520594508,2405.0,-4210.339449541284,-19330.0,1.5649659994730234,-1.5413869808374803,4832198927.0,-377.9724770642202,4233.555742942366,4250.394972472364,4183.0,-377.9724770642202,-11881.0,0.9985545979397639,-1.4360348161709866,1969178459.0,1227.8532110091744,2283.0584822774176,2592.2923332997,6391.0,1227.8532110091744,-7201.0,3.4654956264226193,-0.9455694803878618,732477770.0,4280.183486238532,11505.50163666439,12275.851847719407,28767.0,4280.183486238532,-32768.0,1.469424291931544,-0.9888470004066754,16425922706.0,779.4954128440367,14639.717745953016,14660.45527191487,32767.0,779.4954128440367,-20493.0,-0.38625042419089484,0.7069462612364665,23427255417.0,-7915.761467889908,23992.055841140143,25264.164801174757,32767.0,-7915.761467889908,-32768.0,-1.0939078720795494,0.7014813577510103,69572304518.0,20626.58471487706,6390.184603185562,1138.3365056080736,56754.686167751825,29961.090041689364,9586.15689418862,10316.332202237734,10281.296420705532,10240.416038438976,10193.546290778533,10140.553024620176,74.0,3843027634.8642774,4.1385861774923125,34882.62875711415,34879.27974451582,34839.28564831162,34829.370737544734,34749.24324923458,51.0,56263188718.01946,4.213282513317095
-4470.861111111111,5681.506230351657,7229.66888041011,2676.0,-4470.861111111111,-22733.0,2.0750928763423557,-1.6893334957419002,5644956109.0,-1581.0740740740741,5018.897487946236,5262.045916012347,4549.0,-1581.0740740740741,-15188.0,1.0958638229640822,-1.454505974091225,2990425740.0,1207.8240740740741,2210.5832263299994,2519.0310030732935,5799.0,1207.8240740740741,-5965.0,2.024453887646607,-0.8568846783461392,685315857.0,2404.8333333333335,11820.55900202568,12062.70444309573,20601.0,2404.8333333333335,-28478.0,-0.2520609647851866,-0.49484951716560155,15714954556.0,-887.6574074074074,14186.557528925727,14214.300904175501,32767.0,-887.6574074074074,-19840.0,0.6646029423521465,1.2521005356919401,21821005821.0,-7617.685185185185,24979.490550823277,26115.207748728695,32767.0,-7617.685185185185,-32768.0,-1.2656682029985653,0.5685527102188167,73656440182.0,25077.07740148361,6814.811107757406,1019.4218949973558,54390.707496777424,30034.003686862383,5893.2193239349235,10413.10609001674,10412.051406977958,10409.577538909869,10406.622207234921,10401.263023381787,5.0,7046505539.192529,4.313190002632214,24271.47162759083,24251.689024013718,24251.689024008196,24192.42260176792,24192.4226017624,49.0,29291164865.183247,4.2551036491585945
-3320.4587155963304,4445.455718132122,5548.65052277157,1787.0,-3320.4587155963304,-17655.0,3.2916746649406523,-1.9587016297651378,3355839966.0,-89.1743119266055,3304.442474992232,3305.645493461204,3900.0,-89.1743119266055,-10715.0,2.8751964047955623,-1.72294015160956,1191074842.0,1217.0825688073394,1382.7263331724203,1842.0700561442063,5275.0,1217.0825688073394,-6116.0,7.951426605896607,-0.46300099780861487,369861208.0,3592.3119266055046,11896.843666443749,12427.372779547368,19597.0,3592.3119266055046,-32768.0,1.917990357681358,-1.2377364323059104,16833915768.0,-2820.1100917431195,14071.88247504752,14351.686218737535,32767.0,-2820.1100917431195,-23193.0,0.9658911466268321,1.2132888169693294,22450827808.0,-15178.715596330276,20559.70572607905,25555.721603923605,32767.0,-15178.715596330276,-32768.0,1.0046794404919028,1.5567823487193782,71187344830.0,18793.558843390998,4799.175266274886,988.676387904556,56754.686167751825,30080.534147814742,7706.772670839591,10413.106090015806,10412.051406976987,10409.577538908945,10406.622207233922,10401.263023380909,18.0,5453457904.059327,4.178219483302032,34882.6287571133,34879.279744514875,34839.285648310855,34829.37073754369,34749.243249233914,47.0,54469298534.934,4.180401860512584
-4370.706422018348,5680.565214969228,7167.419046559984,2109.0,-4370.706422018348,-21123.0,1.626881323398881,-1.5834283316600153,5599536641.0,-1553.211009174312,5603.928435446295,5815.193749878318,5273.0,-1553.211009174312,-16721.0,1.354785919198533,-1.5258691515364002,3685996140.0,891.9816513761468,2133.082853144463,2312.071306160483,4877.0,891.9816513761468,-6035.0,2.4520147203209026,-1.2615037259059827,582678436.0,5605.40366972477,14358.330104101073,15413.701491818863,31812.0,5605.40366972477,-32768.0,0.1370881670587516,-0.581989267480151,25896459111.0,-2254.422018348624,14836.142922361129,15006.450461369646,32767.0,-2254.422018348624,-20847.0,0.1716502702312872,1.1482211421590087,24546097544.0,-11818.128440366972,25135.754053108598,27775.42603906151,32767.0,-11818.128440366972,-32768.0,-0.7855667495575704,0.9567132029633955,84090697790.0,24915.81513818081,6857.552316123971,779.1758466482389,56754.686167751825,33767.87650181794,6067.661328716362,10951.268620418186,10945.993064205724,10944.787301995115,10928.986550913116,10926.546494041724,44.0,5745465694.93955,4.205407720617477,40384.29351270925,40378.163626160116,40334.02134081751,40316.05084679382,40227.03963210558,49.0,71490044327.91687,4.1744890015414935
-3756.4166666666665,4575.268824575189,5919.776261881925,1725.0,-3756.4166666666665,-19354.0,1.579590431144691,-1.4718526686149298,3784725107.0,-594.9814814814815,3551.898386469581,3601.386553969334,3696.0,-594.9814814814815,-9678.0,0.5572806971526307,-1.1183542198204948,1400758392.0,1170.0833333333333,2344.594445405415,2620.34694656459,6380.0,1170.0833333333333,-7373.0,2.8071423283736276,-0.8560682700055472,741551557.0,5484.62962962963,11999.93656201796,13193.924346708474,25597.0,5484.62962962963,-32768.0,0.8899474102986309,-0.9321694776083361,18800601084.0,-81.72222222222223,15944.248308027089,15944.457740219003,32767.0,-81.72222222222223,-22723.0,-0.4140582449078898,0.8052135228081342,27456379124.0,-9401.388888888889,24324.68149151352,26078.271466945498,32767.0,-9401.388888888889,-32768.0,-0.9809204477000422,0.7945341952327931,73448234212.0,19696.907904541767,5823.432991902594,1047.9742363245387,56754.686167751825,31794.03720047612,7977.762718958242,12996.815668894034,12991.534504120898,12990.243046388066,12974.339045171006,12971.901862639681,58.0,7530538708.593312,4.148118542103355,41671.30509625818,41652.208700634896,41630.11521793606,41572.99689259902,41528.573188472634,55.0,66878293409.92002,4.008804683550521
-4540.431192660551,5609.857523852642,7217.064282186421,1787.0,-4540.431192660551,-20998.0,2.0756937259351105,-1.7358748930328893,5677375837.0,-1419.3853211009175,5097.231137036233,5291.164328777593,4185.0,-1419.3853211009175,-15307.0,1.5382230208785206,-1.628617177385762,3051609775.0,974.605504587156,2023.620576805045,2246.0846218342635,5122.0,974.605504587156,-6358.0,3.5349112809014605,-1.5116665467101966,549893678.0,5292.706422018348,13360.301977237874,14370.47007556331,23494.0,5292.706422018348,-32768.0,0.500367958797483,-0.9734712767822874,22509634711.0,295.43119266055044,15987.092804989821,15989.822261205849,32767.0,295.43119266055044,-27877.0,-0.45748179087836105,0.5267538732924826,27868511338.0,-8699.559633027522,24110.969966839923,25632.424983806326,32767.0,-8699.559633027522,-32768.0,-0.9762220977594236,0.7362154593392196,71615311950.0,25328.695781662347,6648.842767256905,891.1010043760472,56754.686167751825,31691.578677961563,3454.944572637888,11418.200450462353,11243.413322439768,11062.141019484501,10874.933100315042,10682.3686680162,0.0,4624518899.228405,4.258221606720234,34097.81041142535,34080.08606742763,34061.878928503196,34009.117633529495,33972.01629704588,58.0,48900961330.19499,4.1235175252815015
-3816.880733944954,4477.42541667892,5883.529289387669,1674.0,-3816.880733944954,-16390.0,0.9380427019815167,-1.3302657626411991,3773134942.0,-629.8807339449542,3474.9759466523374,3531.6012754566927,4777.0,-629.8807339449542,-9829.0,0.46447908880585764,-0.8854303573435003,1359470625.0,1057.4954128440368,2309.995256454295,2540.5461288918814,5699.0,1057.4954128440368,-6948.0,3.0583709785312614,-1.2829487109888642,703526835.0,4587.899082568807,12320.931016699024,13147.401230284704,22646.0,4587.899082568807,-32768.0,0.6503716848807994,-0.8172632368210639,18841103343.0,-1204.091743119266,14948.160147314062,14996.577233342157,32767.0,-1204.091743119266,-20046.0,0.038857865499157374,1.0659452534638438,24513808830.0,-11554.798165137614,24229.14890339972,26843.342139535893,32767.0,-11554.798165137614,-32768.0,-0.6620784590810649,0.9655262432726232,78541586877.0,17596.259773031314,5783.781900349749,1151.3066489862724,56754.686167751825,31652.33774583754,2835.605931719004,7104.648619317296,7102.82616468978,7097.689410531268,7092.30154343759,7081.885798074154,69.0,1990063295.556078,4.104495647299857,35187.970832418374,35177.67670905959,35141.94894595869,35111.629912195654,35039.175353830324,55.0,55281391287.63685,4.206963270387409
-3559.97247706422,3831.329762828575,5229.960973945295,1141.0,-3559.97247706422,-20847.0,7.61744705938761,-2.5356014817433024,2981421605.0,-908.302752293578,4610.671436117227,4699.287710031317,5819.0,-908.302752293578,-14160.0,2.0852550217358568,-1.6936032624668442,2407080243.0,1217.4036697247707,1326.1137338915887,1800.1803604848124,5058.0,1217.4036697247707,-4353.0,3.8108113247023168,0.04527900622643793,353230777.0,6721.816513761468,11334.666121892305,13177.916122796107,25206.0,6721.816513761468,-32768.0,0.7703860485460972,-0.9305276620628782,18928664594.0,-4629.642201834862,10610.485736724224,11576.527738758221,30199.0,-4629.642201834862,-26986.0,0.24193976350144775,0.65296482633304,14607743399.0,-13946.660550458715,21863.160164326942,25932.74210107242,32767.0,-13946.660550458715,-32768.0,-0.2733394204433899,1.0430187764024244,73303275304.0,23888.488985283268,5400.804731250052,971.5034740030527,48923.0897327632,29403.399302498492,5250.935916577158,6965.337321766792,6913.055008872648,6852.878524231064,6784.9939995327695,6709.601132703745,0.0,972880811.6031196,3.541046421871505,41492.19389407187,41477.94790431189,41441.50536136708,41398.86400138398,41325.89853960458,58.0,63380349604.98604,3.9761814089388388
-3778.703703703704,4713.685894128373,6041.310817106573,2114.0,-3778.703703703704,-16873.0,1.0759381649847102,-1.3835897488028366,3941723130.0,-644.2870370370371,3810.0081584702334,3864.0998891984796,3785.0,-644.2870370370371,-10368.0,0.6201924760930013,-1.2091257312799057,1612576939.0,1203.8333333333333,1934.4379148208131,2278.434712854582,5184.0,1203.8333333333333,-6137.0,3.5862002458788593,-1.226801571580212,560656592.0,4155.62962962963,12507.775670885538,13180.049690796004,23564.0,4155.62962962963,-32768.0,0.785975886996896,-0.7011310368449094,18761080664.0,-516.074074074074,14117.23006596031,14126.659802840344,32767.0,-516.074074074074,-23105.0,0.3105348916138757,1.018565742178898,21552751856.0,-7843.388888888889,23475.128913712746,24750.766185671462,32767.0,-7843.388888888889,-32768.0,-0.9942772400346338,0.7646026110075342,66160846092.0,18086.620718088827,5852.962685134306,897.9782848153958,56754.686167751825,29588.828267425244,9408.75767569768,7557.409053332055,7554.832869320022,7551.10955128415,7543.3118839928875,7536.020694040967,54.0,2420225967.3903437,4.073922712153674,37381.214440626485,37345.79509025202,37345.45956260142,37239.548463702726,37238.307623286484,58.0,54447084221.73336,4.061474184999473
-4446.733944954129,5543.1451835167545,7106.328257458439,1975.0,-4446.733944954129,-21806.0,2.2949025242672443,-1.7707127865312544,5504489242.0,-1433.1009174311926,5285.899852125123,5476.72488684967,4378.0,-1433.1009174311926,-15625.0,1.4983903484561436,-1.6333205685848877,3269402188.0,931.1100917431193,2155.74109668884,2348.2303291838903,5630.0,931.1100917431193,-6475.0,2.7788614256081985,-1.0440257296226543,601046239.0,4088.6605504587155,13207.938281089428,13826.307487320862,29075.0,4088.6605504587155,-32768.0,0.3186358850155,-0.6569456692170842,20837178882.0,-2370.9816513761466,14077.194245167506,14275.46678071647,32767.0,-2370.9816513761466,-25463.0,0.3671080788961065,1.022743992145205,22212995747.0,-9736.54128440367,25140.11629910847,26959.70481506792,32767.0,-9736.54128440367,-32768.0,-1.1106552565000662,0.7281596602101439,79223999525.0,24282.883292558156,6665.288754012105,1227.8721431810397,56341.48371315757,31679.489532244126,2532.549111073663,6419.905345614011,6415.617333262663,6413.181773706911,6400.270938008264,6395.515537761723,58.0,1739495931.2637925,4.1468104772611944,55044.83205877132,55037.83589765376,54971.945969734654,54950.80233683689,54819.4695586169,60.0,107690926155.28581,3.934412727880677
