ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2822.1826923076924,1358.2855197497993,3132.036829592378,6047.0,2822.1826923076924,617.0,-0.704702841505576,0.2372572215784891,1020204089.0,-427.2307692307692,883.3813340573519,981.2689292637679,1076.0,-427.2307692307692,-2135.0,-1.0125656678435022,-0.36817107193938403,100140426.0,-284.4230769230769,1317.2019637525634,1347.5598316957953,2124.0,-284.4230769230769,-2504.0,-0.9490281828843012,0.15166321273171793,188855420.0,-792.0288461538462,2732.390435049961,2844.8668128213503,4824.0,-792.0288461538462,-5627.0,-0.6396851245576598,0.23647021026635215,841699787.0,-1424.0096153846155,3867.805473727945,4121.616499300692,3879.0,-1424.0096153846155,-8545.0,-1.0815699598656343,-0.4758841374599898,1766723147.0,-851.75,2865.3749981124097,2989.289538052092,3720.0,-851.75,-5065.0,-1.5627154885419714,-0.003175925911830561,929328602.0,6337.050496879443,3351.8483826869497,1336.69218595756,10243.486320584414,5330.404856799907,304.73759203616476,3281.4138646772235,3235.7439392950255,3188.3428157466437,3139.3878312142356,3089.058616997832,0.0,342252931.99086285,4.210389855221783,4589.77301716224,4530.274983581313,4474.316806266228,4421.970494250074,4373.268104082622,74.0,805834253.3968822,4.150724926630183
1809.8461538461538,1240.6345520401956,2194.246383683403,4540.0,1809.8461538461538,-229.0,-1.006398791110172,0.34514779868718387,500730588.0,691.3461538461538,1855.2471055051417,1979.8740684505863,5441.0,691.3461538461538,-1879.0,0.2837639896975914,0.9342982542681326,407669738.0,-1130.3942307692307,1884.8444662331674,2197.8238734817114,4695.0,-1130.3942307692307,-4400.0,1.608425617418077,1.1450599212116541,502364697.0,-480.2307692307692,3044.484743038092,3082.1273403783453,8270.0,-480.2307692307692,-6286.0,1.329630396269935,0.9837951770854675,987948930.0,795.0769230769231,2407.1049268152447,2535.0150773334053,7752.0,795.0769230769231,-2901.0,0.5221765587460885,0.9096147801411547,668335350.0,496.33653846153845,3964.111450081208,3995.0631469448545,6635.0,496.33653846153845,-8888.0,-0.41914646507083386,-0.6324171737211925,1659895073.0,7637.237065850451,3408.3934747288977,1028.4993923187315,11372.208360736273,5049.946296755603,553.3073287062083,2869.419863017225,2869.124849219447,2866.4244853076366,2865.4351830971777,2860.250122393071,25.0,381893714.1059831,4.179139565084354,6862.009481309075,6860.485510379722,6857.339420554063,6852.643181207019,6846.612564291532,35.0,2423397384.556516,4.23376714034474
2626.757281553398,1518.9858169059848,3034.3321716903934,7140.0,2626.757281553398,71.0,0.26398196710708843,0.7245436871482588,948338688.0,-840.2718446601941,1423.2729353256802,1652.8044716055265,1388.0,-840.2718446601941,-3349.0,-1.1811701524649443,-0.2646739630900349,281371550.0,-997.757281553398,1281.2300708638609,1623.9058123483148,2157.0,-997.757281553398,-3411.0,-0.24955655565091295,0.062015873829403684,271618219.0,-528.1941747572815,3349.7441839965177,3391.131844158528,7629.0,-528.1941747572815,-4873.0,0.17990780910747395,0.996184113340523,1184476844.0,378.88349514563106,2121.78174486312,2155.344630384699,4829.0,378.88349514563106,-3704.0,-0.47526746635747985,0.5987251591627034,478487579.0,1091.3300970873786,4552.781312279745,4681.753844260976,8013.0,1091.3300970873786,-6188.0,-1.4188483215443228,-0.2906553482421136,2257638363.0,7748.964446943863,3545.496077579458,1680.2955097244055,9479.946940779784,5882.401202285017,438.9282401486603,7148.616569737369,7148.142933370099,7143.153342218773,7141.743516639527,7131.751119191752,45.0,2608224782.920533,4.222733129831795,6299.805030506816,6296.512416755846,6295.966689429954,6286.160157489208,6284.937164501235,53.0,1638982378.5717564,4.0196646143827905
2219.0576923076924,1182.389056650552,2514.4106512415437,4525.0,2219.0576923076924,-38.0,-0.8781296088193757,0.13508345851059192,657515136.0,820.9519230769231,2240.7871615702015,2386.438594110801,5564.0,820.9519230769231,-2896.0,-0.790744561157406,0.5329122085583713,592289273.0,-911.1153846153846,1919.560412957634,2124.8160915893222,4435.0,-911.1153846153846,-3934.0,0.39465110827428784,0.6983822323385691,469543716.0,-1004.0096153846154,2337.3237757315205,2543.839173451147,6470.0,-1004.0096153846154,-4390.0,0.27214148866631716,0.6793878708826812,672996245.0,1073.0192307692307,3053.8460176685694,3236.8728379766126,9057.0,1073.0192307692307,-3165.0,-0.05452242716863198,0.8086543212203761,1089643960.0,638.375,3549.0870066157645,3606.0423210430913,5496.0,638.375,-7727.0,-0.4310189685593202,-0.6949827772574729,1352368287.0,7358.329362022333,3846.5467656973556,1777.657166047492,11053.483251898471,4947.091755051982,445.53451044784396,4869.625941516561,4733.478785361953,4595.390600743295,4455.582742464293,4314.279286728582,0.0,301333284.4157199,3.3286782679526317,4796.661485597784,4672.047395858669,4544.306173419826,4413.695687882362,4280.477629627142,0.0,293358353.4832415,3.287812057037442
3352.660194174757,1796.051324506111,3803.436700914592,7925.0,3352.660194174757,508.0,-0.3201822496862041,0.5018421044276186,1490011466.0,-403.93203883495147,2208.084014433952,2244.7262877233197,4698.0,-403.93203883495147,-4789.0,-0.6901042252758467,0.014706918978800118,518995999.0,-251.2135922330097,1630.1366114084078,1649.3797745748852,4604.0,-251.2135922330097,-2385.0,0.44440221351096065,1.12634452490581,280206725.0,-1108.6019417475727,3452.3984974563627,3626.0244966747587,8151.0,-1108.6019417475727,-6461.0,-0.2579055223836151,0.706143270234141,1354249526.0,245.15533980582524,2810.182099469752,2820.855291009366,7677.0,245.15533980582524,-4953.0,-0.043921075235484164,0.4999422142479511,819594131.0,703.5728155339806,3871.3700908877504,3934.78348672181,6265.0,703.5728155339806,-9844.0,-0.9192088266018761,-0.5658901437422179,1594699672.0,9150.176227811135,4282.386183224908,1355.4442076308417,10895.02368056169,5807.395377897773,3101.2321744751716,7148.616569737262,7148.14293336998,7143.153342218675,7141.743516639396,7131.751119191664,53.0,2453884495.6197486,4.165915386936877,6299.805030506657,6296.512416755672,6295.966689429807,6286.160157489022,6284.937164501102,45.0,1840173536.5779946,4.182261979471293
2830.8365384615386,1955.4915578686885,3440.5788379841865,6762.0,2830.8365384615386,-497.0,-0.4990255047984613,0.2495414272329806,1231108605.0,263.9807692307692,2125.7360534320687,2142.0643350246546,5629.0,263.9807692307692,-5187.0,0.03653654798234163,-0.24829986747788954,477197720.0,-492.25,2343.9944118714566,2395.12418579593,6409.0,-492.25,-4497.0,0.40260198925674695,0.7327210945461171,596608466.0,-594.3846153846154,3877.493538425634,3922.7858992734314,9934.0,-594.3846153846154,-6798.0,0.37118503457939234,1.0583938846678214,1600377918.0,1784.0673076923076,2841.7435542571366,3355.3543160951663,9179.0,1784.0673076923076,-3169.0,0.22656257097092913,0.5676253479070256,1170873869.0,-204.9903846153846,4290.857157275025,4295.750947380804,5967.0,-204.9903846153846,-10318.0,-0.480809593068261,-0.4914540154208345,1919161525.0,9822.312456850474,4318.478221893091,2272.3593465823137,14762.592116562728,6027.14014091384,2021.2097862418932,5730.658160510005,5609.340667828088,5484.170562861222,5355.328806752773,5223.002802816067,0.0,651505877.9872856,3.93525840855706,6862.009481309036,6860.485510379675,6857.33942055403,6852.643181206966,6846.612564291504,63.0,1746436414.9318442,3.944321517824911
2707.451923076923,1303.2828511095747,3004.8031725504466,5671.0,2707.451923076923,430.0,-0.7285200863033072,0.2711921081172813,938999579.0,-319.36538461538464,2117.4234299919085,2141.372510977301,4594.0,-319.36538461538464,-5313.0,-0.21583537928468477,0.21072065633954404,476889528.0,-421.40384615384613,1722.5865308131993,1773.3825187173543,4366.0,-421.40384615384613,-3356.0,0.3074364498634199,0.7866993039327596,327068098.0,-412.8557692307692,4057.97204803816,4078.919836040683,8091.0,-412.8557692307692,-5446.0,-0.8354041458794894,0.6459261264830782,1730309051.0,1308.9326923076924,3040.5159078443066,3310.293307072072,8674.0,1308.9326923076924,-2912.0,-0.2630771135837713,0.8060450695855622,1139636345.0,-430.1442307692308,4414.369256317436,4435.276765928437,7970.0,-430.1442307692308,-8134.0,-1.2247554477200444,0.07572842711186481,2045854719.0,7607.132771287747,3828.6100439585616,1642.640861539734,12134.364466258627,6331.663675426718,815.9724260047027,2860.2501223930967,2851.0149784452133,2838.8437121419197,2823.8670942028507,2806.221662788445,0.0,325385434.1444258,4.240710427934992,6445.445204769249,6380.734288210153,6312.574565825101,6241.256738986536,6167.081103644462,0.0,1463405092.1934936,4.207715864132511
3431.980582524272,1853.1104996450715,3900.3216845176307,7408.0,3431.980582524272,352.0,-0.8531382201233377,0.3431350917961818,1566888452.0,-684.7961165048544,2183.380599420693,2288.2518574463775,3356.0,-684.7961165048544,-4736.0,-0.9711747027054667,0.08369627614904673,539317946.0,-287.56310679611653,1692.9744873888596,1717.2230942250358,2767.0,-287.56310679611653,-3478.0,-0.5580919289843056,-0.13670680165544347,303732081.0,-264.1456310679612,3322.900313484396,3333.3825774679676,7689.0,-264.1456310679612,-5127.0,-0.37750419558474446,0.6798342710686092,1144478259.0,903.0097087378641,2830.450945221238,2971.0064098514904,6269.0,903.0097087378641,-3985.0,-1.302098250612462,0.004858706955394477,909168546.0,-561.3398058252427,3825.043256442758,3866.0132295767094,5117.0,-561.3398058252427,-6967.0,-1.431579454789713,-0.149230134889089,1539444004.0,8397.438240320675,4493.021025981648,2135.724935472731,10349.421771287514,5387.337415581848,582.2791426798663,3649.165606431535,3648.1478163132156,3646.1926551014576,3643.2377899573758,3639.1374135172205,38.0,645024913.8251548,4.20883385297823,6122.094633661922,6120.073689822482,6118.099615845616,6111.973957645511,6108.168499031317,60.0,1510869151.4221063,4.0453023068250875
1942.173076923077,1248.327515289555,2308.756775009842,4693.0,1942.173076923077,-1280.0,0.40020129366806456,-0.02222213568205973,554357216.0,497.38461538461536,1958.8014403813972,2020.963764757186,6563.0,497.38461538461536,-1991.0,1.0197995342908523,1.2161716367418896,424766632.0,-817.3846153846154,1220.138235450995,1468.6234790023354,4453.0,-817.3846153846154,-3730.0,4.186612642671814,1.0907761923140158,224312912.0,-784.2403846153846,2507.637788587837,2627.4094198688153,6644.0,-784.2403846153846,-6247.0,0.7801909397578481,0.7837417155699276,717941147.0,199.56730769230768,2664.813418076767,2672.2757461499996,6185.0,199.56730769230768,-4047.0,-0.728547305177683,0.3695166615532037,742669997.0,1036.6442307692307,3955.8462843431275,4089.419407023259,5793.0,1036.6442307692307,-6822.0,-0.988109112887527,-0.7220854697118928,1739228513.0,7554.122450688763,3184.889209938662,1325.7563878782557,10480.04933194496,5277.663959591695,2114.298465212516,5268.00633120554,5267.55371571158,5262.520342924474,5261.139706204698,5251.13023833074,53.0,1166796401.0952482,4.031774083471561,7099.673726938388,7099.219202569629,7094.850625984009,7093.456630800617,7084.793562775056,68.0,2404229670.2756567,4.247404510563573
2784.7281553398057,1939.9041523423875,3393.808925001152,8059.0,2784.7281553398057,-276.0,-0.12810809535374412,0.7716201374658124,1186347719.0,236.3106796116505,2368.214386242583,2379.975234430992,5490.0,236.3106796116505,-4403.0,-0.45123534200615767,0.1510491515763751,583421058.0,-190.15533980582524,1949.8722027193235,1959.1224209309062,4725.0,-190.15533980582524,-5503.0,0.14634403567005227,0.6414690693779381,395330548.0,-662.4854368932039,3740.3616326488805,3798.577641313572,8663.0,-662.4854368932039,-6688.0,0.03620263465846163,0.7795055089183881,1486206786.0,1052.9029126213593,2550.4973340053143,2759.2827318299146,8872.0,1052.9029126213593,-2819.0,0.42581876226371396,0.7321251235113619,784205043.0,-190.98058252427185,3941.853669168546,3946.477408023367,5078.0,-190.98058252427185,-12183.0,-0.8431922287668785,-0.2809023616763232,1604192445.0,9390.82248794002,4067.9598678583657,919.9059734559831,12308.574815956557,5762.7523509002995,1715.6194216667052,4121.574545096005,4119.9371910668315,4117.262162753293,4112.417375167716,4106.948257474239,55.0,862012811.5547197,4.258835439076149,6958.405621098519,6918.554643964463,6874.113387384463,6825.217147571551,6772.010720126515,0.0,1417816980.0560362,3.9679687198451163
2658.653846153846,1884.1862851375902,3258.619068066906,7313.0,2658.653846153846,-107.0,-0.09083550605687218,0.7678268508685144,1104334216.0,-511.7980769230769,2106.258546569319,2167.547539625939,2770.0,-511.7980769230769,-4017.0,-1.3378211781016078,-0.0491178556829584,488619283.0,-953.2692307692307,1521.978572013627,1795.8677568239818,7181.0,-953.2692307692307,-3717.0,6.952914512311187,1.9419597157459296,335414664.0,-661.2307692307693,3095.9385405310554,3165.763979977515,9297.0,-661.2307692307693,-7088.0,0.4705356163511327,0.3944524369712229,1042294404.0,1271.625,2430.693970182732,2743.2286301560234,6692.0,1271.625,-6268.0,1.1452812996906774,-0.7157826015269916,782631545.0,-377.72115384615387,4192.297028380492,4209.278755823943,6019.0,-377.72115384615387,-8704.0,-1.1575230572765027,-0.30426355244547326,1842674875.0,10507.716307552275,3902.063989915022,1108.9792604012034,11562.21544514718,5537.879698082408,1511.5111643649875,4164.406553404968,4162.7646619901825,4159.861632686012,4154.881192089847,4149.2025863676345,59.0,662096883.2911644,4.027370563061308,7571.050220748551,7570.233048465037,7564.104813985039,7561.703440069231,7549.359408132884,57.0,2435052783.222186,4.060110816829954
1444.576923076923,2142.356819972537,2583.891489743567,4850.0,1444.576923076923,-5831.0,1.111426832917556,-0.9603557838525647,694355504.0,498.13461538461536,1713.2977931558032,1784.2442162094635,5664.0,498.13461538461536,-1812.0,0.2703880089095283,1.084628144097323,331086852.0,-773.4423076923077,1773.7932887704198,1935.0854334151204,4751.0,-773.4423076923077,-4055.0,1.4231155275817802,0.9211315295346595,389433786.0,-1390.9903846153845,2756.862979963306,3087.903453863902,6293.0,-1390.9903846153845,-7413.0,-0.1941590230615695,0.06146510588580133,991655365.0,1058.4326923076924,3810.0970681265585,3954.379778510444,14955.0,1058.4326923076924,-9833.0,2.499005482155142,-0.034194034382695936,1626260421.0,1036.6346153846155,3973.3410908436226,4106.342746288965,8838.0,1036.6346153846155,-6422.0,-0.8452927276286331,-0.01533799892855995,1753653278.0,8354.327381662752,3439.9043078286486,990.1408990643705,16420.17094917102,5948.834318773297,2059.9953883443527,5659.341079079508,5657.143219450901,5654.939381200426,5648.342542164054,5643.960971586777,59.0,1401096223.7027144,4.1711740311867,7087.071639282006,7081.886961181262,7070.760882986242,7053.539052908109,7030.08337045993,74.0,1815419739.407981,4.098584007927381
