ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5101.3828125,6299.739499972764,8106.221337169834,22694.0,5101.3828125,-2662.0,1.5506484988917908,1.5591550763158917,8410985519.0,-5239.390625,8329.483339726847,9840.300139128125,2141.0,-5239.390625,-25929.0,-0.03243460384478469,-1.1917949286354237,12394432874.0,-1163.3984375,3025.7111776093334,3241.6699484505666,13219.0,-1163.3984375,-6641.0,6.736651927965903,1.6999198792807884,1345078279.0,-1169.953125,4125.4422317101635,4288.1305859167815,11837.0,-1169.953125,-5665.0,2.3697714261849727,1.861474978450206,2353672182.0,1807.5546875,2359.179984684144,2972.0336721574167,11291.0,1807.5546875,-2203.0,2.8464630564024134,1.4540601363466847,1130621971.0,-1646.5234375,7358.925083874389,7540.8764623425905,7396.0,-1646.5234375,-16361.0,-0.6464951856854584,-0.9092189008385286,7278696681.0,32794.43083817739,9207.13090033038,1072.9762345923605,20399.6522274278,7600.362356390415,1822.2776956325838,3107.549494139882,3053.923042360161,2998.201405914302,2940.5261959361387,2881.043091640525,0.0,200522820.24017075,3.92902032956443,2265.0354184029607,2260.9890330217713,2254.58137711333,2245.8347488682243,2234.773541420535,0.0,148666911.21475983,3.924284066867842
5026.6953125,5579.155272584106,7509.636430634475,22760.0,5026.6953125,-1414.0,2.7332508678537115,1.8822869469108359,7218513833.0,-2914.9921875,7227.606794541432,7793.29708337155,2240.0,-2914.9921875,-27884.0,3.0457875817949587,-2.033823472238518,7774141367.0,-138.3515625,2897.9118845241496,2901.212581889252,11778.0,-138.3515625,-5783.0,4.609517445907643,1.4468561892702152,1077380409.0,-1729.125,3771.643572022017,4149.116592721877,13324.0,-1729.125,-5693.0,6.119189675690119,2.5577859224360973,2203541568.0,1284.4609375,2271.407853974957,2609.4316505826514,11392.0,1284.4609375,-2891.0,6.23838166357746,2.198879723663376,871569093.0,35.484375,6187.909456129417,6188.011197317358,7485.0,35.484375,-16795.0,1.112321882788308,-1.4479550290229368,4901309770.0,35864.24606763678,7531.134795503724,1216.7649731973713,21184.361802990432,6489.8993258909595,2245.8025291641293,3587.305532550987,3585.5454928810973,3585.467314688981,3580.202245764049,3580.02613622339,40.0,658038731.5933057,4.2492285346567416,2266.70038887449,2265.966011520292,2265.0354184027865,2262.8166211192597,2260.9890330215817,24.0,223742497.78309408,4.0653521037856075
4726.203125,5999.126495477507,7637.179760061957,23372.0,4726.203125,-1826.0,2.926512625421431,1.996791893561709,7465793880.0,-3159.0234375,6640.1052331467745,7353.259589184751,2014.0,-3159.0234375,-25782.0,2.8855493327782966,-2.003808879305026,6921014603.0,-157.265625,3018.2053894977657,3022.2998279455996,14413.0,-157.265625,-6100.0,7.3940320290851815,2.0243533642390728,1169189920.0,-1816.2734375,3592.724892305899,4025.7323993979653,11415.0,-1816.2734375,-5754.0,5.230740955838641,2.386405307664328,2074434733.0,1254.1328125,2409.6388097178256,2716.469823997222,12408.0,1254.1328125,-3053.0,6.071871077702822,2.134175031031255,944538663.0,-386.5625,6121.290639223378,6133.484299829095,7891.0,-386.5625,-16677.0,1.475832856338985,-1.588905901518731,4815312596.0,35151.00677078823,7039.461538745645,1178.7031008697652,20876.045698359638,6207.990179871487,2139.869855855725,4875.509623981764,4874.508485772935,4871.545066189013,4868.566752628975,4862.600327116847,48.0,1169382216.7355595,4.224622429092706,3126.2984797668423,3125.149497345126,3124.714072291658,3121.255261997358,3120.4116852919524,48.0,472013602.3166775,4.166882450064562
5996.1640625,6185.795070382706,8614.989501861712,24276.0,5996.1640625,-1825.0,1.4076906596625465,1.5775016504686667,9499909647.0,-2916.1796875,6805.821432138071,7404.276422172358,2598.0,-2916.1796875,-27137.0,5.1174364677628645,-2.4826722787474003,7017383595.0,421.21875,3295.5730413538763,3322.3827151985365,13020.0,421.21875,-7361.0,3.8295844022593792,1.6489837381177272,1412893044.0,-2055.328125,3901.1904655609915,4409.496654948272,13125.0,-2055.328125,-6367.0,4.872909758686086,2.2815354843907647,2488788576.0,954.84375,2310.807388789887,2500.311455599082,10806.0,954.84375,-2322.0,6.188656043019575,2.2041908425101315,800199344.0,-230.6171875,5950.975190726482,5955.442049740094,7664.0,-230.6171875,-16740.0,1.5026568895097796,-1.514270289058323,4539813121.0,35615.86740485201,7871.55530120457,1674.3691349281376,20968.83129790499,6459.680051500312,2444.3888806816317,8959.026071996717,8875.026994597707,8788.036992041765,8698.133658883378,8605.391415028273,74.0,2165638940.5392866,3.9597161847744013,3514.8263817061693,3460.5056045525516,3404.8599147219143,3347.9647061244123,3289.8935549101534,74.0,300986782.56072724,4.0059418586966595
6034.550387596899,7078.293888465785,9301.507552646399,22851.0,6034.550387596899,-1843.0,0.11236064451035377,1.211517804887883,11160827515.0,-5963.3488372093025,8777.419219202786,10611.532288217191,2382.0,-5963.3488372093025,-27017.0,-0.2853920232897238,-1.1001253835766756,14525995658.0,-687.6434108527131,3631.0588602345174,3695.597638674528,12431.0,-687.6434108527131,-6544.0,2.446868786746723,1.2452927704332133,1761810006.0,-798.2558139534884,4783.596612065269,4849.743177888172,13319.0,-798.2558139534884,-6157.0,1.2799752199487475,1.5782874621587768,3034081147.0,2053.4418604651164,3043.583551632365,3671.5152607714326,12701.0,2053.4418604651164,-2866.0,2.030149036636784,1.4079319732043079,1738923136.0,-2208.15503875969,7486.651811077103,7805.50472522462,7188.0,-2208.15503875969,-17540.0,-0.8243275176612359,-0.821953705563365,7859441618.0,35369.34726567625,10378.064918834698,1302.6181328386306,20808.89920202412,8141.846783296856,2569.0515759711793,9864.037489985216,9862.106249065373,9860.733026408107,9854.82129206069,9852.311985430242,19.0,4742583764.196868,4.1322567352196655,4207.275888491226,4206.575538618441,4204.649084292796,4202.621880496311,4198.623828108675,22.0,803141590.8437202,4.074420752283774
5331.0625,6497.464258691136,8404.59809698685,24647.0,5331.0625,-2483.0,2.511935661319872,1.8655354464621678,9041570454.0,-2899.265625,7515.479992867612,8055.320023903458,2556.0,-2899.265625,-28436.0,3.352489250188148,-2.111852378410058,8305687128.0,-36.8203125,3144.822097098642,3145.0376401265057,14725.0,-36.8203125,-5059.0,7.770585809617614,2.3942494343332634,1266081505.0,-1933.0546875,3756.076396380507,4224.311816179353,11946.0,-1933.0546875,-8432.0,5.467784637301726,2.106648084006893,2284135721.0,1232.4296875,2235.3928300035213,2552.6190548263367,11290.0,1232.4296875,-4225.0,5.591864370566622,1.7226469940424176,834030597.0,270.7578125,6768.898412207315,6774.311441601463,8458.0,270.7578125,-18387.0,1.5932503251099082,-1.640204907499569,5874085825.0,37286.78798180396,7878.867801187797,1377.781550174047,22107.027389497667,6816.421838994775,2097.928740448541,12516.727342904345,12513.751449667308,12510.441785217394,12501.61642312048,12494.807630427338,57.0,6983294319.925261,4.073791302912948,7462.900859322428,7462.801727938534,7457.160769621497,7456.859585034712,7445.592189427993,54.0,2638750624.3866754,4.140094136696901
5555.4296875,6493.859097596063,8545.934998125571,24975.0,5555.4296875,-1542.0,1.9672608461345789,1.723519147408806,9348224639.0,-3348.375,6721.6357151738,7509.460821398897,2543.0,-3348.375,-25478.0,3.011292886072172,-2.0326208618640864,7218176234.0,-270.34375,3438.9648593306297,3449.574618250053,14591.0,-270.34375,-6393.0,5.937978089729965,1.9564838279514953,1523144326.0,-2576.7109375,3957.2654071189577,4722.222861938274,11553.0,-2576.7109375,-8206.0,4.3397600286090245,1.9944073178979809,2854321761.0,1270.015625,2660.9368180691285,2948.4783257639865,12819.0,1270.015625,-3864.0,5.433551990139081,1.799589530257482,1112771128.0,-106.484375,6351.6915389529,6352.584066986048,8148.0,-106.484375,-17575.0,1.5085829528541614,-1.6002305495287936,5165481514.0,36081.238864540115,8048.2924168436675,1173.8177030527356,21625.34302618111,7134.49120997184,2746.0886730038414,11205.183746906903,11068.0218663555,10926.20882808538,10780.146182362254,10630.251529923264,0.0,4881199668.998546,4.270261396359902,6182.373769020666,6066.849088496431,5947.244121020649,5823.70781867542,5696.394415867931,0.0,853216567.8864561,3.9647831088967167
6942.4609375,7834.762240033141,10468.106955250434,24887.0,6942.4609375,-2061.0,-0.25076667766644034,1.0655877851692885,14026401693.0,-6351.96875,9023.380998253839,11034.895180318887,1784.0,-6351.96875,-27799.0,-0.3455364520539601,-1.0543477439537485,15586420690.0,-184.9140625,4010.3717292387305,4014.632563160357,13546.0,-184.9140625,-6487.0,2.8457825941480355,1.5761475441614818,2063011151.0,-901.9921875,4616.782359122148,4704.069435904672,13005.0,-901.9921875,-6112.0,1.804016390866738,1.7154253008095801,2832418465.0,2067.421875,2846.6060784329616,3518.1528356511176,11979.0,2067.421875,-2424.0,2.5992037775768244,1.4679682199395634,1584307120.0,-2878.265625,8112.950137246214,8608.389683181169,7452.0,-2878.265625,-19489.0,-0.9222587056545626,-0.7731912006012012,9485359736.0,36213.9697492556,11353.558959727903,1267.7038297646654,22776.43244672001,8514.738363598573,2887.2150941694663,7623.737426453917,7591.0166902412,7554.217430677387,7513.434775307726,7468.775715424449,0.0,2264842802.376889,4.21442730624102,4224.392607277395,4224.295312642061,4221.382694612797,4221.137681219275,4215.219593543774,11.0,819146121.2182428,4.17967435462984
5419.890625,6266.224208547529,8284.973157394657,23641.0,5419.890625,-3233.0,2.206833784651554,1.7391795385437518,8786019868.0,-3100.15625,7355.350685722669,7981.989256092431,2443.0,-3100.15625,-25990.0,2.429529790284974,-1.906091706812515,8155155518.0,-313.9765625,3037.2881985437575,3053.473576570215,14338.0,-313.9765625,-4941.0,7.820587270981994,2.051078639877972,1193433713.0,-1786.46875,3402.92619698818,3843.354953276499,11397.0,-1786.46875,-5623.0,6.18694920017445,2.5320643463016808,1890736294.0,1386.9140625,2336.2368613439535,2716.897732536597,12043.0,1386.9140625,-2387.0,7.05533578541147,2.2794547101511866,944836261.0,563.859375,6924.337025726695,6947.257058769669,8794.0,563.859375,-16768.0,0.9389434194973938,-1.437729849182901,6177840722.0,34561.65641285151,8091.2749083706685,1595.0780545164553,21703.294588610275,7047.973738072395,2681.2230418225186,8945.87869836677,8945.650432228573,8937.150827614143,8936.254763261608,8919.690583101408,39.0,3985947020.877516,4.230772370279924,6295.609695590604,6293.341471420329,6291.509069241285,6284.799246545793,6280.952645395682,44.0,1944663776.724275,4.223577283703999
5892.1015625,7244.694031280586,9338.225336202137,24655.0,5892.1015625,-1491.0,0.87885887471078,1.533747563232449,11161913911.0,-4385.1796875,8683.969407075598,9728.367054890945,2914.0,-4385.1796875,-28631.0,1.6575843357359998,-1.790376319365931,12114064071.0,-167.40625,3193.5455913977394,3197.930314574569,14544.0,-167.40625,-6198.0,7.38416956763403,2.162743478933308,1309025062.0,-1748.0625,4681.786903039132,4997.4844781524835,13152.0,-1748.0625,-8576.0,2.7651256359226624,1.8184194523299442,3196780942.0,1019.7109375,2607.026656318529,2799.356780192996,12221.0,1019.7109375,-5113.0,5.290323377721625,1.5004264748828944,1003058993.0,-1031.234375,7610.424826435011,7679.9746337471715,8626.0,-1031.234375,-19671.0,0.8306036208549714,-1.543532242421683,7549697328.0,38113.31254299474,8761.116441851216,953.0477427705288,23044.645994243434,7484.829118761053,2008.7314404867566,14594.546285575389,14587.648728561697,14585.44074793508,14564.686015009358,14560.415593385378,58.0,8432180628.90588,3.978585822945186,8591.005748229405,8586.460729923934,8585.885746470627,8572.298347570737,8571.065078534113,63.0,2642716689.528732,3.9172915854159434
