ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2421.269230769231,2153.9630033550916,3240.6945717997414,8539.0,2421.269230769231,-1335.0,0.44086802443464146,0.7181834499983816,1092218536.0,-2023.9423076923076,2098.880424210283,2915.7574487600987,1524.0,-2023.9423076923076,-8801.0,0.3934488444873012,-0.5863685295858463,884170716.0,-1005.25,3009.5932313635394,3173.039391619529,6423.0,-1005.25,-5983.0,-0.07380979623319739,0.5012876269141301,1047090614.0,-65.04807692307692,4312.753413691072,4313.243936947618,9681.0,-65.04807692307692,-5973.0,-0.5608974954956536,0.5320381321526998,1934823619.0,1835.673076923077,2004.178401789178,2717.798136642687,7424.0,1835.673076923077,-1019.0,-0.08620812440805636,0.983792919890652,768188378.0,-1012.7403846153846,3841.436913135481,3972.691863740601,3707.0,-1012.7403846153846,-8316.0,-1.2364977246753366,-0.4582666003762439,1641357187.0,11696.318480616026,4673.340133038839,1004.3968339257149,13169.260761333568,5746.348495381277,1375.0338177659487,4051.139584932057,3938.8231664477516,3825.242522595262,3710.763231660469,3595.7741426333814,0.0,556176537.3957939,4.255339214848591,11453.52239162608,11205.222747107364,10950.832452044997,10690.686880144076,10425.128571815865,0.0,1990659373.9433033,3.531338152086554
2663.0761904761903,1423.6871626351606,3019.745011310282,6132.0,2663.0761904761903,-43.0,-0.030448663208297422,0.3584803794066406,957480293.0,-1491.6571428571428,1562.7189420918878,2160.354490311607,723.0,-1491.6571428571428,-5230.0,0.030407606867832726,-0.831111814980341,490048810.0,-205.88571428571427,1621.7826952919122,1634.7990818737446,3209.0,-205.88571428571427,-3772.0,-0.5920889641039446,-0.3703251994685256,280619644.0,-845.7047619047619,2781.758751389075,2907.4728365434635,5649.0,-845.7047619047619,-5606.0,-0.2296226101031471,0.46607126994235587,887606821.0,798.6952380952381,1108.0941349371387,1365.9380275979197,3168.0,798.6952380952381,-2085.0,0.118356391055507,-0.48777421654503295,195907603.0,494.9809523809524,2896.7397568101983,2938.7254655555635,6785.0,494.9809523809524,-6993.0,-0.33625806674786274,0.026367426979959203,906791273.0,8072.145501661872,3717.9845027814804,1747.8987384857282,8690.043613239233,3965.3918491185327,1188.0437702374438,2769.186880355745,2768.858223476414,2764.858036303282,2763.8741102762283,2755.8813809135486,52.0,322410930.70090115,4.160568851904116,5643.695778705039,5641.197702057581,5639.200048708313,5631.7025022456155,5627.726026744921,62.0,1140694740.8705819,3.9410208756034018
2452.721153846154,1984.2372418287603,3154.8436554581617,7841.0,2452.721153846154,-525.0,-0.1112173687675484,0.6385887096850125,1035116003.0,-1074.4711538461538,1795.8047690098913,2092.702326860214,2480.0,-1074.4711538461538,-4920.0,-0.616129577150831,-0.08808281053639036,455457915.0,-544.5192307692307,2061.211681459239,2131.9227913931445,3825.0,-544.5192307692307,-4563.0,-0.4418627457801536,0.2597121398705411,472689858.0,-620.6538461538462,3147.950523048628,3208.551650247771,6622.0,-620.6538461538462,-6092.0,-0.6008037434691249,0.12868548374414793,1070659584.0,1072.6057692307693,2874.603997537578,3068.196747088777,7394.0,1072.6057692307693,-4269.0,-0.6741645985486766,0.16113296815967057,979038453.0,-28.346153846153847,3320.622432875496,3320.7434176933702,7730.0,-28.346153846153847,-6409.0,-0.4983724047839093,0.26444521119681,1146843032.0,8356.178372916653,3892.529509185991,334.1047739856466,11310.181430905519,5081.109932513825,892.7961693466208,3223.1152442710704,3222.120702380302,3221.3737235987933,3218.1974737702444,3217.110345249247,55.0,461067737.1972349,4.104463219120457,5057.2663304543685,4967.545263271776,4872.100376331448,4771.103118094655,4664.734641039681,0.0,583928525.6773907,3.9838797902461223
3042.133333333333,2043.2361776016785,3664.6131167202484,8002.0,3042.133333333333,-531.0,0.028197779311723625,0.40060326758197046,1410085876.0,-2334.4666666666667,2365.2463480542838,3323.2702124205766,499.0,-2334.4666666666667,-8474.0,1.3232271221868777,-1.5651714504947967,1159633115.0,-1040.0666666666666,2207.190635245959,2439.964993894087,2741.0,-1040.0666666666666,-6015.0,-0.7936907952044492,-0.5195993575484754,625110063.0,106.6952380952381,3269.4660321972474,3271.206506707244,7648.0,106.6952380952381,-5473.0,-0.38349690783602597,0.2292269914624202,1123583161.0,1878.5238095238096,1982.679759917241,2731.2763927023816,7889.0,1878.5238095238096,-523.0,0.37173808625681115,0.9481420072645755,783286427.0,-680.0,4298.838445551587,4352.288131655851,6812.0,-680.0,-8278.0,-0.9949261530085916,-0.04685622094287427,1988953258.0,11732.342562335964,4764.297696081984,1671.555263818699,11892.866979832912,5455.493285754966,758.8504463990254,5350.3259877501405,5347.629027593546,5347.217476568186,5339.021611218537,5338.421223821707,44.0,1439805214.2373853,4.250235904105807,2830.1393277100133,2780.8358421896387,2726.484427591439,2667.226061641851,2603.2111450291172,0.0,285925067.75335884,4.07159576001554
2451.019230769231,2005.8329460158154,3167.153465956943,7124.0,2451.019230769231,-1205.0,-0.056458826104356596,0.3960455804204969,1043209552.0,-1217.4711538461538,1586.1702847565966,1999.5429934593324,2024.0,-1217.4711538461538,-6183.0,0.42989070135750396,-0.4988781020538407,415809907.0,-674.5288461538462,2037.041123205282,2145.815859276624,3331.0,-674.5288461538462,-5093.0,-0.6562497506457357,-0.2883560735269479,478870673.0,-891.1730769230769,3478.108458747888,3590.4634664408095,7538.0,-891.1730769230769,-6850.0,-0.24293980609277677,0.4027694509934316,1340708502.0,1180.375,1735.7312091821261,2099.0588298458542,6140.0,1180.375,-1436.0,0.7000013586849745,1.1756880652463133,458228989.0,113.99038461538461,3308.2016422335523,3310.1649375010816,4094.0,113.99038461538461,-10969.0,-0.21843488399129063,-0.5959603709910872,1139547959.0,8693.231102415259,3917.1085294930153,1079.6152092296588,13070.450068761978,4834.334564371637,1462.9155819800403,5814.608038887243,5811.454899282687,5809.874030336435,5800.413494064963,5797.266479833594,55.0,1325488900.761582,4.019289736380285,3252.8073868703696,3251.102244511794,3250.574332772084,3245.5719422916727,3244.3047118417994,64.0,373536817.7890909,3.956350307877364
2647.4666666666667,2185.9701913476124,3433.2994959035295,7358.0,2647.4666666666667,-1336.0,-0.6949761321289447,0.07574345154605434,1237692270.0,-2542.457142857143,2520.978340053799,3580.4217788251867,528.0,-2542.457142857143,-8953.0,0.3023697821585549,-1.1553911821205627,1346039112.0,-1199.1809523809525,2033.4110997507537,2360.6769489158946,3074.0,-1199.1809523809525,-5333.0,-0.6576636184049973,-0.14930740812642182,585143544.0,403.6095238095238,2916.7816755400872,2944.573991340036,6290.0,403.6095238095238,-4915.0,-0.28394634565794075,0.003156737602708605,910404179.0,1262.0190476190476,2670.795176689456,2953.9531059888122,7396.0,1262.0190476190476,-4258.0,-0.5494896489789705,-0.19391080811038605,916213090.0,-221.56190476190477,4806.4902469251765,4811.594140347726,12898.0,-221.56190476190477,-8216.0,0.37588184007240555,0.6657334094186426,2430901008.0,11764.29198889589,4767.684847550116,1242.804087537533,14533.049404718888,5600.151905900178,396.36599248674196,4562.721286639129,4561.203303590029,4556.462779890127,4551.931162022336,4542.419105869534,60.0,826769257.8091602,4.040598498829933,3356.647237790853,3355.739948265763,3353.276244698243,3350.6741204253326,3345.5227989370123,52.0,631868115.2670417,4.295005313195255
2291.1923076923076,2355.2068751080474,3285.8121698272125,8534.0,2291.1923076923076,-1074.0,0.14370839890070863,0.8096630168198999,1122842408.0,-1534.125,1682.544454136125,2276.948694145134,1838.0,-1534.125,-4587.0,-1.0540205314061655,-0.012358485102221753,539187517.0,-1289.5,2461.678574437807,2778.969530931592,4882.0,-1289.5,-6365.0,0.39372338125396933,0.6549848090002738,803157852.0,-397.21153846153845,4016.271938274917,4035.866361571148,8604.0,-397.21153846153845,-7621.0,-0.24606311049584306,0.3760282668138693,1693974598.0,1805.7884615384614,2032.730589025307,2718.9824595581,9151.0,1805.7884615384614,-2327.0,1.74642270834556,1.2139289251317484,768858024.0,-242.02884615384616,3538.5957652086395,3546.863114348096,3683.0,-242.02884615384616,-8334.0,-0.6646580767122066,-0.7227251364210105,1308344747.0,9670.896856031502,4260.441433860962,984.6425747447649,13792.381882764123,5270.966683908222,1486.0531619023593,5097.337391292717,5094.208655573201,5094.052610932605,5084.778004256835,5084.261646423188,64.0,968437913.4940151,4.038132085498452,3921.0805685381238,3919.5807440840804,3915.888858109047,3911.3363957310207,3904.0710224640807,53.0,598666650.8665416,4.081747141561081
2908.638095238095,1717.0207815466413,3377.622822834624,7335.0,2908.638095238095,-808.0,0.3596202081918123,0.36566845740106324,1197875273.0,-2595.295238095238,2452.2132313243246,3570.561175048245,1824.0,-2595.295238095238,-8611.0,0.3139641892960423,-0.8611375032587081,1338635246.0,-746.8761904761905,1812.815094162552,1960.6434172291017,2058.0,-746.8761904761905,-5046.0,-0.12091874746929099,-0.9527528852882493,403632874.0,-187.28571428571428,3353.9695876018054,3359.194536393112,7330.0,-187.28571428571428,-6503.0,-0.326388131179026,0.1613793853588173,1184839733.0,1316.152380952381,1847.761676968998,2268.5855295231663,5504.0,1316.152380952381,-1482.0,-0.4778643313502653,0.6426623244580899,540380432.0,85.8952380952381,4182.2392587699205,4183.121228164899,7195.0,85.8952380952381,-7432.0,-1.1771547707210184,-0.13015525242611253,1837342837.0,11294.857148277706,4601.621679132647,1660.912098817996,10945.132068641291,5288.262478776347,1130.453448842543,4744.677827934861,4682.8661458762435,4617.3728298470405,4548.579893764183,4476.896760221552,0.0,1165399963.1183727,4.292874788757611,5309.027776939589,5307.390850016413,5302.091688647872,5297.133471175529,5286.644113627193,55.0,1040793575.6545972,3.9691362623248856
2683.605769230769,2403.9913462113427,3602.9035953391385,8864.0,2683.605769230769,-1380.0,0.14104709203170396,0.5292353229194434,1350015089.0,-1903.7403846153845,1846.8158356145789,2652.349181893724,85.0,-1903.7403846153845,-6427.0,-0.8516001153629604,-0.7301054698199811,731635443.0,-485.9519230769231,2689.7350612303226,2733.2808072267007,5002.0,-485.9519230769231,-6187.0,-0.42740856855851783,-0.28452912300575245,776965693.0,-907.7980769230769,4029.307330670658,4130.30445771998,8834.0,-907.7980769230769,-7013.0,0.06865622351068934,0.7714378822546858,1774179151.0,1642.9326923076924,1895.9263174603873,2508.7376173470807,7467.0,1642.9326923076924,-1384.0,0.4357656585768548,1.0408473997533525,654551501.0,-964.3557692307693,3664.4359333963957,3789.204766123808,3950.0,-964.3557692307693,-8487.0,-0.7859187856804812,-0.5664973586736223,1493239567.0,10695.628406035805,4494.895911205604,909.2799348935398,13703.191744991384,5452.673627499331,2117.9822945435594,5813.595825639856,5809.659832203044,5807.37275721954,5795.649198350342,5790.924762922605,56.0,1234961788.2248418,3.9880157580435434,6470.518615103853,6465.431994216581,6464.905423395655,6449.714321000558,6448.540942595989,58.0,1519085843.1592631,3.970894800119182
3199.3238095238094,2705.371579074061,4189.833913062381,9379.0,3199.3238095238094,-2684.0,0.3659171504224048,-0.14282808601886585,1843244363.0,-2539.8,3042.988698162196,3963.6301867281786,2089.0,-2539.8,-9670.0,0.2186323998576274,-1.0599686569394833,1649588247.0,-1048.6761904761904,2368.9428725156354,2590.6779201039803,3664.0,-1048.6761904761904,-7688.0,-0.05488870351634523,-0.579575806671033,704719269.0,-499.03809523809525,3062.3136349088663,3102.7091096407376,7928.0,-499.03809523809525,-4907.0,0.6970635440887594,1.0146218821972672,1010814401.0,1347.0666666666666,2341.516562957259,2701.349370045944,7429.0,1347.0666666666666,-1842.0,0.17882214076415348,0.9787582109090636,766215284.0,-82.64761904761905,4626.436954598569,4627.175112723693,6013.0,-82.64761904761905,-8814.0,-1.2234119081825583,-0.4459646317936299,2248128700.0,15013.699943718071,5354.697808115536,961.9261925948373,13300.370746712288,5602.709687711602,2112.4904733513,9653.010711441997,9652.65416784855,9639.557946785204,9638.389703505502,9612.41753122619,59.0,3400385935.501854,3.963796072779687,8285.221912475532,8278.848996466195,8278.292050234772,8259.255905220187,8257.99838741566,61.0,2416266587.7603006,3.949809945002481
2742.3076923076924,2175.632278022092,3500.5181457123654,10040.0,2742.3076923076924,-441.0,2.3494971817369947,1.347889189549305,1274377238.0,-1626.8557692307693,1509.773642090539,2219.476547348669,545.0,-1626.8557692307693,-5264.0,-0.8200383801554003,-0.5733577551028298,512311919.0,-552.4423076923077,2510.89913342015,2570.954484532634,4174.0,-552.4423076923077,-6920.0,-0.19096286906864623,-0.6287273111226942,687419924.0,-837.6923076923077,3851.332252203633,3941.381549562383,9677.0,-837.6923076923077,-6939.0,0.4722596579539555,0.7463551794952801,1615586806.0,1550.048076923077,2201.0485411232794,2692.0742413896846,7206.0,1550.048076923077,-1148.0,0.23193205438247277,1.1451980585059256,753715427.0,-337.0,3659.341491832397,3674.826411389544,4345.0,-337.0,-8612.0,-0.8010238996255312,-0.5368542376896236,1404452312.0,11332.69204558211,4211.019770666142,1035.0256035480475,13477.175779813811,5320.768236912006,1709.558422517347,11447.794514242645,11445.237972515994,11431.32198862725,11423.478582701237,11396.023550275248,63.0,4658421996.051768,4.0075359652219396,9039.975288335085,9031.036137464635,9030.940943899692,9004.330882762679,9003.753722915939,61.0,2940211611.130298,3.993873882453116
2912.8761904761905,2380.0728027890164,3761.594641587401,8380.0,2912.8761904761905,-1667.0,0.11166213205241515,0.40687758783573685,1485707396.0,-2191.752380952381,2595.742495046373,3397.301517381111,1681.0,-2191.752380952381,-9085.0,1.1858397214758867,-1.376005474392259,1211874048.0,-927.9142857142857,2145.623071296921,2337.6747604648267,3354.0,-927.9142857142857,-6337.0,0.29561907569459356,-0.6170786038272429,573795945.0,-361.3333333333333,2770.2805863276967,2793.74592702377,7622.0,-361.3333333333333,-4896.0,1.0351588157897886,1.0701341195699767,819526712.0,1445.1333333333334,2315.7893894972262,2729.7052675369637,7843.0,1445.1333333333334,-1752.0,0.5530767272228148,1.2273198255325712,782385539.0,-259.18095238095236,3934.1156222410386,3942.643845852437,5425.0,-259.18095238095236,-7955.0,-1.0689857087707029,-0.20153898269034637,1632166252.0,12638.71037724973,4621.5674054809815,873.7127674470598,12245.973501522858,4823.100742250845,438.43015407245883,17414.68078267141,17399.618349044504,17399.02789672685,17353.324280213987,17353.20949322977,66.0,9571685019.096252,3.8991188064969378,19470.51837412145,19459.42069544687,19450.71202899507,19418.0072357984,19399.446006884195,64.0,12318534734.353935,3.8613761784428955
2604.733333333333,2200.6507360829028,3409.9119343466923,9846.0,2604.733333333333,-864.0,2.9306494059711206,1.5096649352913771,1220887437.0,-1279.009523809524,1508.139468700476,1977.4604974683107,1324.0,-1279.009523809524,-4148.0,-0.9808928406344264,-0.3603847419103368,410586752.0,-257.752380952381,2112.784431259025,2128.448811425152,5951.0,-257.752380952381,-4123.0,1.2733187208429753,0.8763677650505488,475680906.0,-1245.1809523809525,3009.025128575548,3256.4870379860918,7527.0,-1245.1809523809525,-6359.0,0.5715569208338072,0.5831473164504704,1113494322.0,746.1142857142858,1772.9151475104807,1923.5162197442078,7819.0,746.1142857142858,-1930.0,2.577892849743664,1.375098428772694,388491038.0,778.3619047619047,3410.1075646316904,3497.81086640528,5431.0,778.3619047619047,-7513.0,-0.9014944453320242,-0.5335135744163592,1284641490.0,11378.084812480525,3839.154815941922,1169.1389994350543,12319.012703946693,4798.639130507287,689.1581821323751,65786.48734656155,64776.02871494434,63733.75115877412,62660.72079070216,61558.03319782168,74.0,80529370274.58986,3.6176284909397443,70428.78011493762,69371.22806764072,68280.13804121286,67156.60002370855,66001.73431947702,74.0,93678515749.36467,3.6271964467042186
