ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2200.3541666666665,1361.9337736221387,2587.744589889041,4316.0,2200.3541666666665,274.0,-1.5157116576321037,0.3635767451842721,321428259.0,-684.8958333333334,1943.8758345076055,2061.003532869364,2211.0,-684.8958333333334,-4535.0,-0.9780733584770429,-0.24511917938462,203891307.0,-691.8125,930.1167412447483,1159.1900998110707,597.0,-691.8125,-3243.0,0.7916757787863098,-1.0563510385719512,64498641.0,-1910.4583333333333,1668.587900470701,2536.5402864926077,565.0,-1910.4583333333333,-5481.0,-0.7818181953923098,-0.39616163024723694,308833758.0,792.6458333333334,2688.555897143664,2802.9663267985698,5928.0,792.6458333333334,-2416.0,-1.2486623336598799,0.35480463283898456,377117771.0,1522.4375,1336.4459539242193,2025.8094009967144,3903.0,1522.4375,-1117.0,-1.1607366609250158,0.1248538808234876,196987379.0,5234.926073976594,3326.0720215865836,1304.848267041038,6341.498009145788,4183.260927463821,2465.4926485390297,16611.247807839758,16252.434102585737,15857.066136295267,15427.702189616355,14967.166180347505,0.0,3785690239.527157,3.363672285698054,8526.11875404313,8509.813300826765,8498.328622882293,8448.41177888009,8427.709247551637,3.0,1120307087.1508927,3.126728203999081
2919.2244897959185,2689.1315210229927,3969.0427005996894,7613.0,2919.2244897959185,-1620.0,-1.3716042583975228,0.1994163298887689,771911698.0,-200.71428571428572,2084.140267127245,2093.7829107983043,4011.0,-200.71428571428572,-4448.0,-0.5581848354181527,-0.0443621243206075,214812417.0,-70.44897959183673,2738.0355095357236,2738.941677035873,6169.0,-70.44897959183673,-5753.0,-0.37014329636768384,0.302525987661199,367588274.0,398.44897959183675,5328.299729041053,5343.176919383892,9007.0,398.44897959183675,-7809.0,-1.2304772496327738,0.08533165320849638,1398927440.0,1970.5102040816328,3197.101353761311,3755.578188589907,9226.0,1970.5102040816328,-3460.0,-0.5094702608623258,0.19515127005742824,691114009.0,-1715.6734693877552,3591.5376809642303,3980.286216762174,4765.0,-1715.6734693877552,-7930.0,-0.8879320034391629,-0.15473086515836643,776291240.0,9137.634923764464,4659.334545965737,1006.4715594590838,14056.303105724492,6831.878875802385,1270.7674846328105,7481.5636707496615,7476.54386437414,7461.2790432594,7446.165299912402,7416.234249948493,2.0,1300195952.823536,3.545817415787529,9320.845892937672,9042.94259594399,8744.406941346453,8426.397216503712,8090.224755299264,36.0,847947392.8183811,2.995722922273581
4689.333333333333,2336.4307655529237,5239.156022999633,10521.0,4689.333333333333,1516.0,-0.17884007735928176,0.9363908800576612,1317540280.0,-2623.1041666666665,2886.646195844347,3900.436094742057,1333.0,-2623.1041666666665,-8670.0,-0.6818707252583169,-0.6706310617925265,730243283.0,343.2291666666667,2377.2220328181324,2401.87236425391,4742.0,343.2291666666667,-5057.0,-0.38128617017902533,0.20114343706407986,276911561.0,-1458.75,4820.714303485878,5036.589913655203,8453.0,-1458.75,-7006.0,-0.6724127145265784,0.8460343101522324,1217627422.0,853.5416666666666,2678.3787225852175,2811.0933741754884,7492.0,853.5416666666666,-3075.0,-0.16752507683043216,0.7049942968567048,379307806.0,377.2916666666667,4489.086130821122,4504.913239083154,7867.0,377.2916666666667,-7148.0,-1.06994678395091,-0.23546018879331093,974123678.0,12792.713590165302,6136.5804779969185,2961.1892881070607,11363.74388130954,6892.854036302436,2555.3682709151726,9045.300947674905,8750.148785125151,8456.781681350194,8167.067334102845,7883.008545659712,36.0,1519546810.5216525,3.5608236073228388,10836.404403167633,10830.849967133134,10818.891277941268,10802.85755893784,10777.786274827336,10.0,3309036319.555118,3.564875974839521
2558.8571428571427,1333.9765931306324,2885.696350722201,4761.0,2558.8571428571427,815.0,-1.5132914889129465,0.2712215974490054,408034928.0,-1550.6938775510205,1736.2277924009204,2327.9043040854563,847.0,-1550.6938775510205,-6247.0,0.3710441689334738,-0.961420989724434,265537784.0,-526.3265306122449,1389.5179517644667,1485.8599379154284,1776.0,-526.3265306122449,-2834.0,-1.2982335425211067,-0.07484591314042556,108181208.0,-1572.591836734694,3507.740699224301,3844.1240742149807,4109.0,-1572.591836734694,-7785.0,-1.1945573633855269,-0.37685400054865253,724087205.0,3041.612244897959,2702.5141039963214,4068.7820696877147,6607.0,3041.612244897959,-3834.0,0.342519925306108,-1.0099486662843566,811194389.0,256.7551020408163,3534.378457788884,3543.6921798184057,5238.0,256.7551020408163,-6733.0,-0.9242852428852486,-0.33793590716589667,615329959.0,8108.7825843341,3702.367464142019,1522.7294572575918,9425.740660552889,6462.419112283487,4249.910822593811,14355.727040816324,14350.636598804433,14350.63659880294,14335.355331511571,14335.35533151009,31.0,6213162903.536254,3.5830594364587527,5759.986875580985,5508.949676738595,5262.151450648359,5020.225809000156,4783.776509316078,0.0,364232825.3421703,3.2809928337719523
2350.7916666666665,1403.8013860932117,2738.043058767825,4890.0,2350.7916666666665,-64.0,-1.0666735245501404,0.14237654265253866,359850230.0,-546.0,2236.0541231523594,2301.750212700472,4143.0,-546.0,-3879.0,-0.7915835617722711,0.26397270608729717,254306594.0,194.22916666666666,1529.610261357221,1541.8925127366479,4409.0,194.22916666666666,-2536.0,0.01302218846701697,0.6339364534573378,114116761.0,-1168.2916666666667,3810.5868312195553,3985.658968936839,4882.0,-1168.2916666666667,-7226.0,-1.3820080373003787,-0.2221305228452352,762502916.0,388.125,4320.224674062102,4337.624032808745,5393.0,388.125,-6957.0,-1.57027092247993,-0.3227091486565177,903119148.0,-1334.0,2262.8825643413315,2626.8219391500443,4052.0,-1334.0,-5051.0,-0.17886705952015935,0.5197247214962044,331209288.0,6378.7280079965785,3574.9190428656584,1471.2882110585947,8440.35342861897,6366.720431284205,3816.6338572097798,14171.460475267759,14104.433815550696,14026.796705072744,13938.440714893464,13839.255734820517,0.0,4614973812.473753,3.516239822531944,8581.97105349577,8337.190380543096,8087.064909633776,7832.672302174312,7575.053178114699,36.0,923895021.3289781,3.25619188968537
4792.959183673469,3286.055323662516,5811.24920533706,10905.0,4792.959183673469,-1084.0,-0.9013121996743099,-0.03619331306532448,1654760249.0,-3557.265306122449,3207.735896652635,4789.958876735407,1246.0,-3557.265306122449,-9994.0,-0.950312001606429,-0.342397008213022,1124241596.0,54.93877551020408,2737.888754676905,2738.4399029448896,5220.0,54.93877551020408,-4508.0,-1.0864977919592795,0.014267526560624664,367453602.0,-504.3061224489796,5240.344603110588,5264.554703342895,8523.0,-504.3061224489796,-10014.0,-0.8689958800060595,-0.1125250346109851,1358061275.0,1651.2448979591836,2938.012472227401,3370.2413860137676,6702.0,1651.2448979591836,-3749.0,-1.1996583489166104,-0.003607029641917994,556567823.0,-2457.204081632653,4267.883086494209,4924.700796878477,5276.0,-2457.204081632653,-9605.0,-1.000359545550203,-0.08843359533597378,1188381219.0,13824.1764311658,7272.001786881282,1840.4676036268609,12681.1920575315,7293.274569149582,1511.6944135637996,6238.043838503144,6077.641061581743,5940.741529554447,5860.172037080252,5859.520956666321,0.0,1143593930.8862243,3.600531729161714,10836.40440316783,10830.849967133343,10818.891277941457,10802.857558938054,10777.78627482751,15.0,3374054209.51351,3.570795490109457
1610.7708333333333,1720.968201812371,2357.1835374375637,5025.0,1610.7708333333333,-2162.0,-0.7814541173270237,0.21645713735054048,266703083.0,-313.6041666666667,2804.451935016176,2821.931648563917,6269.0,-313.6041666666667,-4564.0,-0.4063196332077381,0.4142879564802981,382238315.0,-1432.25,972.0812401749146,1730.9771806699243,467.0,-1432.25,-5032.0,2.5472087927862788,-1.304225888196556,143821536.0,-405.375,1788.150669744676,1833.524395347205,4292.0,-405.375,-3843.0,0.26550186678125876,0.5355302718693256,161366962.0,-606.375,3761.0193909863056,3809.587576103219,6307.0,-606.375,-8693.0,-0.2933284242713947,-0.5726568627788231,696621960.0,2878.875,2963.5525459671426,4131.654022099785,8619.0,2878.875,-2958.0,-0.5824311668814501,0.02940267875356101,819387118.0,8388.789483590584,3752.1688572938274,933.911130675719,10959.309512920967,5317.652285446723,2517.6151413589805,7481.563670749783,7476.543864374256,7461.279043259514,7446.1652999125245,7416.23424994861,23.0,1524040704.1426349,3.5675315226042166,5370.518000700731,4954.585623248548,4539.333680802113,4127.825760778478,3723.4651284942674,0.0,208254486.47291932,3.1203326078933284
4384.7959183673465,3010.5755974129665,5318.834522098745,11123.0,4384.7959183673465,634.0,-0.774681224165255,0.41827426218994007,1386210033.0,-439.6938775510204,3693.6984463287604,3719.776729639475,5500.0,-439.6938775510204,-6167.0,-1.4219428506464975,0.07770167318481083,678000207.0,-491.0,3306.1585761442607,3342.4191135481865,6817.0,-491.0,-5015.0,-0.6056395154088112,0.7073650111548268,547416511.0,-4.36734693877551,4411.789824650871,4411.791986326219,8510.0,-4.36734693877551,-6165.0,-0.9197034855943449,0.4101839270574722,953731518.0,2555.795918367347,3033.4929955859557,3966.6323916657875,10584.0,2555.795918367347,-1176.0,0.3500153103219654,1.0374216369142037,770974454.0,-1418.2857142857142,5085.045754615254,5279.131054811724,6685.0,-1418.2857142857142,-10271.0,-1.2016238053223853,-0.4347766671913606,1365592010.0,13112.701742966627,6900.818525750279,2451.5768395055456,16224.379618339803,6844.45163939629,1133.2881363536812,17947.35139256712,17940.799317921963,17906.491852471147,17886.943934170304,17818.386545493773,33.0,6714603523.607376,3.415316010814274,8526.118754043364,8509.813300826978,8498.328622882547,8448.411778880287,8427.709247551904,22.0,1585686159.2451203,3.4445602721761186
4620.625,2844.7520954162246,5426.121070801867,11063.0,4620.625,753.0,-0.45464996151673365,0.6467929615565849,1413253914.0,-1968.6458333333333,2807.1030996502377,3428.6140391077365,669.0,-1968.6458333333333,-7755.0,-0.3428227230195935,-1.1207158243228583,564258923.0,67.625,2156.445277389389,2157.505359205395,4818.0,67.625,-5156.0,0.029549260377419007,0.11340957821517182,223431810.0,-1468.9375,4548.634027587522,4779.942352773026,9198.0,-1468.9375,-5775.0,0.0610583138100802,1.2354227709871897,1096696747.0,372.2708333333333,2654.3154385797175,2680.294017609511,7312.0,372.2708333333333,-4375.0,0.4195365817484471,0.7067041199285694,344830849.0,419.8958333333333,4357.05895281622,4377.245164388975,7231.0,419.8958333333333,-8858.0,-0.5402288314223451,-0.34481617855022995,919693211.0,13148.757850078462,5681.8411628264175,927.1402267186987,12122.050857837547,6612.076172578156,3313.7504432289406,17502.45625355142,17276.30512008767,17006.24530906274,16693.753019550975,16340.546910300945,0.0,4118002607.9699707,3.1777158503736502,11592.599633361733,11575.60313527401,11547.0137990093,11496.719907703173,11438.517108669746,28.0,2534429753.2937675,3.2583622596521553
2189.0,974.1455443960449,2395.971732234474,5478.0,2189.0,582.0,1.2596169145614713,0.8510344872466734,275552666.0,-1299.8125,2555.66621007982,2867.218567270378,2581.0,-1299.8125,-6592.0,-0.7844594710453419,-0.3830942380713011,394605231.0,-1024.9166666666667,1236.7719042149831,1606.256180273454,457.0,-1024.9166666666667,-4250.0,0.4162631355600235,-1.2040717237540217,123842828.0,-1309.7916666666667,2466.5325776476625,2792.729340030406,4298.0,-1309.7916666666667,-5592.0,-0.15169693278454943,0.7097547052845478,374368184.0,459.0625,2266.671204709765,2312.690366038365,4735.0,459.0625,-3219.0,-1.1999788494897237,-0.015140114005229166,256729763.0,945.7291666666666,3674.722913247923,3794.468624963624,5930.0,945.7291666666666,-7743.0,0.0396294797279757,-0.9059779409216097,691103623.0,9107.68669860794,3599.1797220356493,1483.7607623872523,9347.669067740899,4775.367550474057,939.8441360140521,10671.815297061721,10662.211908282296,10644.681223867457,10614.554390901645,10582.394098705387,34.0,2271718874.0820146,3.440830607799843,12540.72032831517,12529.35241635601,12483.355096725614,12448.898232141897,12358.171653533029,33.0,2648765278.660877,3.2556365026833687
2091.918367346939,1466.742605533476,2554.888711183055,6357.0,2091.918367346939,88.0,1.204643145230647,1.2987874497126752,319845360.0,-936.0816326530612,2362.501638800725,2541.1931875256023,3852.0,-936.0816326530612,-4372.0,-0.6279251703931785,0.5861143256189514,316425478.0,-1560.3061224489795,1586.660582559556,2225.3195276184497,907.0,-1560.3061224489795,-4756.0,-1.1351944655618085,-0.294099473246031,242650303.0,182.73469387755102,3281.095379411628,3286.179979420308,6990.0,182.73469387755102,-5945.0,-0.09880689422040012,0.1834225008746806,529149964.0,1986.3877551020407,3480.8628405830796,4007.760275836297,8790.0,1986.3877551020407,-3338.0,-1.1749745821504312,0.1569496320717736,787044979.0,312.7755102040816,4540.248182847412,4551.008908102977,6898.0,312.7755102040816,-7231.0,-1.2073571884201173,-0.31444674306661213,1014872422.0,6770.43491956019,4026.124616723183,1773.87513653019,11901.157506730175,6258.468176687578,1026.5505345573592,10527.804033668848,10401.209060058243,10234.312646976594,10026.960329588475,9779.307264581768,0.0,1773386299.1108048,3.340398749437642,13498.066040441094,13484.523566413769,13433.81783802389,13391.97485050878,13293.601088026478,34.0,3647094279.811371,3.4652948546081306
3450.2708333333335,2172.2092991121517,4077.114428428518,8302.0,3450.2708333333335,-251.0,-0.8323465084264483,-0.043095324642425874,797897379.0,-1494.1458333333333,2806.7917701946894,3179.709391202284,1889.0,-1494.1458333333333,-8154.0,-0.3798878757884947,-0.8107607965276821,485306487.0,-1348.3958333333333,2144.306868776631,2533.0265041711136,5019.0,-1348.3958333333333,-5549.0,0.7354481583180519,0.2174790338334338,307978717.0,-699.5625,3488.0548298577173,3557.515170382271,7990.0,-699.5625,-6404.0,-0.28102422147495076,0.5502348193664818,607483881.0,1690.75,2176.858923043322,2756.329140965087,6057.0,1690.75,-2337.0,-0.7831520936518164,-0.194368741356011,364672816.0,-826.875,3823.9089000709296,3912.2885299612894,4382.0,-826.875,-8524.0,-0.8613242765667688,-0.5569271525360059,734688074.0,10851.1156108485,5186.728483681346,2442.7635988773045,11865.720922051049,5421.464950057918,1761.438332726979,10704.00485316502,10683.309282919796,10676.512565633637,10614.342309594565,10601.192684487825,7.0,2200142900.148542,3.284611208478622,15208.736754648318,15022.776953628712,14744.23052452664,14375.589434768433,13919.89823050807,36.0,3581718042.16757,3.282535961281556
