ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4468.053571428572,6854.394682349114,8182.067536910914,25796.0,4468.053571428572,-2143.0,2.6561181255827515,1.975417902195544,7497977668.0,-2768.2946428571427,4396.659804894086,5195.58203377089,3094.0,-2768.2946428571427,-14741.0,1.171522519359021,-1.5242046900204016,3023336139.0,-1618.7589285714287,2650.158924633226,3105.434397092113,7329.0,-1618.7589285714287,-9920.0,4.0367732879455485,0.7236846888202136,1080096953.0,-6030.098214285715,15378.522561026362,16518.50600490034,32767.0,-6030.098214285715,-32768.0,0.8436560590410114,0.9834288540195594,30560436551.0,8750.151785714286,10974.479193801197,14035.82380368941,32767.0,8750.151785714286,-13200.0,-0.03263008055878336,0.5977884650154244,22064487183.0,13082.5625,26198.847064934136,29283.66488502104,32767.0,13082.5625,-32768.0,-0.7875646018277362,-0.994377800916303,96043699259.0,30028.097192462927,6783.922158241049,1285.6916426577563,56754.686167751825,35282.92039246484,16701.36895586706,5322.605743414114,5320.527795359548,5318.5229660741,5312.2938433996715,5308.288360217021,43.0,1340387806.0536318,4.211285342654887,22572.160185112058,22564.0707613099,22552.596605385,22528.83247910712,22504.968641746877,45.0,22995366704.65842,4.135260906796472
4135.918918918919,5411.898295015162,6811.34850521242,20760.0,4135.918918918919,-1813.0,1.9192209081118294,1.7415334336994126,5149785999.0,-2420.108108108108,4081.408748912564,4744.978464717266,1328.0,-2420.108108108108,-13474.0,0.92201909830891,-1.4615863213336833,2499145090.0,-1701.3333333333333,1994.607072928243,2621.639274668902,2433.0,-1701.3333333333333,-9931.0,5.125822994890893,-1.6313015450978665,762902166.0,-6113.855855855856,14530.236144387152,15764.104663374887,32767.0,-6113.855855855856,-32768.0,1.1477290141807117,0.972499128664831,27584276538.0,9567.855855855856,10836.41703264269,14455.856937026729,32767.0,9567.855855855856,-10167.0,0.04864073713593431,0.8718216025309756,23195869776.0,6613.423423423424,25412.223279908427,26258.683542885494,32767.0,6613.423423423424,-32768.0,-1.3155827163997054,-0.5684906754655422,76536549216.0,25281.122206104697,6120.812787700193,832.6373760527448,56755.263518020955,32091.83006234352,17193.676133974375,2726.43158901523,2594.7532867694363,2463.1868948693327,2372.691654571364,2332.1336318137096,0.0,129654288.41264977,3.9368706043711668,20409.45151155052,20406.229411519886,20383.661176619367,20372.966277168813,20329.99261322055,33.0,18596211641.366497,4.108970090247466
2940.3571428571427,3739.558482001067,4757.099722294787,19852.0,2940.3571428571427,-2115.0,6.368983275824714,2.3785396695902237,2534559750.0,-1708.7857142857142,3275.4998294387165,3694.4346996529794,3418.0,-1708.7857142857142,-13470.0,3.3755220446675143,-1.762447730019815,1528670948.0,-1327.1607142857142,1774.1347617197368,2215.6059474296676,5625.0,-1327.1607142857142,-6260.0,5.393485333116027,1.4854765549870685,549797888.0,-9520.580357142857,10560.937948434579,14218.820650373926,22326.0,-9520.580357142857,-32768.0,-0.13335835118987793,0.15179356488923668,22643584397.0,7926.580357142857,8611.07925212629,11703.903709645037,32767.0,7926.580357142857,-13052.0,0.8221165962953925,0.05254072957576659,15341912549.0,15186.5,23137.919472928294,27676.5803484772,32767.0,15186.5,-32768.0,0.029558207256500157,-1.2916720049226713,85791227176.0,21521.267736822567,4812.879447330201,1318.3702059740276,51438.005297639604,32458.882092224118,10972.372305021372,6637.86457848511,6636.830458337137,6630.580415978863,6627.561604732249,6614.90710035584,37.0,1964664792.0037546,4.160580463458543,37476.68738735358,37472.14954857972,37434.04233431189,37420.59021870493,37344.12844698487,42.0,62197306052.95578,4.1529149049889105
4810.927927927928,6370.653645323961,7983.123160542896,24105.0,4810.927927927928,-1873.0,1.6345068638833533,1.6679174531906542,7074058349.0,-2284.5225225225226,5041.788730286514,5535.22147314421,4201.0,-2284.5225225225226,-14235.0,0.11518204536568177,-1.1317410527892093,3400893120.0,-1417.1531531531532,2486.395506789648,2861.9024574006144,6692.0,-1417.1531531531532,-7562.0,2.657771553255426,0.7449586661898047,909143910.0,-8430.81081081081,17376.46480208968,19313.728276693393,32767.0,-8430.81081081081,-32768.0,-0.14444221679015223,0.6228519397385491,41405231094.0,9961.027027027027,15979.83325830509,18830.218543511288,32767.0,9961.027027027027,-32768.0,0.3864823671796933,-0.7131798282844971,39358061474.0,7176.720720720721,25657.73585159281,26642.53609049509,32767.0,7176.720720720721,-32768.0,-1.2869048617000156,-0.5672824263857599,78790544956.0,28444.115278911384,7180.596723218597,755.8028843554383,56754.686167751825,36251.862884233604,15844.60592757043,8032.411840411842,8027.4306341738475,8027.430634173229,8012.4940799391725,8012.494079938554,49.0,2720750270.735825,4.0583214779526,32622.800997425977,32597.71701326591,32597.717013261718,32522.507345753296,32522.507345749047,49.0,42464799934.09233,4.07116680251479
3997.4821428571427,4593.246746937568,6089.152581493938,16503.0,3997.4821428571427,-2486.0,1.0405739295459204,1.347881987031947,4152711266.0,-1550.9285714285713,3504.526093176523,3832.372968726892,2514.0,-1550.9285714285713,-10053.0,-0.05976178241427732,-1.034824028569788,1644953248.0,-1523.5714285714287,1819.3819433016931,2373.0614306358416,3431.0,-1523.5714285714287,-7222.0,1.98477299674955,-0.33697970264053767,630719102.0,-6451.133928571428,15451.186715575055,16743.843641288837,32767.0,-6451.133928571428,-24901.0,0.8000088828428606,1.185651730892315,31399905587.0,8621.4375,15432.082645059638,17677.057428496326,32767.0,8621.4375,-25819.0,-0.8619499343222952,-0.043560804436363045,34997576245.0,6213.785714285715,24750.619425303776,25518.704803325847,32767.0,6213.785714285715,-32768.0,-1.2121458883233802,-0.6110147985455662,72934881022.0,19075.8729813343,5890.152064113908,1419.6157930933284,56754.686167751825,33538.020593210465,14729.044945277341,6637.864578485097,6636.830458337136,6630.580415978844,6627.561604732259,6614.907100355813,61.0,1662645876.5511503,3.9923715947419685,37476.68738735324,37472.149548579444,37434.04233431152,37420.59021870473,37344.12844698443,56.0,55397521853.18921,4.023059109354548
4672.063063063063,6376.579944516955,7904.994943328809,23810.0,4672.063063063063,-2172.0,1.798670538377987,1.7103381021492774,6936272901.0,-1854.8648648648648,4526.703544715348,4891.990254349313,4065.0,-1854.8648648648648,-13303.0,0.6545599273742688,-1.2148742894410234,2656404120.0,-956.936936936937,2248.7116522849587,2443.8560506700055,7372.0,-956.936936936937,-4981.0,4.057891287339139,1.6035402915319366,662939996.0,-9987.216216216217,16658.7257845269,19423.12108064802,32767.0,-9987.216216216217,-32768.0,1.1949126391368399,1.2169073591971713,41875597209.0,6135.369369369369,17303.27172881545,18358.811775815444,32767.0,6135.369369369369,-32768.0,-0.6322785007854921,-0.1836236983121483,37412102650.0,6790.9009009009005,24833.170131015195,25744.954336758918,32767.0,6790.9009009009005,-32768.0,-1.2337124833791926,-0.5999713507933908,73571096792.0,26763.783850569413,6713.9043818341715,383.29362113137233,56754.686167751825,35616.37383052059,10710.731907764286,5920.811588641502,5817.455226514998,5708.231015169269,5593.380983226763,5473.1548618127445,0.0,548082249.2237676,3.509095900307029,29851.879064815294,29061.29333023655,28239.563361716282,27388.08368748211,26508.28994430083,0.0,21549322745.635723,4.002662533332547
4323.142857142857,5280.120518878101,6824.165652821072,19966.0,4323.142857142857,-1743.0,2.3082309693450895,1.7448696342388859,5215754528.0,-1832.9285714285713,3713.28882363803,4141.031397576488,3493.0,-1832.9285714285713,-11586.0,0.41405170185300344,-1.089834939673479,1920591796.0,-1007.7857142857143,1956.5248867962457,2200.822954844716,6583.0,-1007.7857142857143,-3707.0,4.377012424892995,1.8054572138947345,542485628.0,-10169.107142857143,15631.687210345908,18648.334647496005,32767.0,-10169.107142857143,-32768.0,1.3375053200668026,1.054935763008812,38949163134.0,7314.982142857143,12109.822766915695,14147.677236791507,32767.0,7314.982142857143,-19014.0,-0.25112954377315866,0.32009921818425346,22417558374.0,9217.107142857143,25063.08632208971,26704.182445291757,32767.0,9217.107142857143,-32768.0,-1.0673771422520744,-0.7394719653621598,79868696328.0,22588.47263539525,6071.64180489989,984.199674862779,56754.686167751825,34196.72504807183,9934.334401458409,5322.605743414133,5320.527795359551,5318.522966074129,5312.2938433996815,5308.288360217051,55.0,1174995020.2384887,4.044830147890027,22572.160185111912,22564.07076130977,22552.59660538489,22528.832479107023,22504.968641746767,53.0,27427117325.609127,4.285867899712744
4398.401785714285,5526.136372244144,7062.8692096919285,19752.0,4398.401785714285,-1348.0,1.3318751202000003,1.6200059214826612,5587021605.0,-2152.4910714285716,4322.5613748339065,4828.846099409849,3839.0,-2152.4910714285716,-13236.0,0.23297566794939595,-1.1124921833336885,2611588521.0,-1184.892857142857,1956.258903937486,2287.1204564130103,5917.0,-1184.892857142857,-5964.0,2.3237270479062957,1.0525841012927217,585863038.0,-8031.428571428572,14716.629164288392,16765.53067627574,32767.0,-8031.428571428572,-32768.0,1.850924936608969,1.386165831375498,31481298112.0,9057.517857142857,11425.762038498588,14580.352118274,32767.0,9057.517857142857,-12208.0,-0.640546207045416,0.3509280732782557,23809706804.0,7526.883928571428,24867.510887252047,25981.668141245005,32767.0,7526.883928571428,-32768.0,-1.1974845698196441,-0.6268431094090265,75605272893.0,24128.15386638605,6348.304608413522,859.269457155321,56754.686167751825,32494.28109346676,10878.609515926197,4256.735524557225,4255.432013319433,4251.966173510286,4248.03070633287,4241.165493058229,57.0,901718011.7045869,4.242573998130769,15785.630243316786,15204.028431876322,14606.654603132505,13995.120239280053,13508.090659282992,0.0,7917789375.770719,4.132723449425236
4038.7027027027025,4412.313630996892,5981.607735308217,16414.0,4038.7027027027025,-1768.0,1.5176425057197376,1.5337948605505694,3971539052.0,-1492.1531531531532,3066.184124388524,3409.9862341536095,2183.0,-1492.1531531531532,-9151.0,0.2686525161901794,-1.1117511714899628,1290708679.0,-1468.5315315315315,1754.1862198896692,2287.739966244668,3338.0,-1468.5315315315315,-6538.0,1.7735399521104265,-0.12039348913625278,580946711.0,-6747.288288288289,14524.317147514184,16015.045671082142,32767.0,-6747.288288288289,-28604.0,1.5678580535141267,1.3392014465739241,28469467351.0,9979.198198198199,11803.503340698076,15456.619546097161,32767.0,9979.198198198199,-8573.0,-0.5211984389909685,0.7116714128904487,26518686745.0,7173.045045045045,25889.40895994477,26864.736580013465,32767.0,7173.045045045045,-32768.0,-1.358697525166511,-0.5583199426727995,80110261938.0,17796.180629562063,5613.019492995993,1571.4241947991002,56754.686167751825,33100.39980496621,11550.339302375494,3340.537432740118,3240.745492159085,3235.7604859271523,3235.3807200336482,3229.707693897451,0.0,467632760.3794549,4.169683699619088,38103.81242310371,38092.89667430326,38071.27569785305,38038.46410143349,37995.42535507716,53.0,61162248313.42893,4.046075052521733
3231.0446428571427,3970.2028609298522,5118.804571486533,18927.0,3231.0446428571427,-1867.0,6.03953091533425,2.4080322497283335,2934641947.0,-1668.5625,3038.887363297303,3466.833890340621,1415.0,-1668.5625,-9403.0,0.7002428429777687,-1.3405816760267466,1346120969.0,-1497.4642857142858,1440.0444123146951,2077.5291084431456,2742.0,-1497.4642857142858,-6694.0,3.352122666315588,-1.1283510525076639,483406246.0,-7587.142857142857,12096.869819338406,14279.320577699567,32767.0,-7587.142857142857,-28974.0,3.2188056109750187,1.4422941887982708,22836687570.0,6865.883928571428,9973.554298874544,12108.350320056581,32767.0,6865.883928571428,-8108.0,0.28008770224199786,0.9564849865397194,16420560517.0,10261.38392857143,22103.639968600815,24369.384481169636,32767.0,10261.38392857143,-32768.0,-0.6394867974652874,-0.8013525789818271,66513092799.0,20870.590097072003,4747.308799805941,828.3465458369462,56754.686167751825,28724.769455592534,10939.495098038118,4073.085050411005,4071.410389942636,4066.9429044936983,4061.9910249587824,4052.925415658785,52.0,608119457.2787323,4.0197084554297335,28378.444456458375,27528.25979647362,26652.05805846287,25751.490059301315,24828.289273617112,0.0,17687987018.743004,4.067371887362934
4130.144144144144,4593.873873803203,6177.521171134893,17606.0,4130.144144144144,-2699.0,1.5247477037731585,1.4388019162763361,4235956228.0,-1734.2882882882882,3256.050062112061,3689.1215585656532,3253.0,-1734.2882882882882,-9365.0,-0.16292746503495747,-0.8419641627736996,1510667584.0,-1211.3783783783783,1649.5680081726123,2046.5854952063912,4449.0,-1211.3783783783783,-5016.0,2.6598700935453623,0.9527690183370063,464924853.0,-6125.54954954955,14729.059803598982,15952.03936749098,32767.0,-6125.54954954955,-27090.0,1.378640062606448,1.293955654415109,28245899158.0,9928.036036036036,10186.040108786168,14223.96965093186,32767.0,9928.036036036036,-3757.0,-0.1373313760774315,0.8643556842238725,22457665702.0,5705.513513513513,26013.187613889288,26631.537963254923,32767.0,5705.513513513513,-32768.0,-1.412367044888377,-0.513807072637438,78725508386.0,19163.768444645746,5848.01063668113,1054.647334420374,56754.686167751825,32636.97837106935,11323.188464385816,7723.357552970952,7722.910283192536,7714.145632321202,7712.77810028818,7695.315843898977,57.0,2280676669.042672,3.953654013667896,40079.17166153163,40052.82989735143,40052.50881540804,39973.32221307469,39973.0934855532,55.0,62805256928.47392,3.983073425526937
4380.526785714285,5410.0389323259515,6961.144745632205,22060.0,4380.526785714285,-2242.0,2.2228255032426727,1.7483458853206166,5427244051.0,-2062.339285714286,3805.719433003745,4328.59604631142,1706.0,-2062.339285714286,-12135.0,1.131722304424967,-1.451328833938336,2098515298.0,-1302.080357142857,1560.293259628692,2032.2225056572915,4261.0,-1302.080357142857,-4835.0,3.311292115151547,1.4811179647379256,462551971.0,-4786.303571428572,13325.301313156706,14158.826115334763,32767.0,-4786.303571428572,-22802.0,2.153357961006689,1.530354973379499,22452903980.0,6856.910714285715,14061.987611969047,15644.702622384906,32767.0,6856.910714285715,-32768.0,-0.05867943387812735,-0.1977209128350291,27412752656.0,3945.9196428571427,24485.51073635852,24801.421690060717,32767.0,3945.9196428571427,-32768.0,-1.3239966264961789,-0.41239544464523337,68892377999.0,25020.487804996927,6202.914927578082,1203.1861867558155,56754.686167751825,30157.806523236137,4450.201905531928,6274.438191002792,6171.255551363616,6169.274275691759,6163.573488617312,6157.667866882135,0.0,1560922600.0436547,4.074009522420308,29818.2764931417,29532.340170703297,29524.9614732996,29482.256902280034,29460.010665664777,0.0,35985185622.55045,4.074973310076145
