ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3470.090909090909,3116.279142869103,4663.981841049165,11826.0,3470.090909090909,-1477.0,-0.12424473243652034,0.5887336028327932,1914239942.0,-2091.125,3709.6129662506573,4258.4072286478195,2445.0,-2091.125,-9469.0,-0.7132863120646671,-0.8916928674135645,1595794827.0,-678.2954545454545,1787.0716915917026,1911.4680103379849,3877.0,-678.2954545454545,-4657.0,0.43588022795936876,0.7176193529018114,321526476.0,-526.5227272727273,3873.7508308464385,3909.3697294855833,10306.0,-526.5227272727273,-5111.0,0.8778890701203208,1.4016465870442512,1344919108.0,916.0340909090909,2333.480323313731,2506.8404167397653,5681.0,916.0340909090909,-2337.0,-0.970676863656506,0.4571216571870709,553013901.0,-39.81818181818182,4880.940705590225,4881.103119079837,5974.0,-39.81818181818182,-10767.0,-0.4064905208261358,-0.8799593540211738,2096614754.0,13439.016221435259,5602.9543393377135,1647.4103921002804,12861.34398109311,6141.627015503018,3716.158500387194,9352.597999678348,9350.522269141578,9344.393873549572,9338.122862786675,9325.975888549732,48.0,4029958258.936638,4.164647822591662,3420.0086986093597,3419.334847610908,3416.170117884876,3414.1455224089786,3407.836877128504,40.0,552226767.6282164,4.227644020767604
2896.183908045977,2385.7935161723476,3752.3182075930717,9299.0,2896.183908045977,97.0,0.49802535960033856,1.0371694749128786,1224950598.0,-181.02298850574712,2463.982389925369,2470.623107685566,7334.0,-181.02298850574712,-4365.0,0.7157400060141619,0.5782590734648307,531046133.0,283.57471264367814,2850.785762348484,2864.8549841937497,11550.0,283.57471264367814,-4068.0,5.055666239620102,2.1092890917208322,714043285.0,-657.5862068965517,4334.839578762155,4384.433121066331,11836.0,-657.5862068965517,-7896.0,1.245028260827775,0.9547647893758894,1672423080.0,947.1494252873563,3337.010777881167,3468.822994261489,11519.0,947.1494252873563,-3902.0,1.9510550599231662,1.4943940870811652,1046847768.0,-433.5057471264368,3551.148886048924,3577.511096234107,5036.0,-433.5057471264368,-8684.0,-0.44193285116065883,-0.606805275075847,1113476951.0,15192.020471286893,4268.873615768398,309.02103488274065,18556.003125673375,5406.685412360759,1523.5478331841111,6926.283765886939,6925.275694290239,6918.56848841435,6915.599002190923,6902.099273751176,52.0,2480601338.913536,4.2688228700100685,3845.3653369194362,3844.069567547973,3840.969436197472,3837.164975156424,3830.811506216569,38.0,638518963.3340372,4.157095960995159
3085.896551724138,3164.373025493497,4419.9563541299585,11229.0,3085.896551724138,-1170.0,0.021461071344280658,1.0118419172706696,1699633233.0,-1915.4137931034484,3481.3783951079913,3973.5129959188043,4031.0,-1915.4137931034484,-8062.0,-0.9544191492641665,-0.4843329485744758,1373626081.0,-721.0344827586207,1915.1598741720043,2046.3939183269474,4502.0,-721.0344827586207,-4113.0,0.20937642963195957,0.8014844236901584,364332342.0,-531.735632183908,3811.4983401250915,3848.410370440027,9858.0,-531.735632183908,-6957.0,0.7666602935835494,1.0861188799885582,1288492827.0,811.5172413793103,2069.686759919359,2223.097730024791,4854.0,811.5172413793103,-2127.0,-1.2406656650889347,0.2877408635452037,429968226.0,-481.7586206896552,4482.001879716474,4507.819009054246,4571.0,-481.7586206896552,-14588.0,-0.08571656726359755,-0.9851548304198526,1767877603.0,13507.385461294869,5161.7585284168445,1043.364270041868,14686.18834143155,5594.372092126349,1449.5451010575698,6359.173996279048,6359.076198242843,6352.541114330973,6352.157907340615,6339.279745325629,62.0,1673060430.989408,4.116678772959806,7778.881080511644,7776.8033542683315,7774.987195970449,7768.804681003737,7765.078960991413,56.0,2726828918.6745954,4.088265270408526
3390.4545454545455,2851.129959049294,4429.912422179677,10583.0,3390.4545454545455,-133.0,0.10628971004039167,0.81254125525273,1726922918.0,-109.7840909090909,2762.79430126648,2764.97466493407,6488.0,-109.7840909090909,-4558.0,-0.846096851435552,0.30683624357577466,672767471.0,130.9090909090909,2930.2369072559013,2933.1596483531666,9429.0,130.9090909090909,-2908.0,3.9168458391590057,2.2582657116860765,757101446.0,-1088.7954545454545,4024.7316346420453,4169.405266069403,8481.0,-1088.7954545454545,-7904.0,0.3459385242850148,0.6434999269779722,1529786744.0,413.75,2692.333151958792,2723.939585166375,11023.0,413.75,-2736.0,3.138410963313496,1.7450092655471405,652946524.0,-287.77272727272725,4752.787138586236,4761.491229360055,5678.0,-287.77272727272725,-15023.0,-0.1428988026178355,-0.7607346059114575,1995118288.0,14929.259760617739,4872.393949928318,143.024473430249,16673.193185469903,5783.212416222849,1275.668844175478,5796.230353317864,5715.301122446639,5629.994080904754,5540.536245407339,5447.15969510488,0.0,733910787.9615428,3.9011093310916176,6810.090423657645,6711.883666003928,6609.91022916241,6504.324988852115,6395.284462854091,0.0,977865903.253825,3.799993986434614
2911.2413793103447,3525.5357006019367,4572.168888484718,12341.0,2911.2413793103447,-2101.0,0.2589479032280986,1.0635847407134948,1818711366.0,-1441.16091954023,3859.118968817133,4119.434914098565,4895.0,-1441.16091954023,-8622.0,-0.8360996445721951,-0.5165685968491204,1476367729.0,-826.7011494252873,2141.933642011416,2295.93434515044,5370.0,-826.7011494252873,-3870.0,0.810600184210259,1.2631944818797138,458604363.0,-339.3448275862069,3483.8989052846177,3500.3866206824746,8931.0,-339.3448275862069,-6684.0,0.02498385426089822,0.5744974574578084,1065985465.0,1005.8850574712644,1854.415237169304,2109.6588872824095,6106.0,1005.8850574712644,-2378.0,-0.35536018591079666,0.5286488334332035,387207474.0,36.735632183908045,4718.964864234505,4719.107849641892,5994.0,36.735632183908045,-10219.0,-0.393730950598969,-0.8759040788563617,1937488164.0,14655.278264161347,5402.705099985165,1368.4637371885308,13021.270329733577,5493.327623658772,844.5572804730299,6359.173996278764,6359.076198242576,6352.54111433067,6352.157907340307,6339.279745325311,36.0,1964746489.7056484,4.219869068176912,7778.881080511437,7776.803354268113,7774.987195970259,7768.804681003506,7765.078960991236,42.0,3257540998.5185986,4.262378320902376
2500.5287356321837,2958.5380742066823,3873.705137752856,8650.0,2500.5287356321837,-3471.0,-0.6523100392547074,0.40048332908144935,1305486460.0,796.3793103448276,2882.696252418882,2990.6784664445577,9128.0,796.3793103448276,-3731.0,0.239851479297843,0.4853130554276402,778141719.0,63.87356321839081,2618.1978087270136,2618.976822673532,8997.0,63.87356321839081,-3863.0,4.649381042426284,2.295586447799898,596736445.0,-754.2183908045977,3680.8550525418273,3757.33140657709,8992.0,-754.2183908045977,-7632.0,0.752914200407151,0.7029131091304344,1228225919.0,425.51724137931035,2558.433437086372,2593.577948455115,9473.0,425.51724137931035,-3908.0,1.3255647149391194,0.9835316112419604,585218252.0,685.2758620689655,3243.530943489114,3315.131368212389,5836.0,685.2758620689655,-6571.0,-0.8564302338314258,-0.18159058620784996,956138351.0,12525.952977717903,4639.662369115507,259.0540484146117,11953.32865774216,4956.778200605261,1360.625223931998,6926.283765886717,6925.275694290025,6918.568488414121,6915.599002190719,6902.099273750935,46.0,2143404862.7392743,4.150496115536859,4638.514277292043,4465.017169737894,4288.93579074152,4110.526749394821,3930.059300586304,0.0,681943283.036846,4.099699324742196
3017.6477272727275,3303.9501428378835,4474.626727702851,11672.0,3017.6477272727275,-1371.0,0.09480097290020728,0.8829257773268072,1761961023.0,-2104.625,3253.139131922846,3874.578764494629,2784.0,-2104.625,-8548.0,-0.8442493747154503,-0.6364139419083024,1321087733.0,-1085.5113636363637,1847.0572048674308,2142.418082129714,4115.0,-1085.5113636363637,-5050.0,0.9512491172116677,0.9616772889163566,403916061.0,-392.96590909090907,3453.259683548231,3475.546668903652,10442.0,-392.96590909090907,-5650.0,1.4404915988391975,1.226793094794128,1062989369.0,658.5340909090909,2286.124186104586,2379.0819538598957,5331.0,658.5340909090909,-11024.0,5.989492959496065,-1.0714771339789635,498082723.0,-343.8863636363636,5209.13226160605,5220.470931822148,7953.0,-343.8863636363636,-10495.0,-0.8640617300018274,-0.4308591796319141,2398291874.0,13129.240419765341,5241.703618718072,1194.2470431196386,13714.191554736284,5885.122910814359,736.6254136262202,9352.59799967835,9350.52226914159,9344.393873549578,9338.122862786695,9325.97588854973,50.0,4138101960.708009,4.2044956788151016,3420.008698609318,3419.334847610864,3416.170117884831,3414.145522408939,3407.8368771284627,58.0,593324565.7755127,4.251261810061049
2255.0114942528735,2384.5691699560034,3281.9577945971887,8808.0,2255.0114942528735,-1824.0,0.31508054409653674,0.8800084908648682,937098486.0,1088.9655172413793,2440.4409176159456,2672.3768016720514,7815.0,1088.9655172413793,-3964.0,0.24567341478658067,0.18006956672162727,621319006.0,-147.50574712643677,3264.075940326733,3267.40718149042,11438.0,-147.50574712643677,-4378.0,5.1022031055138495,2.35029384902875,928807623.0,-373.67816091954023,4140.738410727581,4157.565387822901,11326.0,-373.67816091954023,-8239.0,0.6206877283759731,0.5298891293715614,1503825446.0,633.2758620689655,2882.0878794009345,2950.8420598312214,10999.0,633.2758620689655,-4010.0,1.846458302935381,1.1395149823271455,757549791.0,410.6896551724138,3183.6610181359965,3210.041038875417,5661.0,410.6896551724138,-8419.0,-0.7313382712188967,-0.2804915667876571,896479622.0,13950.600488867854,4290.415930050915,462.5710756197365,13569.334066194995,5154.100614132272,528.075752141679,6440.23101090969,6380.621624810198,6377.30137287741,6372.4974895374435,6362.64481816529,0.0,1905912805.308158,4.215967493566838,3749.8345501951194,3747.891292530177,3747.3150404762664,3741.4911919942474,3740.3371758338376,61.0,623344130.7828802,4.191543455348878
3678.306818181818,3381.7448910488993,4996.612808375108,13886.0,3678.306818181818,-1881.0,0.34454952821467355,0.8679493523263498,2197020281.0,-1494.3068181818182,3819.306554021276,4101.226087459036,3285.0,-1494.3068181818182,-9428.0,-0.6980345194200255,-0.866868052373666,1480164877.0,-878.6818181818181,1686.4626006246876,1901.640828576493,3897.0,-878.6818181818181,-3882.0,0.5341493832935402,0.8319625046548871,318228930.0,-652.4772727272727,3193.219844726667,3259.1992219227436,7702.0,-652.4772727272727,-6313.0,0.6195714019211054,1.0274057485932298,934769402.0,664.8409090909091,1627.723632773722,1758.2655257642143,6145.0,664.8409090909091,-2356.0,0.6311444832335522,0.7566860735759443,272051794.0,929.3522727272727,5291.206197421454,5372.202404084804,6685.0,929.3522727272727,-10882.0,-0.1374130995331191,-1.1299013452828583,2539729163.0,15841.796646845332,5658.133861307035,809.0735442467515,13177.617387069637,5931.137591568347,860.5968858879284,10395.15103117125,10392.223397739795,10384.759612295325,10376.013981195478,10361.031980636022,60.0,3965184503.1927953,3.9345377659258816,3332.5903777838616,3273.197475992901,3210.4291575441,3144.4295145505216,3075.3513415085763,0.0,251986876.21204934,4.059688026787731
2477.793103448276,2783.888490871646,3726.8611180326334,9198.0,2477.793103448276,-911.0,-0.27318668893357545,0.8628669594429912,1208385960.0,-306.14942528735634,3000.5264156103563,3016.104481177552,9980.0,-306.14942528735634,-4557.0,1.8917849766607207,1.0957052682076203,791429103.0,-169.1494252873563,3468.2228266611173,3472.345187830305,13235.0,-169.1494252873563,-4296.0,4.328974048913896,2.0765081982516165,1048974756.0,-611.3908045977012,4124.56602901827,4169.633514312518,10531.0,-611.3908045977012,-7960.0,0.5892278758774232,0.3659427217283557,1512568397.0,632.4827586206897,2503.4617956634397,2582.122267108754,8845.0,632.4827586206897,-2900.0,2.9097836628413942,1.7288207438869514,580059920.0,-639.4022988505748,4280.153473614686,4327.649368591598,7221.0,-639.4022988505748,-10758.0,-0.34037930187214505,-0.49116169926340625,1629383768.0,18454.82172766781,4757.132609184663,706.4141844555501,16017.966693684939,5118.257851200666,467.85895310445864,9525.07442147105,9520.616530836884,9517.0164073357,9503.739974973705,9496.367307697128,70.0,3233477871.365288,4.001256234025915,1566.1647913087697,1564.9185109043733,1563.7304722824485,1560.0795112632545,1557.5415537146494,46.0,108049169.19344442,4.206760310326961
2929.5632183908046,3046.896663900204,4226.809663450022,9837.0,2929.5632183908046,-3057.0,-0.30532626353685544,0.24367389357758887,1554335034.0,-1395.3793103448277,3880.0145729119013,4123.299225832044,3045.0,-1395.3793103448277,-12231.0,1.6301953909843405,-1.5124383860951944,1479138896.0,-927.3678160919541,1695.1852990291818,1932.2692008019524,4449.0,-927.3678160919541,-3028.0,1.55241204787795,1.2881561495257194,324828791.0,-1039.4252873563219,2001.0169232609305,2254.8777472786446,7457.0,-1039.4252873563219,-3822.0,3.624375090219856,1.455902654202367,442349208.0,1102.2643678160919,1303.7736163741527,1707.2821615978844,4182.0,1102.2643678160919,-1170.0,-0.701104568131087,0.19266200957412988,253588677.0,1330.6436781609195,4881.655235527392,5059.759918887616,8255.0,1330.6436781609195,-12500.0,1.3213558010681288,-1.331268939956329,2227301828.0,13960.193157689473,5199.8045473509765,1317.2220769483026,13180.488761802424,5239.554888278389,1643.0623846951155,9379.903660648371,9314.76953801435,9238.037504800723,9149.939566612495,9050.73079528691,0.0,2744350562.0818386,4.138909413838521,4409.474752278983,4407.821334025194,4404.859133456245,4399.965392558584,4393.919702521051,46.0,817354827.8230708,4.109202301683244
2881.7954545454545,3183.0940785196112,4293.813334851138,10639.0,2881.7954545454545,-911.0,-0.09586283475415236,1.000851310944968,1622441300.0,-604.5227272727273,2978.6945774696514,3039.4192066308265,5912.0,-604.5227272727273,-6627.0,-0.5894775293310577,0.17046801059387648,812950082.0,-199.6931818181818,3315.325142967108,3321.3337938928307,10659.0,-199.6931818181818,-4876.0,2.663241372146932,1.6690648400378363,970750719.0,-588.9545454545455,4363.713186113538,4403.278349965253,10655.0,-588.9545454545455,-8973.0,0.4332300746931108,0.493908477434083,1706219700.0,841.0568181818181,2372.5613861105057,2517.225477042676,10536.0,841.0568181818181,-2743.0,3.763636637345318,1.8371573172231481,557605321.0,-314.3068181818182,5124.708948183289,5134.338377974854,5689.0,-314.3068181818182,-12090.0,-0.16637718889434128,-1.091824384184125,2319805891.0,15138.562316151425,5069.166709190205,467.43020869430336,16725.858542986665,5885.587796121439,1320.6551404511324,6432.236010984989,6428.8132550733735,6425.183480088155,6414.913945481842,6409.543233886608,73.0,1581315687.319758,4.053048419033087,7440.065253043919,7436.805910101861,7434.952336236583,7425.192022236318,7421.463337784783,56.0,2280176489.354514,4.044196656289608
