ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2601.351063829787,1792.3438518144799,3159.0384360475155,7591.0,2601.351063829787,239.0,0.4627831443996895,1.1494983797635159,938075241.0,-540.7978723404256,1384.2157974961947,1486.107571061381,2083.0,-540.7978723404256,-2992.0,-1.003169538685667,0.23335113400528631,207600477.0,-1044.1170212765958,1653.1142297248507,1955.240908593695,3598.0,-1044.1170212765958,-6213.0,1.8697796717916448,0.3252227477357462,359358899.0,-2654.648936170213,20495.029468353277,20666.23801960528,32767.0,-2654.648936170213,-32768.0,-0.9270450198635962,0.18168923218553232,40146779025.0,12273.882978723404,14591.360562359296,19067.14468493304,32767.0,12273.882978723404,-24785.0,-0.16134364873695484,-0.5886273385500486,34174264605.0,2025.4574468085107,22631.836231416044,22722.290577194635,32767.0,2025.4574468085107,-32768.0,-1.1492885758711904,-0.28414097402321076,48532433973.0,8222.413149434902,3601.5702607058897,808.67978829695,56754.686167751825,33556.12598475333,7269.227469270721,3870.0168163474636,3804.6087408726285,3802.816528060817,3799.588494274099,3794.239915016177,0.0,627455483.8044125,4.140619424568739,18673.776852271872,18556.180811370563,18549.345512354077,18530.161859873722,18510.131665178018,0.0,16829489819.993832,4.238529756975941
3480.0105263157893,2888.8276642218393,4522.808700005131,12124.0,3480.0105263157893,-351.0,0.44939890547878747,0.8298150350652594,1943300861.0,-1428.6947368421052,2981.228877930019,3305.8878192830757,4285.0,-1428.6947368421052,-5932.0,-1.0704439330897146,0.06579892537158967,1038244956.0,-216.89473684210526,866.3838759456544,893.1205670951829,4257.0,-216.89473684210526,-2406.0,6.408145146410263,1.3631228132205453,75778113.0,-9243.484210526316,21432.755171693414,23341.05812939936,32767.0,-9243.484210526316,-32768.0,-0.5689823060055188,0.8424992031650897,51756474487.0,5009.821052631579,18536.284334404038,19201.357866183924,32767.0,5009.821052631579,-32768.0,-0.9086754792714871,-0.20038594163834386,35025753671.0,3813.4842105263156,24716.49410152669,25008.953246682213,32767.0,3813.4842105263156,-32768.0,-1.4168979569975453,-0.24094897518390848,59417535537.0,13063.088225990055,4836.572940219056,642.0809917759597,56754.686167751825,38012.833006857916,13015.188242972132,3889.375136127249,3886.6744501698718,3886.546166488356,3878.3959867615586,3878.2479620447357,56.0,583807004.6016662,4.009798723299752,26362.215894897567,26349.748290758904,26340.135551276384,26302.939151384664,26283.372663760543,49.0,28882117393.244183,4.054385890186718
2943.3263157894735,2589.783175000951,3920.4778656098597,8627.0,2943.3263157894735,-1104.0,-0.5187876220598362,0.6887329423630325,1460163936.0,-427.5578947368421,1865.0403112098336,1913.4213116272833,3385.0,-427.5578947368421,-4338.0,-0.8405736150487644,-0.20178279293861143,347812206.0,-1113.5578947368422,1938.7335677313165,2235.7770531917863,2553.0,-1113.5578947368422,-6397.0,-0.013574545233115742,-0.46420341529933123,474876408.0,-5463.736842105263,19691.53687312102,20435.484939322167,32767.0,-5463.736842105263,-32768.0,-0.8573898757866818,0.14542044862171233,39672859247.0,12075.336842105264,17219.43880166924,21031.47242811917,32767.0,12075.336842105264,-27780.0,-0.382469327181282,-0.6718926476488581,42020669087.0,3779.705263157895,25989.835675094087,26263.23914323473,32767.0,3779.705263157895,-32768.0,-1.5217786507973605,-0.33460239658507945,65526984378.0,9016.721965326424,4264.652943706277,1283.0557275504443,56754.686167751825,38170.01538796375,19316.63749206885,4553.577385810481,4551.879653220547,4551.393435318791,4546.251952892811,4545.383889395491,64.0,887696562.8950785,4.161652998821423,38357.24035395663,37895.57854301539,37444.168054558875,37002.6753921758,36570.66646031244,74.0,44943451340.34995,4.065207983735722
3217.723404255319,2997.093256361,4397.307345821648,10500.0,3217.723404255319,-287.0,0.16796887271553995,1.013606998001289,1817613318.0,-1084.7978723404256,2047.7774489482506,2317.3646463721066,4195.0,-1084.7978723404256,-5528.0,0.42435305781044175,0.27695176766697,504796817.0,-1075.872340425532,1169.6551704436595,1589.2119149560572,2662.0,-1075.872340425532,-4621.0,1.5325405594479875,0.1310393501643044,237405884.0,-4837.54255319149,18352.9112309858,18979.756811044314,32767.0,-4837.54255319149,-32768.0,-0.5979431411189302,0.10520662633992475,33861729849.0,11630.159574468085,12286.424713499588,16917.944436842354,32767.0,11630.159574468085,-10919.0,-1.0146677374916484,0.1621565099978207,26904383333.0,389.8829787234043,24401.924638453707,24405.03912715307,32767.0,389.8829787234043,-32768.0,-1.4225132545907737,-0.15288081302874795,55986957871.0,11705.571750239285,4354.568883697668,307.91719666169996,56754.686167751825,32778.80576731157,10626.787379071815,4331.891047630373,4292.219949290405,4249.772135975954,4204.67455210399,4157.058112558634,0.0,599454244.1247394,4.167458549657639,60025.31982082868,60011.160857462615,60011.16085746122,59968.71693892676,59968.71693892526,49.0,216177183920.03003,4.290219806590817
3282.6526315789474,2447.872772615874,4094.861342039107,9152.0,3282.6526315789474,-496.0,-0.0559010602315535,0.6589529789056962,1592949494.0,-1933.2842105263157,1720.7322166245508,2588.1474455679686,2925.0,-1933.2842105263157,-5664.0,-0.2312022117421364,0.07632575969505354,636358184.0,-764.7157894736843,1680.2183734212263,1846.0563428705614,6718.0,-764.7157894736843,-5160.0,3.167444145368899,0.5209004709249458,323752782.0,-2961.8842105263157,18458.462975222108,18694.587812632042,32767.0,-2961.8842105263157,-32768.0,-0.8081471451450866,-0.010952522565463032,33201323281.0,13755.421052631578,12729.499696274459,18741.712057670495,32767.0,13755.421052631578,-16244.0,0.14887906846520504,-0.6703591224941949,33368918231.0,5633.2947368421055,27726.5842794937,28293.064263172342,32767.0,5633.2947368421055,-32768.0,-1.5708184713071798,-0.3996077048221693,76047261113.0,9340.412196471845,4748.033125748046,1304.736755058276,56754.686167751825,37527.09614476428,11979.988564268331,4553.577385810356,4551.879653220425,4551.393435318659,4546.251952892697,4545.383889395353,34.0,1091851255.948658,4.253708406436447,51646.00714958766,51084.09633448328,50514.57286301487,49938.70541465438,49357.761959322284,0.0,89869091884.67033,4.148809660830839
3530.6631578947367,2854.6681459286124,4540.342779779378,11866.0,3530.6631578947367,-109.0,0.6094581763586069,1.1268957580612111,1958397693.0,-721.6210526315789,2196.8858589948463,2312.367708876041,4656.0,-721.6210526315789,-5951.0,0.6179583852708586,0.092878107686605,507969220.0,-389.9157894736842,711.3602339056292,811.2137235421735,1229.0,-389.9157894736842,-1793.0,-0.6732887076223353,0.21225058573324423,62516432.0,-9965.642105263158,20280.910142514647,22597.109080122336,32767.0,-9965.642105263158,-32768.0,-0.4738392275274901,0.7506248970690486,48509787184.0,11475.894736842105,16614.502514986678,20192.51974944135,32767.0,11475.894736842105,-32768.0,0.5173958497017743,-1.0625438148176807,38735096114.0,2528.3684210526317,24378.76821941266,24509.5284893125,32767.0,2528.3684210526317,-32768.0,-1.3868569123497876,-0.25675147042086344,57068113743.0,12599.456853372689,4347.879095486753,1259.842450467518,56754.686167751825,37477.283099857166,18602.72187073709,3889.375136127131,3886.674450169759,3886.5461664882355,3878.395986761453,3878.2479620446115,42.0,674243482.6486868,4.193336805026974,26362.215894896897,26349.748290758198,26340.135551275755,26302.939151383922,26283.372663759947,49.0,31348103377.486347,4.1914789610450445
3076.6063829787236,2369.9566079970837,3883.5809711623715,9336.0,3076.6063829787236,-543.0,0.3647767493433842,0.8480892914440917,1417726909.0,-1917.0425531914893,1825.602913612165,2647.239722604693,1244.0,-1917.0425531914893,-5651.0,-0.8221872415653646,-0.27359768248478167,658740546.0,-899.8404255319149,1584.5692703092313,1822.2438266680415,3131.0,-899.8404255319149,-5243.0,-0.002965214206824829,-0.26444953811265676,312133821.0,-3954.8617021276596,18945.72189153826,19354.103158619055,30626.0,-3954.8617021276596,-32768.0,-1.2978001505218377,-0.0833816527416749,35210643053.0,13185.265957446809,14406.404077719857,19529.35525866507,32767.0,13185.265957446809,-19460.0,-1.0839228261010885,-0.16690591244181688,35851197381.0,4514.936170212766,26789.604023190226,27167.398335880924,32767.0,4514.936170212766,-32768.0,-1.5075577612194726,-0.3263453058603138,69378348040.0,9442.904479025508,4625.526845500848,1082.4984988442247,55760.94334747216,36933.33567378428,5034.236188340789,3804.6087408725184,3802.8165280607077,3799.588494273991,3794.239915016063,3787.7401033737306,45.0,541895042.0563504,4.018635073507026,18556.180811370203,18549.34551235376,18530.161859873326,18510.13166517772,18470.919785166127,52.0,13913055707.987785,4.084089376935889
3527.1684210526314,2557.6608707037544,4356.8963953713655,10073.0,3527.1684210526314,102.0,-0.1894633956988332,0.7796387921134904,1803341889.0,-1035.6315789473683,2055.532268384807,2301.6832261812683,3623.0,-1035.6315789473683,-5827.0,-0.1895209801443989,0.09167954299428982,503285839.0,-1009.9894736842106,845.6113763953254,1317.2461185526815,217.0,-1009.9894736842106,-3625.0,0.8242980506874993,-0.947823101402459,164838047.0,-4947.6,17689.587827396033,18368.458380146058,32767.0,-4947.6,-32768.0,-0.5481164057270651,-0.03574888092516042,32053025010.0,11354.568421052632,12499.50958756099,16886.798511200835,32767.0,11354.568421052632,-14690.0,-0.9364401983259256,-0.011394262007091894,27090576576.0,-1770.5578947368422,23931.35859944164,23996.76644203723,32767.0,-1770.5578947368422,-32768.0,-1.4379347225275512,-0.00796608926707318,54705255969.0,10860.300087934955,4434.4882243293705,1499.7526462720443,56754.686167751825,32679.64918660097,11360.3492023793,6758.266358549627,6756.441003847758,6752.529481008244,6747.063571392976,6739.2330130163655,52.0,1957281268.614764,4.070737611383963,29090.953067334754,29076.349655043665,29068.50850445056,29024.61197026605,29009.198519402165,49.0,38130199573.86499,4.178508621114516
3061.2526315789473,3036.7304681478217,4311.960065970731,12724.0,3061.2526315789473,-1242.0,0.7526211337092397,0.944924708973707,1766334963.0,-1487.2631578947369,2235.2341274309797,2684.8134581872087,2598.0,-1487.2631578947369,-5736.0,-0.9469551478586546,-0.24636907471136488,684781214.0,-812.5157894736842,1377.1408509789053,1598.968052082013,2128.0,-812.5157894736842,-3966.0,-0.2922113901027532,-0.562315652621316,242886389.0,-7599.347368421053,16732.72680566498,18377.546810685788,32767.0,-7599.347368421053,-31144.0,0.5466279847799576,0.9310020427141258,32084751544.0,13431.757894736842,14448.6660070572,19727.545958033294,32767.0,13431.757894736842,-22606.0,-0.28386909548121597,-0.5555495995655612,36971726605.0,7334.0,25819.995343878254,26841.38065670048,32767.0,7334.0,-32768.0,-1.382408039107796,-0.46233430466156533,68443672978.0,12952.288755274105,4589.702910135624,1137.1275214328427,56754.686167751825,35945.71507539494,4461.818015114467,4960.199066241587,4813.314758511362,4662.698934056103,4508.68970461169,4351.6453378370625,0.0,671866447.4322603,4.1666289685883475,31603.416833142506,31594.313830881234,31568.096733611164,31540.51448856333,31488.725087930157,51.0,44013470312.92589,4.18317605464672
4236.894736842105,3702.8665864895424,5626.943927961345,15171.0,4236.894736842105,-749.0,1.089206858136241,1.3494207742319755,3007937307.0,-1858.957894736842,2318.0679973487427,2971.39086872408,2952.0,-1858.957894736842,-7730.0,-0.06460702382713279,-0.7954608815344913,838770551.0,-764.3578947368421,1347.7312000917805,1549.3941974034137,2607.0,-764.3578947368421,-7698.0,6.94236517955936,-1.4848227691883062,228059126.0,-5967.8105263157895,20606.23288194988,21453.00902118763,32767.0,-5967.8105263157895,-32279.0,-0.9052324784987973,0.567841454272452,43722001626.0,10321.147368421052,16916.77715727227,19816.746261419245,32767.0,10321.147368421052,-27426.0,-0.6425083126301039,-0.49631650304094455,37306826077.0,5191.136842105263,27621.24379897341,28104.821841025598,32767.0,5191.136842105263,-32768.0,-1.613866707505959,-0.35832625655733313,75038696018.0,16643.593692469185,5284.499402536807,1435.4445304504106,56754.686167751825,39262.9715918832,12668.16620509851,5416.347413306401,5415.797347625075,5409.662481509046,5407.984043522457,5395.785604722579,54.0,1225299914.7442386,4.1152872185464915,31475.877840840443,31453.69826097919,31445.41887248322,31379.160477626683,31362.13606615829,54.0,38923017098.16136,4.084107072826118
3454.031914893617,2824.0961026235955,4461.59783776591,9608.0,3454.031914893617,-498.0,-0.8539151198526387,0.43211379498106356,1871150395.0,-1436.9255319148936,2853.8143651304154,3195.1543647989242,4944.0,-1436.9255319148936,-6733.0,-0.2749884080113296,0.22379272313580056,959647073.0,-999.8829787234042,1707.241534323362,1978.494282948418,2396.0,-999.8829787234042,-6523.0,0.5468139568194039,-0.538315730773786,367957325.0,-2496.2659574468084,18278.090438796968,18447.762298423866,32767.0,-2496.2659574468084,-32768.0,-0.7128474741203275,-0.22863894635469695,31990073779.0,9461.808510638299,18722.222281986124,20977.30744085344,32767.0,9461.808510638299,-28851.0,-1.0934531783084094,-0.4815807498932057,41364458182.0,1393.3191489361702,25203.109751222895,25241.59423219894,32767.0,1393.3191489361702,-32768.0,-1.4830584689250277,-0.10272770287338195,59890979462.0,9830.997202725672,5313.382746907057,1130.9703798066507,56755.263518020955,35638.44550945789,5222.559334272804,3947.9376591148457,3811.1055263802746,3669.7163501288883,3524.0558046208325,3374.426603221705,0.0,479232937.75086266,4.111636891811571,40641.72487611314,40625.03577153149,40598.87318697928,40548.95432214036,40496.43252206266,58.0,61368862979.31632,3.977953303934666
3724.0947368421052,3361.8194105156313,5017.042092497803,12333.0,3724.0947368421052,-256.0,0.6588490862620926,1.260397582757695,2391217579.0,-1407.9473684210527,2168.037426208423,2585.092275661395,2195.0,-1407.9473684210527,-7880.0,0.44929862406624865,-0.8143211579531634,634856697.0,-890.2736842105263,1074.3684112033868,1395.297357479571,1378.0,-890.2736842105263,-4881.0,1.6177523681416677,-0.605867413895939,184951198.0,-7166.6,17682.225553779615,19079.34108125165,32767.0,-7166.6,-32768.0,0.03246711682106085,0.7413938867834754,34582019329.0,10778.578947368422,12306.74572708544,16359.515717642424,32767.0,10778.578947368422,-16284.0,-0.23420944537008692,-0.1689565584435284,25425206679.0,4228.747368421053,25831.41052120702,26175.256900765133,32767.0,4228.747368421053,-32768.0,-1.4222662526662508,-0.32760526355831837,65088687013.0,14178.48013716562,4706.146640156868,1336.5582665937166,56754.686167751825,34555.84639849289,9424.554047805126,8391.37030608665,8390.48866534576,8381.116061367422,8378.584426997377,8359.630378382835,53.0,2909220320.0625033,4.069140747567641,37403.854960245975,37384.682179634576,37359.23741921698,37301.77770029722,37250.89639657546,61.0,54108292742.30551,4.049928631471436
