ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5898.216216216216,2861.3951438881636,6555.649220535118,11238.0,5898.216216216216,1911.0,-1.1699599868324169,0.506612860531764,1590131858.0,-116.10810810810811,2557.3573541766286,2559.9917440745253,4494.0,-116.10810810810811,-3636.0,-1.0488122941782687,0.4891875830363097,242481636.0,674.5675675675676,2726.4499097360085,2808.6599141785596,6879.0,674.5675675675676,-3686.0,-0.12033939058497456,0.9250909418378596,291877109.0,-16183.054054054053,20273.367577094763,25940.329054050806,32767.0,-16183.054054054053,-32768.0,0.45142777624146513,1.380879072568014,24897324843.0,2691.189189189189,18618.059876335185,18811.556363331845,32767.0,2691.189189189189,-26085.0,-0.8814920401870245,0.45033278409953426,13093362154.0,-2189.810810810811,23939.041227880316,24038.988462439454,25624.0,-2189.810810810811,-32768.0,-1.6781328896959673,-0.26955228432809636,21381299753.0,13107.534207470146,6912.651602586663,2413.413764773873,56755.263518020955,38889.89506021314,27365.242352297922,21666.130339481257,21657.779436506524,21531.507262179326,21294.734085161857,20958.713771535844,0.0,6425202938.88921,2.8656210728698124,104706.18558963032,103986.95993701364,102375.96097141346,99862.44248236372,96450.0627724998,0.0,94368935445.47232,2.541955245139614
1588.054054054054,1585.766520184361,2244.2306332316057,7010.0,1588.054054054054,289.0,4.402025007869845,2.3731578193313894,186353132.0,589.081081081081,1443.5756540969835,1559.1430945199318,2721.0,589.081081081081,-2368.0,-0.8827862693924304,-0.5055138322645576,89944306.0,-2270.7567567567567,1583.2495049381128,2768.215172858361,462.0,-2270.7567567567567,-6591.0,1.0993258045134233,-1.1853931896957863,283531564.0,5434.405405405405,6952.856288272913,8824.67974918499,19475.0,5434.405405405405,-3855.0,-1.002638647768319,0.5803485040352557,2881373989.0,10171.81081081081,12265.409555281962,15934.428346499593,32767.0,10171.81081081081,-16926.0,-0.3325839510509545,-0.05863308748716417,9394522249.0,9949.0,18283.699303374473,20815.289121610014,32767.0,9949.0,-32768.0,0.6873905607764428,-1.0762112366445298,16031221665.0,8894.955705342214,3350.9328774156384,1344.3083723610443,49085.02795150472,25199.386362873684,10730.115796206488,15836.28417395011,15750.142733322367,15635.7068878122,15471.110273564362,15237.490071649736,0.0,2795036595.8017974,2.7439389730267623,62870.2845546511,62422.30620608835,62309.07426487023,60987.60320225499,60733.097630207965,10.0,46422650070.29713,2.772154821582855
2678.277777777778,1294.909340694276,2974.888578679134,5091.0,2678.277777777778,417.0,-1.2237753610160926,0.2447868575238484,318598634.0,-1325.3055555555557,791.8110331331321,1543.8262621738813,433.0,-1325.3055555555557,-2549.0,-0.8589864305790269,0.15227549401553725,85802383.0,219.22222222222223,421.7480890499493,475.3207688849009,1871.0,219.22222222222223,-298.0,4.098714619411132,1.5963980388383492,8133474.0,-20773.972222222223,8648.878499827822,22502.467002407633,5101.0,-20773.972222222223,-31860.0,1.117050819145316,1.2886147776780328,18228996763.0,2063.1388888888887,14654.846989520753,14799.360876778128,16176.0,2063.1388888888887,-32768.0,0.9029926522187317,-1.4934974747517762,7884758965.0,30903.472222222223,3982.863127659905,31159.072420136858,32767.0,30903.472222222223,14626.0,6.502491933838854,-2.5729556917002023,34951960587.0,5110.958716327104,3149.3961105835206,1557.9043616345646,47731.59345758321,40872.48639893376,21642.302858060182,9574.519791125453,9572.97656648902,9471.017980111477,9470.94312574704,9275.43328149191,13.0,1078647848.6217237,2.766741490343133,65564.15347892478,64218.49316103156,62144.66287739708,59336.12607631993,55806.05037924393,17.0,31682500362.373543,2.5479117540775853
8112.324324324324,3553.5708881315277,8856.504502341768,13259.0,8112.324324324324,-226.0,-0.17411953103138966,-0.6751316187578623,2902193864.0,-5012.540540540541,4343.785275382144,6632.799800174071,855.0,-5012.540540540541,-11495.0,-1.5217576301143079,0.029254805431034245,1627779228.0,-1021.918918918919,3350.7431719301717,3503.1126275187157,3666.0,-1021.918918918919,-7675.0,-0.7364333092685378,-0.6826106846565567,454056529.0,-3220.5945945945946,21817.087278601903,22053.515068234927,32767.0,-3220.5945945945946,-32768.0,-1.0723320339468645,0.2810987016815866,17995228494.0,17451.135135135137,14942.698946058885,22974.47212227731,32767.0,17451.135135135137,-12546.0,-1.2974645697121225,-0.3982090563746301,19529575664.0,-27232.45945945946,10967.675953269409,29358.07834356716,9791.0,-27232.45945945946,-32768.0,2.920815381151492,2.0002408069005178,31890180269.0,17159.20761573797,10912.85167768211,5240.903452650125,56754.686167751825,41583.72061000639,15949.317759703705,8639.750489519085,8222.030647974452,7755.316028046262,7254.840354705538,6737.612212582859,0.0,628607098.8575884,2.781066104785283,66208.05607835617,66196.86363335133,65597.92469325934,64499.61926722813,63011.36542108484,0.0,63712109500.554474,2.8799265504300573
1665.861111111111,1384.1440426161853,2165.8596381626908,3746.0,1665.861111111111,-580.0,-1.2974038458313246,0.14902721909432493,168874127.0,354.1666666666667,2067.2566160655206,2097.3754896165933,3498.0,354.1666666666667,-4944.0,0.229097795848908,-0.7263408220225168,158363422.0,-1767.5555555555557,1138.9908165770755,2102.7488490597784,313.0,-1767.5555555555557,-4436.0,-0.1159814810286326,-0.35762862883485863,159175898.0,-6832.444444444444,11223.424282980772,13139.541457837187,12289.0,-6832.444444444444,-31007.0,-0.32290176078554733,-0.7121695640117811,6215311790.0,6913.277777777777,17752.409391421133,19051.022251662333,32767.0,6913.277777777777,-19316.0,-1.5256958846736755,-0.03247367958390427,13065892158.0,13318.638888888889,9903.949235175436,16597.42004968108,26349.0,13318.638888888889,-8155.0,-1.1311456496908554,-0.4116756654286185,9917076683.0,6566.568434121433,3422.3361347987357,1585.1738075050318,39989.65579996907,27826.11844434599,15723.55770810156,6021.759759759763,5995.826375913069,5995.826375912677,5919.033207168446,5919.033207168057,4.0,513304670.46370643,2.864635404137723,66840.87912912911,66612.40742505291,66612.40742505147,65939.97678759032,65939.97678758894,4.0,67283483662.96418,2.877492611286612
3009.5405405405404,1816.451688001349,3515.228442078836,6001.0,3009.5405405405404,-281.0,-1.2956485176515855,0.10684034112950402,457202747.0,-1025.3243243243244,1423.6500681120185,1754.4427851846542,847.0,-1025.3243243243244,-3666.0,-1.2242147799487533,-0.4749612260898012,113888571.0,309.2432432432432,550.9794917165103,631.8305024164184,2097.0,309.2432432432432,-882.0,1.4407120416254493,0.659192778365082,14770762.0,-19692.243243243243,11357.347147909588,22732.65884557258,14315.0,-19692.243243243243,-32768.0,2.28226380732543,1.6041868073176722,19120629793.0,-3605.7837837837837,14897.98318861938,15328.130342079683,23153.0,-3605.7837837837837,-32768.0,-0.6015173214365102,-0.24731556134953206,8693208452.0,25626.594594594593,8381.450814421414,26962.401010857142,32767.0,25626.594594594593,8242.0,-0.9118661810559909,-0.7596216521500453,26897929526.0,6093.797010075081,3588.6631041548962,912.1551403133132,51802.311936823826,37522.80431490543,20833.922554334313,9574.51979112555,9572.976566489122,9471.017980111583,9470.943125747137,9275.433281492022,13.0,1191972452.6622238,2.8235156168939533,66208.05607835675,66196.86363335206,65597.92469326023,65564.15347892526,64499.61926722912,8.0,61663245876.49673,2.849917974392168
6058.378378378378,2750.1443338177364,6653.363242183042,10854.0,6058.378378378378,1091.0,-0.7018170735595382,-0.002895572737582863,1637887970.0,-793.2432432432432,3148.196363989726,3246.5943986259185,3726.0,-793.2432432432432,-4774.0,-1.6918569170066038,0.22120008020752488,389993882.0,-1179.2702702702702,3330.2685602982137,3532.8978267215784,4112.0,-1179.2702702702702,-6375.0,-1.3429840173650212,-0.30917808431174937,461810581.0,-5694.7027027027025,23930.809861794147,24599.050784806994,32767.0,-5694.7027027027025,-32768.0,-1.432834016293661,0.28167986146002855,22389192082.0,16276.135135135135,16562.58067135831,23221.36200640334,32767.0,16276.135135135135,-13160.0,-1.4635337583394723,-0.32799183522644243,19951571177.0,-24238.432432432433,13651.510710462308,27818.435460310477,9056.0,-24238.432432432433,-32768.0,0.45180383962481985,1.3972147555622214,28633018004.0,11608.452136266918,7964.3211763739755,5373.909377724935,56754.686167751825,42197.07871791144,14932.144454163306,12655.605889281851,11841.512236627232,10943.460968265837,9976.889006064379,8962.434417739503,17.0,1083131878.6934526,2.6678745963162593,62870.28455465086,62422.30620608788,62309.07426487019,60987.603202254606,58605.27930683074,16.0,33356595825.29272,2.561300896442175
1360.3333333333333,608.7556524948614,1490.3322522921599,2370.0,1360.3333333333333,82.0,-0.6587938870479109,-0.4652182868898842,79959248.0,976.2222222222222,1388.6415046350376,1697.4495737887341,3006.0,976.2222222222222,-2669.0,-0.13141644668686414,-0.5846240732987206,103728062.0,-1310.1944444444443,1763.7034869753859,2197.1025174584415,1668.0,-1310.1944444444443,-3698.0,-1.4660012427561133,0.21741059087168996,173781341.0,-3770.1111111111113,17436.456643063466,17839.38782737669,22888.0,-3770.1111111111113,-32768.0,-1.1110936151260002,-0.2262061647556063,11456775290.0,5451.138888888889,21336.410088225526,22021.746312199877,31829.0,5451.138888888889,-32768.0,-1.083628119687742,-0.4671895035421795,17458463183.0,18453.75,5666.955960140035,19304.281362347232,29636.0,18453.75,10004.0,-0.8112619432332773,0.17512142568475556,13415590041.0,4764.649095159055,3015.291698363604,950.117361171766,49823.28380386022,32982.45417835817,14051.795792709201,18413.48776366238,17885.486307562518,17402.87323159603,16982.223091264666,16634.100037116692,17.0,4588341118.260556,2.878132861467672,67082.969193178,60733.09763020784,59196.33824306681,58153.98767116135,54601.06236506268,17.0,32677424832.99205,2.585737252639739
3624.2432432432433,1594.1920669223423,3959.367049470462,7047.0,3624.2432432432433,1507.0,-0.5914575030605254,0.667787569440775,580033735.0,336.6216216216216,1320.6660144391797,1362.891352176628,2982.0,336.6216216216216,-1139.0,-0.9403853317061208,0.7297344542623141,68726495.0,-410.5945945945946,604.3654460698543,730.6473249889535,1526.0,-410.5945945945946,-1292.0,1.363229269047908,1.0437180848577405,19752284.0,-22764.35135135135,9494.267448838049,24664.890164722765,-2172.0,-22764.35135135135,-32768.0,-1.2510440625778312,0.38797545986022075,22509201853.0,-2694.135135135135,12380.04884538712,12669.805584165077,16423.0,-2694.135135135135,-32768.0,0.7705007954032022,-1.0289337205338072,5939387021.0,15272.864864864865,20467.54880577725,25537.833801975008,32767.0,15272.864864864865,-22098.0,-0.8931151138378017,-0.8819234420380343,24130695346.0,7210.742957559921,3902.1258862958184,1572.5348962741652,49164.347265065975,36370.77766388379,13857.72521014903,21666.1303394813,21657.77943650659,21553.040703142404,21531.50726217941,21318.86080736657,8.0,7363541807.539395,2.8816635297218425,104706.18558963038,104558.08045533882,103986.95993701377,103579.83499175099,102375.96097141369,8.0,160386790600.2278,2.8708585414998753
5149.75,4340.1602336972155,6734.754332317301,11333.0,5149.75,-18.0,-1.69262478629853,0.028395146302027528,1632848973.0,-3372.4166666666665,1885.00647471626,3863.475583374811,-573.0,-3372.4166666666665,-6604.0,-1.2008770124889356,-0.26123814161292486,537351969.0,-942.4722222222222,2959.206288912537,3105.665105899218,4092.0,-942.4722222222222,-4786.0,-1.2275425797305881,0.4052898393740838,347225607.0,1274.5277777777778,19780.528681405234,19821.547264838387,32767.0,1274.5277777777778,-32768.0,-0.6103673129174045,0.11709299629421323,14144174495.0,26042.694444444445,10610.846483720337,28121.379714156592,32767.0,26042.694444444445,-7172.0,1.6042047208442556,-1.6418312711187129,28469231893.0,-18403.083333333332,17290.92642491849,25251.72494713095,8435.0,-18403.083333333332,-32768.0,-1.6355503190736482,0.5054375458320853,22955386061.0,13317.02429223586,7265.568565779675,1551.5105542663898,56748.33609014453,40573.49915520341,8864.377135478837,16244.323270340556,15456.954271804976,14700.24912476809,13990.834712802372,13341.611367253328,0.0,2543068273.9353166,2.8157349189189707,73450.28957879248,68070.45441755906,62605.19054602885,57129.46660600158,51712.639062084534,0.0,28564489948.44446,2.3493649746860013
2430.189189189189,1525.3748646549034,2869.248677436826,5182.0,2430.189189189189,555.0,-1.3649329297052697,0.33742396180505707,304605755.0,1146.1081081081081,1166.6356522365472,1635.4212119636154,3214.0,1146.1081081081081,-706.0,-1.0259947205272142,0.3139503601897731,98960294.0,979.2972972972973,1081.719573613532,1459.1574392204677,2707.0,979.2972972972973,-1045.0,-1.1050106373635944,-0.011572646401767547,78778196.0,699.027027027027,14101.68133062937,14118.996250978153,19442.0,699.027027027027,-23863.0,-1.2550203089099619,-0.23374010792068858,7375804040.0,21466.64864864865,10573.487479121864,23929.388660717508,32767.0,21466.64864864865,-2631.0,-0.12248453318541985,-0.8410412954971281,21186778742.0,21859.702702702703,7174.193872653926,23006.861149947705,32767.0,21859.702702702703,9690.0,-1.1011764590752018,0.35878568530632865,19584679419.0,6209.577199777776,3155.3749889170176,1096.720566051353,52122.88697875435,34216.49415639012,9834.069350985888,9017.203220981473,8557.094420965728,8040.367591921772,7775.4809877155985,7485.744622066684,17.0,784071003.2768731,2.8142684410065506,30608.437446985303,28192.658243593443,25539.749771141847,22722.48515523484,19813.112849768862,17.0,4093729292.3961973,2.1009577598321085
1081.7567567567567,423.3395165090663,1161.6428138748274,2172.0,1081.7567567567567,156.0,0.9451143004138536,0.6885556898727709,49928319.0,-42.7027027027027,658.5230347451733,659.9061358315348,1348.0,-42.7027027027027,-1674.0,0.4854735837630626,-0.8660289153450531,16112616.0,1448.5675675675675,434.6581471617474,1512.3741940084478,2709.0,1448.5675675675675,792.0,0.6103211049130883,1.103340537258819,84629201.0,-6354.621621621622,9157.106944147783,11146.022767810075,8834.0,-6354.621621621622,-24936.0,-0.5485594522947932,-0.652106265496598,4596651471.0,-2526.2162162162163,11111.541372959031,11395.091928284477,9591.0,-2526.2162162162163,-23340.0,-1.2403630046406535,-0.641232013158572,4804380442.0,2592.4594594594596,10202.773119570851,10526.985578900465,21460.0,2592.4594594594596,-14013.0,-0.9814043654406128,0.2858588727400795,4100244739.0,3173.4952339652255,1934.2768957585579,1119.50435461413,36153.210922406324,16964.927170676627,3982.9607078152303,9996.852248942436,9970.160416343519,9905.570870463313,9819.369208489878,9704.651699928962,3.0,1069144759.4601256,2.6762226962279336,36806.092959249705,36541.08505619122,36503.89732406027,35740.11989621387,35618.40972984821,4.0,15222429778.1392,2.758982131985017
