ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5828.486111111111,4254.645154263278,7216.180134677287,12125.0,5828.486111111111,-2835.0,-0.9686276712317303,-0.39794584709515657,3749274413.0,-6317.708333333333,4474.038088540187,7741.4763064145445,1329.0,-6317.708333333333,-16286.0,-0.6019100537470807,-0.035640487524274025,4314992789.0,-902.6944444444445,3648.4700813373242,3758.482565403815,4097.0,-902.6944444444445,-8244.0,-0.788355759200797,-0.6798944266289667,1017085766.0,-1412.6805555555557,4253.369470935787,4481.832014738318,6942.0,-1412.6805555555557,-10014.0,-0.484078463051405,0.2094841784258174,1446250911.0,183.5,3032.292417554012,3037.8396197883053,6761.0,183.5,-5128.0,-0.7012860044020766,0.24422072721266694,664449808.0,2045.388888888889,8793.43032792657,9028.17991839379,15700.0,2045.388888888889,-15671.0,-0.8630607195330278,-0.5699194582804474,5868578350.0,19604.95197647778,10778.43965258858,5774.601804453706,18255.651262006515,9490.890331885099,1624.488842682522,9665.187300367312,9398.369012968917,9122.715483715996,8839.370879224141,8549.503069403376,36.0,1310994131.9077175,3.406760915388746,1688.971901048552,1688.8338606092907,1684.3583516173753,1683.8053816343665,1675.1849440885767,7.0,83025350.081793,3.5918361549795907
6557.819444444444,4074.2633632978127,7720.402698010283,12193.0,6557.819444444444,-3211.0,-0.09551399427076568,-0.9921880208634852,4291532483.0,-4305.541666666667,5177.554975665798,6733.852134509968,3164.0,-4305.541666666667,-15636.0,-0.7471656074557345,-0.413216355979324,3264823049.0,-298.3888888888889,4035.2582099523265,4046.275416972997,3933.0,-298.3888888888889,-10223.0,-0.1884978205788057,-1.040903090767029,1178808822.0,-293.3888888888889,3709.714216888904,3721.2977052516385,8114.0,-293.3888888888889,-8302.0,-0.11653290819376316,0.3466307057258473,997060076.0,808.9166666666666,2975.6094975558276,3083.6014748270495,7758.0,808.9166666666666,-5023.0,-0.23680055981331805,0.13648546792314462,684619060.0,-344.77777777777777,7668.062996434233,7675.810174394188,14626.0,-344.77777777777777,-14236.0,-0.8702763652458803,-0.027800976495577924,4242100452.0,18725.843238690213,10556.939571592096,5412.905873927608,17683.860834105202,7827.861316267149,1432.6527841734717,11886.120214166436,11875.554773909078,11872.85326581037,11841.758270898159,11835.230713816705,14.0,4047210635.4764547,3.566171140257036,1958.9415525307693,1957.0185090874013,1955.3266896092043,1949.4300688548296,1946.3407950879098,13.0,99558051.36157364,3.5151637917441025
5660.888888888889,3949.0152835708986,6902.20144028137,12091.0,5660.888888888889,-1482.0,-1.2445133407380389,-0.4185103324402824,3430107700.0,-6075.833333333333,4512.602396499041,7568.310979560323,2143.0,-6075.833333333333,-13603.0,-1.1277075176055444,0.02383869162437135,4124111838.0,-1062.138888888889,4481.760747449215,4605.900391526793,5094.0,-1062.138888888889,-10282.0,-1.0034514877756133,-0.522477404010662,1527430926.0,875.5,5019.914978253007,5095.689024939502,9228.0,875.5,-8140.0,-1.22867676345764,0.09146992481669054,1869555358.0,1318.486111111111,3560.342660604202,3796.6360750157646,7513.0,1318.486111111111,-5392.0,-1.0332384028778405,0.017666115930121764,1037840075.0,-1032.013888888889,7885.700517556121,7952.9444433772105,14303.0,-1032.013888888889,-13182.0,-1.3063505804538664,0.03167873788660062,4553951423.0,16442.964300879572,10839.118776263278,4877.8693094423925,17034.432218304195,9109.601706869644,1244.4247667095026,5565.648690290571,5402.8564024952875,5400.24230970465,5381.921741276851,5372.898782383042,0.0,584363948.8017185,3.3148546485109516,1120.8395660983201,1118.0315855872943,1117.4266119864012,1108.9578553287229,1107.875795580377,25.0,25260775.870794944,3.351836972806724
5745.739726027397,3924.4036700031475,6958.050672737556,11725.0,5745.739726027397,-2800.0,-1.0090012154548227,-0.4529126537665083,3534256249.0,-6045.643835616438,4000.9145884884633,7249.629434081914,1781.0,-6045.643835616438,-14259.0,-0.5870567632632184,0.19369847216359623,3836670266.0,-767.3424657534247,3894.5389838100014,3969.4141074174136,4919.0,-767.3424657534247,-9053.0,-0.5290291787421304,-0.6745038879878638,1150206130.0,-1172.2602739726028,4457.782589717556,4609.340491558775,7826.0,-1172.2602739726028,-7503.0,-0.7332421785154053,0.7001199670085936,1550959443.0,194.2876712328767,3319.972843920346,3325.652925902167,6828.0,194.2876712328767,-6625.0,-0.7737794737581729,0.22406266964838167,807377619.0,2292.246575342466,8107.452331593669,8425.270183871427,14573.0,2292.246575342466,-13050.0,-1.0128185639810043,-0.5372335428654023,5181917970.0,16520.382925344074,10530.728846391432,5537.484176049626,16127.541908176832,9294.176813414124,1418.3518604352025,5094.295926970892,4981.440596936289,4912.031392694073,4903.874271421866,4903.874271420393,0.0,723401377.6639193,3.5906165314596885,1385.0296803652964,1382.0363766701576,1382.0363766697706,1373.0754447484815,1373.0754447480977,31.0,36478473.449735366,3.3501907957816717
6497.236111111111,4225.995107969823,7750.6845978991505,12342.0,6497.236111111111,-2423.0,-0.6946374137886906,-0.6489445745928567,4325264045.0,-4697.708333333333,4510.502717231504,6512.533942116711,3651.0,-4697.708333333333,-14031.0,-0.7712341309222306,-0.23235781841854392,3053743081.0,-92.13888888888889,3661.7131399931873,3662.8721919341447,4139.0,-92.13888888888889,-7237.0,-1.1724354575323281,-0.6334797673813491,965997554.0,-216.65277777777777,4043.310209331108,4049.1105041724904,7522.0,-216.65277777777777,-7521.0,-0.7827643546978171,0.2864014605373087,1180461303.0,1054.75,2517.467134012544,2729.494153379584,6308.0,1054.75,-4252.0,-0.3172116958783624,0.07180805878730243,536409960.0,-239.31944444444446,7680.977887009767,7684.7052706803415,14348.0,-239.31944444444446,-12832.0,-1.024827278725133,-0.024161617738602877,4251938047.0,16116.469526543337,10436.588384262493,5581.821297748612,15856.319528818785,7963.755287827587,1053.3859691490104,5402.856402495637,5400.242309704959,5381.921741277227,5372.898782383313,5338.842101406239,30.0,773045027.8456818,3.57652537418925,1279.2703868416797,1242.0966010827883,1199.8810649773425,1152.9218640153206,1117.4266119864262,0.0,27098490.885703687,3.4185780958519376
5290.861111111111,4201.17716739261,6755.967798094429,11177.0,5290.861111111111,-2901.0,-1.208157865903226,-0.3884246264253351,3286303264.0,-6643.347222222223,3705.442124466399,7606.862931115414,577.0,-6643.347222222223,-13255.0,-0.9010377383496375,0.21309722105783435,4166234183.0,-1543.1944444444443,3390.5850553771566,3725.2538317692006,4412.0,-1543.1944444444443,-7357.0,-1.239121020148482,0.09650581316248806,999181160.0,977.2638888888889,4479.269022064796,4584.636919163344,8233.0,977.2638888888889,-7845.0,-1.0518334751756575,-0.039691344445290606,1513360489.0,1429.3194444444443,2900.411229590215,3233.47172169481,5806.0,1429.3194444444443,-3835.0,-1.229674377699168,-0.2768997830743528,752784435.0,-2130.9305555555557,8482.97780578912,8746.529453795438,12844.0,-2130.9305555555557,-13310.0,-1.433144504270221,0.18226712757300267,5508127979.0,15154.84216348029,10566.042514323482,6585.465435335607,16078.055666031263,9447.161044384595,1199.1296843961456,10071.353480554026,9758.97207961415,9423.85168282648,9066.87009613282,8689.020127466341,36.0,1035256794.2863852,3.0727135436348947,1492.0855630064916,1419.5868581346713,1342.912909713611,1262.3880900051804,1178.3633544360307,36.0,28046515.35271071,3.2861533668983367
4497.708333333333,4198.434359104395,6152.741772530719,11640.0,4497.708333333333,-2037.0,-1.1837106741640266,0.08625674546696566,2725648655.0,-5338.916666666667,3670.6125917360323,6478.9989946150035,1778.0,-5338.916666666667,-13293.0,-0.10831128967452752,-0.14306851635066373,3022374814.0,-1517.8055555555557,3714.3463146998947,4012.493271022395,3515.0,-1517.8055555555557,-7852.0,-1.4153229500233395,-0.23637983260095033,1159207362.0,-417.5138888888889,3548.179004758229,3572.658967383008,7413.0,-417.5138888888889,-6318.0,-0.4339946415842926,0.5828877862379959,919000231.0,95.31944444444444,2576.041649218972,2577.8045649350533,5216.0,95.31944444444444,-4049.0,-0.9063971127692869,0.2694657894062657,478445499.0,1068.486111111111,7748.116885901043,7821.443463148105,11028.0,1068.486111111111,-13919.0,-0.9705703111291322,-0.5911114555907439,4404598405.0,15540.856636620776,9415.441255871034,5355.20354421753,16446.885115425353,8011.053437797149,1136.903689852399,11886.120214166418,11875.554773909045,11872.853265810367,11841.758270898114,11835.230713816718,11.0,4045027112.55455,3.5699571745608463,1958.941552530771,1957.0185090874068,1955.3266896092027,1949.430068854838,1946.3407950879052,12.0,106782642.0204631,3.574713862808243
5708.111111111111,3814.2780136523997,6865.2202602846055,10860.0,5708.111111111111,-3148.0,-0.5601333130296386,-0.6974321595389469,3393449944.0,-5630.75,3643.2851580758206,6706.628982249991,657.0,-5630.75,-13239.0,-0.6988132934390476,-0.15942155954101425,3238478806.0,-795.9861111111111,3258.721266305814,3354.528011592027,3923.0,-795.9861111111111,-7903.0,-0.5257704357002737,-0.6850890600027102,810205789.0,-1372.013888888889,3913.3812088676214,4146.923509931456,5759.0,-1372.013888888889,-8313.0,-0.9218911547124229,0.4366600220732409,1238182171.0,172.84722222222223,2565.688919069638,2571.5045774150717,5499.0,172.84722222222223,-5153.0,-0.609328719748012,0.1827421394935818,476109777.0,1933.1527777777778,8219.686912224352,8443.952427460865,13046.0,1933.1527777777778,-14154.0,-0.9781655585513915,-0.5474792390488278,5133623947.0,15644.965611978825,9911.053799957746,4842.26785710993,16114.947502241514,8878.310349104544,891.1279369428388,6444.593793671515,6150.366803429747,5862.865603495736,5584.15725545813,5561.566326184297,0.0,868002164.1805686,3.566223699668219,1688.9719010486494,1688.8338606093816,1684.3583516174724,1683.8053816344545,1675.1849440886806,18.0,81516699.14652243,3.5833905732034013
6317.791666666667,3819.716030521044,7382.731343968993,12312.0,6317.791666666667,-606.0,-1.0238207767009169,-0.47999552736416257,3924339991.0,-4428.847222222223,4189.079183688762,6096.152239322768,2687.0,-4428.847222222223,-11299.0,-1.1722280472696083,0.028736124061063725,2675741193.0,192.63888888888889,4246.080487754284,4250.448123433575,5771.0,192.63888888888889,-8302.0,-0.8669137628437462,-0.6567544155591568,1300774266.0,354.6111111111111,4619.416033185831,4633.006963925025,8351.0,354.6111111111111,-7046.0,-1.224664010099124,0.18031865459716817,1545462254.0,1210.9583333333333,2889.314718048305,3132.8197562260107,6317.0,1210.9583333333333,-5272.0,-0.4107416825572492,-0.2513269504209175,706648293.0,-231.04166666666666,7054.469960870161,7058.252381472028,13451.0,-231.04166666666666,-10892.0,-1.1383200533039204,0.08999758259019817,3586962721.0,13889.048095531962,10289.336674583234,7235.998548921911,14857.375037334152,7951.655353493746,361.03462437832746,5560.615753377886,5548.150765963558,5524.84676089577,5491.545185292976,5449.248084574741,0.0,941060731.3390948,3.605658176636396,3266.641216443742,3241.031956326996,3209.126899287576,3171.0612346549806,3126.9876904226,36.0,177644705.3161734,3.3413778752469603
5807.680555555556,4200.356108667682,7167.436422808367,11842.0,5807.680555555556,-1868.0,-1.3545985592968819,-0.1959852335764889,3698794431.0,-6577.402777777777,4536.579966902754,7990.168026845382,1606.0,-6577.402777777777,-15591.0,-0.7610628886286941,-0.06269667638908716,4596680527.0,-1254.1944444444443,3970.141963732702,4163.535867104626,5099.0,-1254.1944444444443,-7790.0,-1.2658277653529206,-0.12421429124114076,1248122226.0,1034.2916666666667,4685.197340909333,4798.003061170345,7975.0,1034.2916666666667,-7715.0,-1.263577057879796,-0.07913776837949123,1657500003.0,1766.8333333333333,3404.859749926077,3835.983569365808,7659.0,1766.8333333333333,-4514.0,-1.188801086576508,-0.21798812611028484,1059463436.0,-1617.25,8271.939631720805,8428.551645053456,12586.0,-1617.25,-13794.0,-1.3771832522296594,0.12197236662089096,5114914764.0,17412.46616651415,11116.59631098078,6291.245504667578,16517.22077106194,9445.733936493583,1095.6924751042147,5010.917368513623,4963.638734648901,4904.540980168511,4833.914403512424,4761.290279284317,0.0,641797678.0626796,3.5796832603246798,3304.5952912400244,3304.0038181106484,3298.516346673183,3296.6878801426265,3285.8365318377414,2.0,217716066.55217004,3.3213754256634145
4473.904109589041,3919.611436446582,5948.039323551968,10737.0,4473.904109589041,-2220.0,-1.2706097323533896,-0.0850863726876577,2582679541.0,-5970.013698630137,3969.383929608506,7169.175150773327,2197.0,-5970.013698630137,-13441.0,-0.535664562993897,0.06798468545422905,3751986281.0,-2065.2876712328766,3784.2331536363977,4311.129054670875,4887.0,-2065.2876712328766,-8646.0,-1.0396027555902771,-0.24953167199302742,1356765862.0,-1557.890410958904,3711.129014644022,4024.8603821611514,7835.0,-1557.890410958904,-6946.0,0.5734007084462616,0.9393828396797064,1182563580.0,-459.6164383561644,3363.874265197578,3395.128472159154,6549.0,-459.6164383561644,-6132.0,-0.640326296409774,0.41118201717493236,841463506.0,3850.095890410959,7105.690640884652,8081.712556711917,15891.0,3850.095890410959,-13118.0,-0.0516947336267517,-0.7837167191869617,4767927683.0,16228.180489506518,9939.650759950406,5491.007739932626,16698.457832985656,8587.820529717523,1456.798544754902,6651.545519551897,6294.828534196846,5929.754145915503,5557.944922120474,5181.267317588655,36.0,587911678.5902971,3.4066387123348147,3052.8656005966373,3050.8342729867236,3044.368467437154,3038.2007263997316,3025.4589639526544,26.0,212510865.49139208,3.4127656645932176
7886.777777777777,4780.4624753673215,9222.477172346074,13432.0,7886.777777777777,-2224.0,-0.703172111620042,-0.7784822857213097,6123894134.0,-5653.0,5072.302868410845,7595.042158466857,1567.0,-5653.0,-16676.0,-0.6592932449090667,-0.3196389027937244,4153295908.0,-103.69444444444444,3987.8111499602023,3989.1590975486997,6138.0,-103.69444444444444,-7213.0,-1.1827384019114522,-0.4594437065449829,1145764102.0,313.6666666666667,4738.6281447740175,4748.998154581893,8992.0,313.6666666666667,-7065.0,-1.0519173725927309,0.3365037726376588,1623814810.0,1627.861111111111,3111.1143560250935,3511.262498494428,6951.0,1627.861111111111,-4699.0,-0.9423595466009265,-0.1311263892695934,887685432.0,-752.9444444444445,8872.096978869717,8903.98956304919,13175.0,-752.9444444444445,-14846.0,-1.3412959805905502,-0.1690927586046658,5708234170.0,20239.09733659088,12206.326480056545,7679.543280690591,18483.039495710655,9661.171052162792,1200.5036443093375,10914.986595804694,10913.728169370668,10902.71010119777,10898.566531765688,10877.283421067848,23.0,3689810578.5431023,3.5882551700640875,3284.541334623387,3229.4173435312746,3163.2089625726,3086.138340954894,2998.5054740035844,36.0,155134605.34110278,3.3300110946731953
