ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4084.6835443037976,2695.5496963845017,4893.937864622395,10003.0,4084.6835443037976,901.0,-0.6290371071855416,0.8208169272917742,1892099598.0,-2079.012658227848,2537.395801907139,3280.3461842628126,2388.0,-2079.012658227848,-7400.0,-0.6971868751381125,-0.40330596400428526,850093016.0,-968.1012658227849,1193.5852023692541,1536.8362620014311,1227.0,-968.1012658227849,-3145.0,-1.0926988845391683,0.13126209853440324,186587390.0,-561.8987341772151,2875.3273389652404,2929.7162821117827,4725.0,-561.8987341772151,-4892.0,-1.1006069532434655,0.23771864777591137,678075762.0,1661.8481012658228,2023.0523003220076,2618.106132592601,5917.0,1661.8481012658228,-1912.0,-0.852612573567749,-0.05340957048647641,541503898.0,-996.8987341772151,4066.3658785332705,4186.781406319632,6014.0,-996.8987341772151,-7498.0,-1.3943955985763703,0.004263067472988332,1384801945.0,10970.437046900182,5433.1354464998185,2340.3506147583957,9367.159761635327,5317.801594123592,1485.7526712074255,4749.222772118108,4748.345034740776,4744.365188494366,4741.75906014375,4733.756638015571,49.0,964261249.315251,4.070644722635836,6584.779736017398,6582.448840558775,6580.36329634501,6573.403179640944,6569.18089051469,56.0,1949630935.580295,4.152205304831694
2313.1645569620255,1122.944698418322,2571.3294349987787,5221.0,2313.1645569620255,934.0,0.28567330294802584,1.0797755893521646,522327070.0,-240.9493670886076,1840.2408957520572,1855.948046659371,5514.0,-240.9493670886076,-2019.0,2.6087112723820978,1.8704772157976426,272118909.0,-291.9620253164557,1676.1789687461135,1701.4163980324367,4027.0,-291.9620253164557,-3911.0,0.6071370837870802,1.0651299777996441,228690603.0,-567.4177215189874,3635.6795809562414,3679.691411800173,7331.0,-567.4177215189874,-6493.0,-0.9410763877899528,0.43447264659627155,1069670182.0,1737.8227848101267,2253.621697047866,2845.8458821254053,6697.0,1737.8227848101267,-2649.0,-0.8729843669806776,0.25260405359735644,639808264.0,98.72151898734177,4486.8240407978155,4487.909971400096,6898.0,98.72151898734177,-8075.0,-0.9124132072778308,-0.35028573653898054,1591165537.0,8336.823615742389,3197.0349197148635,1286.6689550929564,11792.329413648518,6030.815687760519,2481.12575255669,4164.164330758873,4163.426028370968,4159.24843656609,4156.996784989498,4148.7284817473155,52.0,819284655.4463378,4.232078947179852,5391.959701628738,5271.274655788692,5146.026935097308,5016.464894795439,4882.85106695716,0.0,679259338.4140422,4.100287620404942
3922.506329113924,2802.5798371555497,4820.841176140282,9590.0,3922.506329113924,485.0,-0.9355013371086591,0.6782036145111291,1836000262.0,-1906.2911392405063,2227.3450401534496,2931.7250613662663,1133.0,-1906.2911392405063,-6653.0,-0.7417730710423469,-0.545148843100842,679005935.0,-800.2911392405064,1854.1597445408843,2019.4985184007403,3481.0,-800.2911392405064,-3433.0,0.04532206967354213,1.0392906949827836,322191567.0,-612.746835443038,3428.8094899230246,3483.1297998397426,5682.0,-612.746835443038,-7078.0,-1.0015744398383788,0.13087200277019723,958443263.0,1758.5443037974683,2150.552327037943,2778.012487327376,6148.0,1758.5443037974683,-2468.0,-0.6652873407678137,0.3967813069911589,609670917.0,-94.79746835443038,4310.791646230281,4311.833853155196,6354.0,-94.79746835443038,-7042.0,-1.411543049443799,-0.22751717274935435,1468760983.0,10849.604278497904,5295.635677031858,1835.0629416998208,10928.095350974936,5922.023777029323,2976.932313641007,3748.4195095291734,3747.1575215016196,3743.9712779715633,3740.171407860357,3733.8366900912574,58.0,550064133.8720471,4.057058448016692,4647.1322206645245,4645.091923092404,4642.952628969193,4636.822253599371,4632.576074535598,58.0,874484529.9444736,4.103764219775956
2967.1392405063293,1050.7737081195803,3147.7040296425344,5486.0,2967.1392405063293,985.0,-0.6112737680027243,0.014741695035803366,782735212.0,-218.63291139240508,2436.7480829327296,2446.5366479209447,5778.0,-218.63291139240508,-3371.0,0.05657868150500045,1.0147581335783717,472857784.0,25.759493670886076,1131.19192447825,1131.4851839591129,3274.0,25.759493670886076,-1510.0,1.0055049269982295,1.2562029574010718,101140439.0,-2143.518987341772,2970.22503456701,3662.91010059806,3775.0,-2143.518987341772,-6163.0,-1.4138603125050224,0.3274404942019727,1059935922.0,2181.215189873418,2568.729729272379,3369.8771678775292,8012.0,2181.215189873418,-2281.0,-0.602048883509581,0.6176173384713528,897129698.0,490.43037974683546,4232.125371080756,4260.446820924309,6405.0,490.43037974683546,-9111.0,-0.08106857813667556,-0.9334830116481374,1433961162.0,7381.29162138985,3893.4528068437653,2187.0130315112438,11621.20695108731,6123.537600132839,1546.4274958755746,2944.6942141817112,2854.431852108106,2760.2714636343294,2662.387883918527,2560.9620349945735,0.0,274800602.9796368,4.056292324002475,3800.203138339166,3702.095350457176,3695.217530329491,3692.999165332513,3691.247459803487,0.0,615359271.1197072,4.162295505409303
3981.1139240506327,2808.2227903401586,4871.897301509515,10185.0,3981.1139240506327,567.0,-0.8281289775635465,0.7637820465949997,1875095282.0,-2252.8987341772154,2698.911911999459,3515.633401705854,1764.0,-2252.8987341772154,-8332.0,-0.6313856368365398,-0.536914303176297,976414579.0,-758.0126582278481,1721.2821574810312,1880.7964950244357,3932.0,-758.0126582278481,-2822.0,0.08992035790266462,0.9294564312501156,279454241.0,-907.7088607594936,3277.6489959351047,3401.0172473034736,5598.0,-907.7088607594936,-5915.0,-1.148696865958827,0.251579559556258,913786547.0,1971.26582278481,1796.1524117680751,2666.84315818905,5524.0,1971.26582278481,-2050.0,-0.2826361786606313,-0.27073408286233647,561852142.0,-47.379746835443036,4596.970703981123,4597.214862682718,6759.0,-47.379746835443036,-7684.0,-1.3040777650435886,-0.1492474685867674,1669616375.0,11980.7030678504,5518.200745903704,1408.7537045204176,9982.188988393278,6025.1966537629105,2385.520488279235,1986.220193551398,1985.1367040373398,1982.3626210960265,1979.1201749583638,1973.571093193343,50.0,152552087.63660666,4.095948980628813,3036.8538552267332,2949.2266151649437,2856.957261637813,2809.7775377142816,2807.396990653676,0.0,335417040.0965952,4.097879997150509
3648.9240506329115,1640.0664371550095,4000.5580417698757,6934.0,3648.9240506329115,631.0,-0.6981810119602891,0.14937806775961945,1264352707.0,-735.7848101265823,2291.526353687141,2406.7555581021716,5508.0,-735.7848101265823,-3837.0,0.8053833104567847,1.181561371604129,457605313.0,-276.746835443038,1555.9188214510687,1580.3392641687474,3784.0,-276.746835443038,-3309.0,-0.03437147388281225,0.4134145368943601,197300303.0,-1018.7974683544304,4198.0501211563005,4319.904293067824,9508.0,-1018.7974683544304,-5776.0,0.058006339113459315,0.9732656713754377,1474264275.0,2355.721518987342,3115.788511601935,3906.092923120318,9497.0,2355.721518987342,-1719.0,-0.7482575629456174,0.6843861259088083,1205347392.0,-948.3924050632911,4290.731846984512,4394.294930555852,5319.0,-948.3924050632911,-9665.0,-0.7599581101734505,-0.6284371698610077,1525476407.0,8285.488157012838,4651.683895911746,1453.1634457279745,14637.845948089493,6643.405312383888,2068.4353990395734,4392.747475106384,4389.853535193707,4388.7808537581595,4380.039478213996,4378.027923235759,45.0,786227407.4555744,4.099990986920509,5652.728023681525,5651.971234683984,5645.606331290576,5643.297193742659,5630.659198862902,55.0,1237232090.8017702,4.00115184000353
3324.1139240506327,2342.6585567691227,4066.6672464895487,10340.0,3324.1139240506327,998.0,2.1997017178858584,1.7178159114315972,1306484817.0,-2008.7974683544303,2066.279800062298,2881.801429837361,3481.0,-2008.7974683544303,-6732.0,-0.16443521487639945,-0.10344205325907642,656077579.0,-459.7974683544304,1792.0039301193542,1850.051836427389,2894.0,-459.7974683544304,-3424.0,-1.1237797267494702,-0.0435987512640969,270392652.0,-1688.9240506329113,2628.866135577971,3124.644236964416,3563.0,-1688.9240506329113,-5584.0,-1.3908769410064008,0.260505442881421,771308727.0,2099.8227848101264,1753.2393726210635,2735.5262794051996,6491.0,2099.8227848101264,-1135.0,-0.1880254887296564,0.5863014399387139,591165218.0,816.7215189873418,3901.1397164168948,3985.715133646944,6313.0,816.7215189873418,-7383.0,-0.9786468195996281,-0.3684487104814187,1254988085.0,11522.847911866233,4743.783646265115,1984.468946595033,8522.747151007121,5490.816132052204,1114.8421412917614,7572.867565880612,7569.02636497669,7566.387762511823,7554.96288541573,7549.504516414629,50.0,2393762309.478778,4.091933128056679,4905.404393792492,4905.15814440899,4895.997422015614,4895.321005477861,4876.891965298113,57.0,947109404.1423988,4.085222202608064
3071.746835443038,1583.0179114778223,3455.6583061862357,6149.0,3071.746835443038,220.0,-0.7851245799829236,0.4749988483245372,943384372.0,-700.0506329113924,1444.1025762046354,1604.8374183201568,3921.0,-700.0506329113924,-2549.0,3.364404735156901,1.9451339330332171,203464748.0,-750.1898734177215,1562.1061980783084,1732.9052542632458,3504.0,-750.1898734177215,-3654.0,0.345149611319977,0.6641987744659527,237233889.0,-610.2658227848101,3808.1720878732926,3856.760172128474,6277.0,-610.2658227848101,-6139.0,-1.3449540327515765,0.36171834967612215,1175093323.0,2135.493670886076,3201.18932753429,3848.109448692166,7999.0,2135.493670886076,-2992.0,-1.2555324103761316,0.4140886640257066,1169827760.0,-417.6455696202532,4608.702579828277,4627.587631924353,6096.0,-417.6455696202532,-9112.0,-1.0138009161274912,-0.4495565126417916,1691750816.0,7668.037623799195,3885.408570987954,1730.154328376518,12254.216090799117,6722.468110835847,2324.121769615353,9009.71180556112,9008.21863847733,8997.896570273031,8993.472611952298,8972.737547041159,58.0,2996859054.1893373,3.959504570281969,8313.762643548363,8309.84177950519,8305.72312612605,8293.900765153398,8285.80219389013,59.0,2490678297.982976,3.9292799031336965
3705.518987341772,2852.309350225939,4676.167190652694,10629.0,3705.518987341772,470.0,-0.09237015017365824,1.0906024332086122,1727456628.0,-2518.8860759493673,2572.861938900252,3600.611839709074,1587.0,-2518.8860759493673,-8026.0,-0.694117562921448,-0.48112039110273624,1024188044.0,-762.4303797468355,1557.2249960076404,1733.8540227342953,2419.0,-762.4303797468355,-3092.0,-1.1185693908809433,0.4152101186433714,237493732.0,-645.3544303797469,3103.578310607823,3169.965405313767,5705.0,-645.3544303797469,-5962.0,-0.9076492169099111,0.4040123943977617,793845773.0,1951.506329113924,1877.8817980448869,2708.28672780413,6197.0,1951.506329113924,-2129.0,-0.19808032366099626,0.26853846102264123,579450543.0,-220.0253164556962,4583.2286916392695,4588.506988089572,6249.0,-220.0253164556962,-7907.0,-1.4592408239089534,-0.16697518154528898,1663297314.0,11790.708630103622,5345.778127493734,2113.470605426061,10820.182484597937,5874.340121503636,1593.4318309861894,9801.551850738826,9794.745637093276,9793.044691414832,9772.663409157634,9769.213668441029,63.0,3407681708.009118,3.9692990635885517,8463.290500242465,8462.533203750329,8450.124341635224,8447.860026237178,8423.056104352187,63.0,2595293889.810466,3.9917342602211408
2823.3291139240505,1805.1125966600348,3351.0623348651543,7158.0,2823.3291139240505,184.0,-0.7916754545087752,0.557619973875554,887139883.0,-636.7848101265823,2220.862067032063,2310.351318563883,5290.0,-636.7848101265823,-4574.0,1.1267237221067319,1.1696914586547886,421680134.0,-559.7594936708861,1711.624420644488,1800.8300442021912,4321.0,-559.7594936708861,-2796.0,1.0575958508799008,1.1839463932464989,256196119.0,-719.7721518987341,3774.2406997272515,3842.2603777108316,6159.0,-719.7721518987341,-5258.0,-1.1598700059619582,0.48305402741451026,1166274220.0,1954.4683544303798,2001.0037407555103,2797.1346980414337,6441.0,1954.4683544303798,-1611.0,-0.6383930998408514,0.387922821561245,618093039.0,-147.56962025316454,4274.790481751654,4277.336841505027,6520.0,-147.56962025316454,-7752.0,-1.186464675596262,-0.2475868599594256,1445353226.0,8709.96957514778,4046.649880888805,1451.147476998806,10715.597463510843,5900.468050182752,909.8356994534782,10693.98678398619,10693.812653593854,10675.157311015822,10674.785603424054,10637.211017472051,64.0,4328287447.205536,4.072417720945249,10421.66450119589,10416.294670287896,10408.544308617671,10392.184092784357,10377.217693078543,61.0,4223071107.011115,4.112199680280644
3881.3164556962024,2800.869288858999,4786.385505006011,10051.0,3881.3164556962024,273.0,-0.7839254145684729,0.6415729610611929,1809849410.0,-2287.1265822784812,2580.3682122052282,3448.078901928442,1657.0,-2287.1265822784812,-7759.0,-0.8730178906879091,-0.4742757409937919,939250601.0,-1018.379746835443,1490.9104287063165,1805.5224216801832,5630.0,-1018.379746835443,-2926.0,3.4894285384022634,1.5584935830938034,257532986.0,-109.0506329113924,2661.6173055081777,2663.8503564425287,5779.0,-109.0506329113924,-3801.0,-0.6521082948693389,0.6098000603181877,560591799.0,1414.139240506329,1727.2289267558624,2232.2879646143383,5339.0,1414.139240506329,-1812.0,-0.6074060721075627,0.41951183019064403,393665655.0,-766.0506329113924,4455.59692373574,4520.970860223205,7027.0,-766.0506329113924,-7702.0,-1.3350909277179717,0.10956308760774444,1614695024.0,13177.876460188872,5484.423796763564,2179.674516986424,10093.359450648728,5234.7646861834855,1358.2647017426316,18269.089570852688,18260.32909425828,18246.340570194654,18219.44399207148,18192.73189044978,64.0,11065053379.31726,3.9491705609059373,18945.019876379447,18940.623130327138,18916.75516217703,18902.92438565874,18856.50266708724,63.0,11633577398.676392,3.8758577028783394
2728.75,1343.1135795233401,3041.3863039738967,6125.0,2728.75,648.0,-0.4915053084388372,0.48577773633141436,740002452.0,-529.8625,2152.82221016826,2217.069628473585,6482.0,-529.8625,-2900.0,2.942273668509835,1.8495421533114194,393231819.0,-293.3125,1651.0638963540296,1676.9150880411328,4839.0,-293.3125,-2646.0,2.4251381397859655,1.535035522290247,224963537.0,-416.5625,3787.8715258168077,3810.707941118028,7426.0,-416.5625,-5143.0,-0.8791206451488609,0.6974700072444066,1161719601.0,2419.925,2725.3580855320647,3644.6692168151553,10237.0,2419.925,-1650.0,0.8337789979741723,1.1979446923654378,1062689096.0,662.075,4790.0923993567185,4835.631137710981,7478.0,662.075,-7892.0,-1.163920382926523,-0.4709776294768264,1870666280.0,7967.107756268896,3798.5405084161985,1884.5739571584872,11957.82300420942,6593.348858349906,1897.3745017787078,73727.9102524713,72636.09505200502,71509.72109129964,70349.92052834883,69157.85687987263,74.0,103147302884.35802,3.6161310478444655,79006.9725645408,77858.7825594501,76674.15160743067,75454.25941399919,74200.31839090267,74.0,119775100218.68048,3.6179964494218515
