ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4395.923728813559,5240.09404456424,6839.790276421034,19434.0,4395.923728813559,-1198.0,1.640023022659511,1.6417966821671663,5520362261.0,-2417.008474576271,4150.029810993118,4802.569874380287,1557.0,-2417.008474576271,-16152.0,2.5815626147318262,-1.8140264768220962,2721631933.0,-1142.677966101695,2284.7616531157914,2554.5740830445125,4173.0,-1142.677966101695,-8743.0,1.459343376610514,-0.2924507178597627,770050152.0,-14993.203389830509,17996.372889999824,23423.611700264024,32767.0,-14993.203389830509,-32768.0,1.1917358976251213,1.3551485910783072,64742539040.0,5265.983050847458,17062.264838130148,17856.412262778464,32767.0,5265.983050847458,-26790.0,-0.8533336162004987,0.07270241659176818,37624472150.0,5418.949152542373,22928.77068405893,23560.42306496214,32767.0,5418.949152542373,-32768.0,-1.1513226364380136,-0.37548536569787744,65501037130.0,23172.635801738223,6404.894464497067,1438.5145115708774,56754.686167751825,36290.11175331727,11713.583610492564,5202.21509194737,5199.453089782635,5192.328238217022,5180.874992176899,5165.134145987076,74.0,923256616.1540002,4.091377281474629,30083.9384447215,30064.53886951431,30058.178352534178,30000.234545904248,29987.093787255344,53.0,37657808351.47229,4.12446690662526
3996.6324786324785,4939.236162958302,6353.67020254711,18155.0,3996.6324786324785,-1315.0,1.3980760835193413,1.4737007491995118,4723187630.0,-3774.008547008547,5328.341437071429,6529.499443518315,1912.0,-3774.008547008547,-17783.0,0.09517557446860758,-1.14332825646097,4988220469.0,-2103.803418803419,3149.0771738440963,3787.172543177149,5331.0,-2103.803418803419,-11806.0,1.0554164419109302,-0.7369168887333402,1678093077.0,-11069.410256410256,21294.4846164342,23999.727467291654,32767.0,-11069.410256410256,-32768.0,-0.2952218556948094,0.8874292448040226,67390469465.0,8382.820512820514,16314.817657795033,18342.435905769576,32767.0,8382.820512820514,-22067.0,-1.1440997112628528,0.0180191042914677,39364059730.0,1186.3076923076924,26051.150769556152,26078.147602139503,32767.0,1186.3076923076924,-32768.0,-1.604437666708813,-0.17324526913112093,79568164536.0,24699.465702723206,7322.039044348749,1328.2270137292044,56754.686167751825,38359.02633091266,11184.484252749431,5200.586091496927,5194.544197184459,5184.073737407584,5169.165214855983,5149.815257740485,0.0,764389571.756194,3.8426874035856278,25606.145374016025,25593.641459571092,25586.069921923678,25549.16314487463,25532.908196491408,57.0,28310363479.37482,4.143590131546369
3451.3076923076924,4722.566252355761,5849.286862077444,19532.0,3451.3076923076924,-1299.0,3.207903344895347,1.939483932120314,4003056345.0,-2648.6837606837607,4224.107193686421,4985.840676141111,1776.0,-2648.6837606837607,-15702.0,2.313299422963251,-1.7475122729739785,2908457048.0,-1539.2820512820513,2368.2309920187654,2824.5189439898018,3854.0,-1539.2820512820513,-10201.0,2.418632567658525,-0.9620998820320698,933415150.0,-12897.589743589744,17902.506615857874,22064.62246050873,32767.0,-12897.589743589744,-32768.0,1.3679751150441817,1.4193951278341252,56961165026.0,6121.948717948718,15620.63744545972,16777.442305300658,32767.0,6121.948717948718,-32768.0,-0.16765469094666496,-0.2159189400797173,32933460726.0,5279.213675213675,23500.084937409352,24085.76527939308,32767.0,5279.213675213675,-32768.0,-1.2827749648618605,-0.3926007593176181,67874518424.0,22836.022179880627,5848.660888661802,1260.7815036714333,56754.686167751825,35055.50844133751,12873.558831962511,3520.673297312997,3520.040574647352,3517.0148739176357,3515.099407259214,3509.0879501850127,22.0,541277970.729589,4.1452067611690655,24688.811309665733,24685.729341200295,24665.230740715993,24656.19865819915,24614.856343502917,54.0,33020570982.998413,4.282667271769155
3872.6837606837607,4982.108642324484,6310.236606830843,19876.0,3872.6837606837607,-1253.0,3.432751306018935,2.0642664796203554,4658833066.0,-2649.74358974359,4827.505544316612,5506.900296155259,1291.0,-2649.74358974359,-18837.0,3.062852596410103,-1.9946515053590959,3548136252.0,-1279.820512820513,2313.462845023823,2643.8704356193175,6592.0,-1279.820512820513,-8040.0,2.0820708452124883,0.5070894214072976,817835953.0,-12625.188034188035,17341.996399695057,21450.879050184423,32767.0,-12625.188034188035,-32768.0,1.4224189460673564,1.3824310475580546,53836404807.0,5186.529914529914,14903.087973235413,15779.80112968182,32767.0,5186.529914529914,-32768.0,-0.17116182357349707,0.09906198169570365,29133248472.0,9414.324786324787,24183.963623173775,25951.755387823032,32767.0,9414.324786324787,-32768.0,-1.0151883442524117,-0.7119975875288037,78798752102.0,27384.9981011502,6074.335936074143,1801.2801003730654,56754.686167751825,35926.76023458319,9281.994882567002,5791.002607561939,5789.016889635428,5789.016889634286,5783.061608081484,5783.061608080339,49.0,1753638280.6757157,4.223633725683425,18917.083372062018,18409.97373530556,17888.403426441895,17353.511490331188,16806.47439659125,0.0,4944443428.529816,3.611337085963654
4275.153846153846,5246.800251802452,6768.002163903192,22646.0,4275.153846153846,-1534.0,3.6136430703510074,2.050726404414815,5359284835.0,-3193.863247863248,4537.914372604856,5549.1827595732775,586.0,-3193.863247863248,-18276.0,3.0055966395401956,-2.0018093660451592,3602831228.0,-1058.059829059829,2698.815055875855,2898.8089463937267,6589.0,-1058.059829059829,-9382.0,1.5528731418004336,-0.05874072916665434,983161917.0,-16179.290598290598,19144.533037258912,25065.56581205843,32767.0,-16179.290598290598,-32768.0,1.3991717787944058,1.492265794119723,73509062969.0,4940.529914529914,14841.7294546953,15642.434882163807,32767.0,4940.529914529914,-32768.0,0.12485951098493553,-0.04374900624814052,28628234978.0,12642.700854700855,24568.804959393823,27630.853443825945,32767.0,12642.700854700855,-32768.0,-0.7239552730893744,-0.8840544864879686,89325295258.0,26426.311623077483,6507.669859712866,1473.012219908579,56754.686167751825,39411.869067065425,17298.619887147066,4520.051023710143,4426.492175869485,4330.350517083488,4231.735589033593,4130.762266369633,0.0,567297481.2122074,4.093917424637956,24688.811309664772,24685.729341199418,24665.230740714964,24656.198658198344,24614.856343501808,44.0,29236109093.532818,4.189159508462982
4965.897435897436,5177.385211717035,7173.942777466166,19978.0,4965.897435897436,-954.0,1.4233255548955785,1.4760693264666358,6021458232.0,-3673.74358974359,5462.142335340479,6582.658342546791,1094.0,-3673.74358974359,-19563.0,0.9507778082782963,-1.4808443597539893,5069772730.0,-1864.2307692307693,2984.8098491586447,3519.1541876679967,5661.0,-1864.2307692307693,-10608.0,0.9664379570711605,-0.2700127971532562,1448980205.0,-11882.350427350428,22726.814197728094,25645.629944620396,32767.0,-11882.350427350428,-32768.0,-0.3791740411985143,0.9637817942336809,76950705225.0,4632.521367521367,17692.14229301274,18288.579855657248,32767.0,4632.521367521367,-30479.0,-0.790460167849746,0.03321841052809928,39133241917.0,1037.4017094017095,24878.936298289682,24900.555689402307,32767.0,1037.4017094017095,-32768.0,-1.4474972862872453,-0.0500376274348836,72544407816.0,27612.89398089233,7646.5029552217975,1499.3988795514022,56754.686167751825,38617.25161463864,12879.519284507478,3876.3344853029535,3773.0352111120474,3666.6156819897606,3557.1897107345108,3520.673297312808,74.0,464104156.58235735,3.98751101944715,25606.145374015046,25593.64145957006,25586.069921922714,25549.163144873564,25532.908196490484,41.0,31987843644.686527,4.23960173943608
3493.8389830508477,4596.740554818254,5773.81455952619,17830.0,3493.8389830508477,-1120.0,2.526725902575426,1.7883825723432671,3933758279.0,-3066.1271186440677,4194.138627039395,5195.376245327038,828.0,-3066.1271186440677,-16723.0,2.192751893420314,-1.7393786603714179,3185048251.0,-1594.584745762712,2278.8470892926275,2781.3386287535377,4699.0,-1594.584745762712,-7687.0,0.8977118467040794,0.18128932196483255,912829659.0,-11675.838983050848,18477.89262095009,21857.669859101898,32767.0,-11675.838983050848,-32768.0,0.7304358428185571,1.1306428802023147,56375412337.0,9391.194915254237,14105.61375881445,16945.88095819018,32767.0,9391.194915254237,-24707.0,-0.6017331815771372,-0.07984035134417052,33885220011.0,3295.508474576271,24740.623124164882,24959.142787322766,32767.0,3295.508474576271,-32768.0,-1.4024852692243084,-0.22348613841028317,73509139424.0,22412.801230546796,6105.744313132924,1714.7168862526548,56754.686167751825,35564.84810508293,15019.778859890048,5202.21509194722,5200.586091496778,5199.453089782485,5194.544197184313,5192.328238216869,24.0,1358298382.3072956,4.216531156401449,30083.93844472099,30064.538869513788,30058.178352533665,30000.23454590372,29987.093787254853,45.0,37601224913.758286,4.122930768586615
3658.5726495726494,4157.13545423925,5537.772929354725,16744.0,3658.5726495726494,-1452.0,2.2984776823544264,1.6731407864532555,3588030695.0,-2585.6923076923076,4093.396874687515,4841.663214615478,1249.0,-2585.6923076923076,-14907.0,1.637194318299592,-1.6404352466008756,2742679214.0,-1525.2307692307693,2376.9522840016743,2824.2222044005425,4224.0,-1525.2307692307693,-9485.0,1.7643799484815954,-0.7212632696039211,933219034.0,-13363.675213675213,19379.858014981397,23540.745780400328,32767.0,-13363.675213675213,-32768.0,0.5206341768381106,1.142141155531861,64837505292.0,6519.794871794872,14560.340673281824,15953.408591655505,32767.0,6519.794871794872,-20382.0,-0.744139976896907,0.37690556766956057,29777815746.0,8704.299145299145,24752.117926221767,26237.99088048558,32767.0,8704.299145299145,-32768.0,-1.226098014434326,-0.5711758055700069,80546563357.0,21380.509488784406,5846.839243002158,1324.0071752071437,56754.686167751825,37388.67445744975,16710.611897833067,2693.432662287931,2692.9499215314295,2690.911273103714,2689.482727646617,2685.3775342635527,35.0,370384446.190092,4.249305611697616,37540.17645191745,37533.88467501307,37495.041367298116,37476.11990777566,37398.64353170701,50.0,58765406700.53544,4.090369461274013
3786.222222222222,3939.5332213219544,5464.009582527168,15955.0,3786.222222222222,-888.0,2.3290830520545,1.6881986571202339,3493081884.0,-2769.991452991453,3705.291763304072,4626.233857129869,922.0,-2769.991452991453,-14447.0,2.0862634184011313,-1.7180919459067685,2504038645.0,-1279.5128205128206,2455.3316193432497,2768.7192741055237,4248.0,-1279.5128205128206,-10470.0,2.073903398822443,-1.0279258957298638,896899351.0,-14739.068376068377,20833.087807671778,25519.750864704405,32767.0,-14739.068376068377,-32768.0,0.3164384916882095,1.205086983881124,76197149051.0,5916.965811965812,14639.516190999057,15790.057590980969,32767.0,5916.965811965812,-18898.0,-0.8879023993650184,0.4930899373396087,29171132491.0,8287.418803418803,24878.590980328532,26222.616185074738,32767.0,8287.418803418803,-32768.0,-1.2562211502547256,-0.5041229131830313,80452195152.0,20247.332145248172,5823.480451842302,1457.99142658659,56754.686167751825,38338.20346215147,13364.213519695051,3062.2364089462785,2927.1571427866697,2791.7661661772977,2656.258940161737,2520.829652136788,74.0,127904817.73323415,3.8327226408613866,46456.832965454516,46450.22218268705,46403.61259643966,46384.12308748971,46290.33189481976,54.0,93662649784.50526,4.15175907919866
4258.589743589743,3982.437271070878,5830.556853527991,16557.0,4258.589743589743,-591.0,2.5088137760975577,1.7170700979644373,3977461007.0,-2762.5555555555557,3787.4077494493245,4687.874855211011,915.0,-2762.5555555555557,-14994.0,2.561186491780062,-1.8492835633842233,2571211967.0,-1288.6068376068376,2380.382031240805,2706.792603170992,5084.0,-1288.6068376068376,-9959.0,2.5019944809052737,-0.8089704918823267,857226965.0,-15744.965811965812,20059.649558481517,25500.852707881357,32767.0,-15744.965811965812,-32768.0,0.9539561890580548,1.4724546275223342,76084338193.0,4383.982905982906,14872.344807328933,15505.029706131949,32767.0,4383.982905982906,-19387.0,-0.5955716861898375,0.6371174865905892,28127495704.0,3087.4615384615386,24039.19343348028,24236.65075219265,32767.0,3087.4615384615386,-32768.0,-1.3876081535984595,-0.11601001641454181,68727583043.0,21367.926291523938,6096.409802441248,1545.6218813150906,56754.686167751825,37100.39860516385,10674.760418857184,6144.229714527719,6143.846090085142,6138.676674410435,6137.479615156681,6127.2411095019015,35.0,1865841118.4949617,4.222178989003664,43127.164822510415,43104.10067673162,43087.32415124162,43018.02892134962,42984.79853105962,61.0,71797035256.98369,4.053992382707996
4804.034188034188,5208.143903725021,7085.443345459013,18889.0,4804.034188034188,-985.0,0.9275503361467288,1.4368503619244235,5873810366.0,-3118.91452991453,4153.249098978407,5193.948971936182,879.0,-3118.91452991453,-15857.0,1.1879566814142493,-1.5249122745652677,3156321393.0,-1191.3504273504273,2874.9965687567465,3112.0605892416543,4450.0,-1191.3504273504273,-11151.0,1.531345819885872,-0.7267467787023485,1133135770.0,-10967.74358974359,21706.022151157995,24319.596976038134,32767.0,-10967.74358974359,-32768.0,-0.26974212819229004,1.0042153138289607,69198807258.0,9988.008547008547,16391.81828563655,19195.10410090147,32767.0,9988.008547008547,-25465.0,-0.9939313777926357,-0.11453918941528551,43108886509.0,928.6495726495726,24760.950221785668,24778.3584184774,32767.0,928.6495726495726,-32768.0,-1.4717901514770824,-0.04824500763293877,71834144372.0,23011.513422632594,6988.279651046058,1865.580070648269,56754.686167751825,38021.8786670905,19652.274397636524,5822.187276537692,5821.839018351023,5817.502184856579,5816.623465011628,5807.634915168512,56.0,1426163012.1961348,4.023138371920893,37108.11865780262,36265.533267282684,35653.24990838626,35629.65541322401,35612.10247907642,0.0,56739178341.727715,4.151535637904369
4180.728813559322,4552.859810260101,6181.183209095713,18687.0,4180.728813559322,-913.0,2.049085071037628,1.6608445285492446,4508429052.0,-3918.771186440678,4745.7014901998455,6154.547119468882,757.0,-3918.771186440678,-16061.0,0.27567930971379084,-1.256891822885023,4469657129.0,-1955.2457627118645,2791.6707953179575,3408.2857600315588,3729.0,-1955.2457627118645,-11952.0,0.8114209646182249,-0.7287305876429743,1370736595.0,-9593.771186440677,21029.522700810772,23114.525100068462,32767.0,-9593.771186440677,-32768.0,-0.18170835538143315,1.069602364975753,63045189931.0,10332.78813559322,15775.894713057842,18858.562104586403,32767.0,10332.78813559322,-28228.0,-0.7584358420209405,-0.21483240704451093,41966153029.0,82.55932203389831,26451.791713863153,26451.920552490214,32767.0,82.55932203389831,-32768.0,-1.6177764867206152,-0.030093008377592066,82565083908.0,23127.444930212245,7099.308056534323,1962.203098560391,56754.686167751825,38579.58864051897,15052.706367959217,8519.797357187752,8517.978787164566,8515.849000620245,8510.364098320904,8506.172643025819,63.0,3587518590.9700747,4.237496747842434,56421.0451072027,56409.98783227188,56360.46129763105,56327.26362428027,56228.378939345486,66.0,104759598667.1584,3.9175107770024353
