ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2759.225,1845.5126792777664,3319.524009553177,7077.0,2759.225,-410.0,-0.5735951693756989,0.3799172752534351,881539172.0,-605.6,2193.311740268583,2275.3829897404084,5447.0,-605.6,-3449.0,1.2220250521327305,1.3804953400882318,414189420.0,-548.5,1940.5521894553622,2016.580038084281,4647.0,-548.5,-3153.0,0.33105541296609564,0.9351337235558603,325327604.0,-1038.6,3720.22179311933,3862.4784983220297,6909.0,-1038.6,-6814.0,-0.8097787293533769,0.4681159334259591,1193499212.0,1617.45,2714.11712118324,3159.521522319479,7806.0,1617.45,-3308.0,-0.15883936817155053,0.7805545867810855,798606100.0,580.075,4140.721301219753,4181.155330766845,7112.0,580.075,-7234.0,-0.8667328030377797,-0.44753097383830426,1398564792.0,8874.624611779362,4108.039225002048,1416.9774168983781,11135.99034661938,6056.791017200349,2341.4612958577814,3520.649662204369,3517.918834092364,3517.386413120039,3509.148509269598,3508.185220264001,32.0,476614688.44238347,4.04565748530446,3147.2266204633193,2970.830917236679,2793.319071758265,2615.036205387071,2588.640013882878,0.0,307307392.59617186,4.1274909358668275
3683.1375,2559.546057134692,4485.173113994598,9301.0,3683.1375,690.0,-0.7587120376000045,0.7760014549641836,1609342229.0,-1789.425,2270.4151590347965,2890.81767411921,2136.0,-1789.425,-6366.0,-0.7204975140348449,-0.37389673799130085,668546146.0,-1030.075,1300.1583535765942,1658.7544272736698,1343.0,-1030.075,-3715.0,-1.2117885438899636,0.4023730373751764,220117300.0,-272.6625,2329.569960012738,2345.4724550716855,4837.0,-272.6625,-4200.0,-0.7562189495903282,0.4017318044938058,440099283.0,1509.2125,1980.1586975148605,2489.729069095672,5199.0,1509.2125,-1875.0,-1.127736019200386,0.08708590513950504,495900067.0,-963.7875,3625.5527705915065,3751.4689439604854,5815.0,-963.7875,-7544.0,-1.0294008848884761,-0.20741702764895933,1125881539.0,10296.236885386816,4966.365465435719,1786.69555324907,9500.406359730094,4517.759626770736,1949.2796105228208,5269.590716046788,5269.234014566662,5262.492237529328,5261.450110710469,5247.922618793807,37.0,1166447402.0579958,4.118366717026219,4405.931947853197,4405.628511147924,4400.225788266834,4399.346592563949,4388.496385965814,38.0,886768715.9866124,4.206297273811487
3362.65,1620.8028033971314,3732.8831685441214,6971.0,3362.65,757.0,-0.2429996227617428,0.6240005210334088,1114753340.0,-729.2125,2111.3828152051797,2233.7610128435854,5945.0,-729.2125,-3101.0,2.505267664009649,1.7498899075106717,399175061.0,-141.525,1870.2883532693559,1875.6353190319273,4898.0,-141.525,-2931.0,0.8522280328553666,1.0271684269213956,281440628.0,-1126.15,3778.023375721754,3942.29304466322,7379.0,-1126.15,-6630.0,-0.6222078068600476,0.698929321634903,1243333956.0,1792.325,2867.909878182193,3381.913064376434,8917.0,1792.325,-2963.0,0.16348634003543383,0.9118153171767193,914986878.0,648.125,4448.269288091156,4495.238111045955,6361.0,648.125,-8300.0,-0.7563225514819352,-0.6122535122900851,1616573254.0,10278.533942153425,4330.510255974142,1538.4384940581797,13189.515305726742,6356.556736037359,3221.5906009299197,4987.347153088455,4987.174755472902,4979.50411622578,4979.015516377479,4963.635377107798,41.0,1006958376.4241515,4.081720706718907,4735.798776887354,4732.984557230672,4731.024568957463,4722.630296221138,4718.639314491332,36.0,1022990696.3798242,4.221516101472065
3685.3,2396.6236949091526,4396.048364724847,8827.0,3685.3,42.0,-0.9431189102312185,0.4674600027073115,1546019298.0,-2067.575,2287.65071511693,3083.538904408375,1021.0,-2067.575,-6913.0,-0.9506828061439099,-0.5656859928267685,760656974.0,-899.1625,1369.9460522567122,1638.671836427294,1910.0,-899.1625,-3763.0,-0.43991283961051364,0.11152547486617981,214819631.0,-345.5,2828.67054020082,2849.692487795832,5633.0,-345.5,-4595.0,-0.8993396004544421,0.5633363240546081,649659782.0,1365.7375,2059.262894482817,2470.992227324886,7712.0,1365.7375,-1614.0,0.8580407379139405,0.9908755650799551,488464207.0,-988.575,3611.4164180242356,3744.2768427294473,5027.0,-988.575,-6656.0,-1.4813525347170537,-0.12908431766085976,1121568726.0,10482.297744292517,5076.0784341796825,1772.1230205603672,10372.930395987432,4900.661077015534,1943.0185279610691,8767.00447530864,8762.55412337373,8762.554123373302,8749.210847294169,8749.210847293762,49.0,3595581961.3452325,4.167600859113436,12831.486574074079,12826.16448931253,12826.164489312363,12810.206284454129,12810.206284453947,49.0,8203612157.890689,4.200693421760088
3136.3375,1436.2245641242005,3449.544015156206,5611.0,3136.3375,117.0,-0.7940265404883022,-0.08254449682403431,951948313.0,-335.8,2024.229701639614,2051.8936436862414,4981.0,-335.8,-3766.0,0.8416689788643743,1.0587825733413756,336821402.0,-649.825,1320.909741191653,1472.0988672640165,2539.0,-649.825,-3635.0,0.05635211367890536,0.12515040323312063,173366006.0,-846.0,3057.5156091179647,3172.3993601058487,5309.0,-846.0,-5879.0,-0.8196827805707079,0.5069882265711028,805129416.0,1843.3125,2521.9351775657815,3123.7730411315097,7904.0,1843.3125,-2760.0,-0.03901798093598208,0.7502597370858625,780636641.0,54.5375,4014.880851108007,4015.2512483654123,5506.0,54.5375,-7453.0,-1.176145602112386,-0.3878175472989694,1289779407.0,7387.976854322163,4039.9221814550037,1849.422071891649,10493.70649484728,5649.536690448725,1971.7203148519823,6056.386583433465,5869.586582850691,5679.846807073648,5487.6815701024225,5293.643028783161,0.0,1311374091.7410467,4.222334734959996,9534.070809302208,9300.544132756442,9061.997892881755,8818.848151572387,8571.527315165498,0.0,1932111627.2968092,4.066639662518556
3670.3625,2136.26968828698,4246.78808777881,8027.0,3670.3625,272.0,-0.8758279209049422,0.5054302651333904,1442816725.0,-1541.575,1631.7696664587806,2244.7997071008363,613.0,-1541.575,-5208.0,-0.28692568248364303,-0.8739557514977098,403130058.0,-666.4875,1352.3049766394229,1507.6253969405,3335.0,-666.4875,-2652.0,-0.03259016865451381,0.7023655482530005,181834747.0,-1075.2,2471.884996313542,2695.602061692341,4397.0,-1075.2,-4648.0,-0.6093392928659886,0.777492814788214,581301638.0,1389.85,1680.3146067031614,2180.6283956694683,5884.0,1389.85,-842.0,0.2769804901816957,0.9845072481715659,380411216.0,118.8125,4233.860632135138,4235.527388944616,7289.0,118.8125,-7388.0,-1.0277648483722546,-0.15409972980244058,1435175381.0,8558.344816610277,4513.494862613248,1526.4763345692588,10318.334410165238,4962.520309887865,1909.6557281353098,5269.590716046768,5269.234014566647,5262.492237529299,5261.450110710457,5247.922618793777,61.0,1020274102.1966261,3.9871755337231125,4405.931947853149,4405.628511147883,4400.225788266778,4399.346592563917,4388.496385965754,60.0,912149448.3389622,4.211394279791705
2848.6125,1534.6823245687526,3235.7136790049885,6436.0,2848.6125,612.0,-0.6068114736639822,0.624357852760621,837587441.0,-107.725,1773.7652182222428,1777.0334057073885,4947.0,-107.725,-2368.0,1.1699563707199294,1.2851810934136905,252627818.0,-580.45,1694.1989250085126,1790.8747024847942,3870.0,-580.45,-3748.0,0.617065297918046,0.9210764569953529,256578576.0,-1137.225,2365.609429803449,2624.764498959859,5166.0,-1137.225,-5059.0,-0.7428362314016823,0.2875592373447042,551151094.0,1261.125,2141.15631362472,2484.952036760468,7284.0,1261.125,-1301.0,0.8855536303281855,1.2367949499301099,493998930.0,753.325,3606.9110564824027,3684.739600704506,5091.0,753.325,-7749.0,0.42518294783947264,-1.2363517352919777,1086184474.0,7613.189213463698,3761.7676883208233,1743.665392212623,10733.367691456397,4729.61151907301,2404.813922115389,4614.811439702423,4518.26450402276,4415.86812155387,4307.811962911944,4194.294718105916,0.0,591911346.1410564,4.0276501907369555,3818.664055276722,3741.451621921523,3660.7777953499963,3576.9570582380657,3490.325890436759,0.0,440266232.891801,4.207824224467988
3092.7375,2258.4376111802935,3829.5646864232494,8561.0,3092.7375,672.0,-0.20836823169669216,1.0497147770246418,1173245255.0,-2091.9,1755.7747905127242,2731.07867426041,1149.0,-2091.9,-6468.0,0.6772199650391273,-1.060018617303699,596703258.0,-929.7375,1392.590811614722,1674.431541598521,2831.0,-929.7375,-3637.0,0.3172348401086782,0.7408951785843653,224297679.0,409.1375,3149.111409365148,3175.5780831999705,6763.0,409.1375,-4763.0,-1.0811941470023831,0.12947313423154092,806743693.0,2061.25,1894.3039915757977,2799.4890917808557,6273.0,2061.25,-1305.0,-0.6635075219238411,0.4618273591416126,626971134.0,-709.7875,3592.4821144083307,3661.9292780582205,6272.0,-709.7875,-6904.0,-1.126018280737353,-0.12348621465779012,1072778083.0,10026.244112328404,4356.739793993659,1679.1429361433172,10230.571880398476,5107.528644255943,1778.5598106333111,3284.4167777089483,3230.9725801010763,3172.554077395863,3109.3163222712474,3041.4233705582824,0.0,257975835.74636427,4.026881234125076,6554.149588771036,6553.0316522426,6547.506757821103,6544.13386226568,6533.135205402861,55.0,1732306681.8233411,4.000359485263686
2827.675,1235.4288503896128,3085.7787266750024,5382.0,2827.675,730.0,-0.8489428039634146,0.29011083506981666,761762428.0,-406.2375,1512.1841921848509,1565.8000949993584,4296.0,-406.2375,-3395.0,1.5229513136172113,0.7675279397648148,196138395.0,-1002.35,1051.5205787334835,1452.721945177397,742.0,-1002.35,-3260.0,-0.7761676343679875,-0.4102667473719446,168832084.0,-916.85,2733.177121501642,2882.858147741578,4036.0,-916.85,-4898.0,-1.093410389089371,0.43083133369252663,664869688.0,1221.2375,2043.1317642515742,2380.2958718403056,6296.0,1221.2375,-1904.0,0.27337514671472896,1.101158234273533,453264675.0,711.5875,3952.73242420275,4016.27319632268,5994.0,711.5875,-7342.0,-0.440607589201067,-0.8146378707927774,1290436031.0,5825.82637915,3571.137944103587,1984.5606566693798,9582.330875105492,5059.506154274148,1811.0618432289937,3726.8383143617157,3726.352131880592,3721.9153435398907,3720.4313221313637,3711.61959236529,56.0,541528176.690688,4.050206073992278,5110.687892911261,4967.888783290625,4819.707232810789,4666.406973417188,4550.108471909245,0.0,918245790.8825002,4.100031595012734
3663.9375,2089.8448348128027,4218.043318589794,8404.0,3663.9375,547.0,-0.597553533056757,0.43473493215563513,1423351155.0,-1747.275,1883.5895318181717,2569.217672755658,1011.0,-1747.275,-5539.0,-0.7771403090098907,-0.6072091917684715,528070356.0,-686.675,1366.3418749987136,1529.186932654082,1852.0,-686.675,-3281.0,-1.0543746678666186,0.11027656028292752,187073014.0,-747.75,2724.636257833328,2825.3801160197895,4994.0,-747.75,-4323.0,-0.62169873753363,0.7668299879964319,638621824.0,1502.7375,1811.8872325820253,2353.9658743278333,5462.0,1502.7375,-1538.0,-0.6746416039930114,0.6255864389101028,443292427.0,-225.35,3747.241712580068,3754.0115976112806,4703.0,-225.35,-7584.0,-0.950872874375416,-0.6109644834941431,1127408246.0,9272.863743202528,4675.094008697944,1550.3448003589394,9757.461657623871,4809.2332875820475,1699.7546881829742,3049.2444890182837,3047.196808443158,3045.1169981953085,3038.954672845337,3034.845399855319,56.0,373880271.5684526,4.091982401559736,4003.220189290836,3917.7109100366956,3827.0880415722013,3731.6478620134817,3631.7100414614893,0.0,580810017.7877467,4.207033360495588
2616.9875,1056.734776253602,2822.2884265255384,5124.0,2616.9875,798.0,-0.2439681826053639,0.7255149437679645,637224957.0,-112.75,1930.6538885828293,1933.94338076377,4446.0,-112.75,-2952.0,0.024192695360184757,1.059520001446058,299210960.0,-296.0,1469.6909283927691,1499.2022628718248,4400.0,-296.0,-2763.0,1.8235032421197923,1.2661116755422974,179808594.0,-979.25,3346.8294791488856,3487.147562836996,4431.0,-979.25,-6926.0,-1.2348784557654566,0.019707699731300803,972815850.0,2192.9,2327.2547915945947,3197.643706700295,7089.0,2192.9,-1654.0,-0.9598362588630662,0.3739369716237728,817994022.0,-60.225,4214.937484634262,4215.367724173065,5860.0,-60.225,-7954.0,-0.7374278161404564,-0.6104337094703157,1421546004.0,7276.301533059223,3464.2949842612506,1852.5692969495096,10483.484058269942,5861.120777581011,967.358258351062,4470.313651102366,4470.118160117196,4463.295904439573,4462.672695187264,4449.114148900419,55.0,739019477.4145241,3.976204365932709,6098.276239091682,6095.1117803280395,6092.425513756476,6082.996494325023,6077.511992304089,56.0,1421555134.458457,4.009293206869987
3431.0625,2507.7998292514794,4249.852922455082,9790.0,3431.0625,992.0,0.28028184364284314,1.2180353857336235,1444899989.0,-1525.925,1738.4493289638901,2313.1478930237035,1234.0,-1525.925,-6376.0,0.054143956407255,-0.6079342444296745,428052254.0,-620.0,1518.6976328420349,1640.3787672363965,2258.0,-620.0,-2866.0,-1.2318475837753373,0.13318092823823768,215267400.0,-1502.325,2505.4277018854486,2921.326475250584,3835.0,-1502.325,-5203.0,-1.1788914061067803,0.5258445696467554,682731870.0,1635.275,1674.5485957042274,2340.56346314301,5671.0,1635.275,-1142.0,-0.6050679485049364,0.42853216076191125,438258986.0,632.225,3627.2644064604665,3681.9499623161637,5477.0,632.225,-7143.0,-1.1294156099535155,-0.34968091812638313,1084540442.0,11183.65038795473,4504.3742729436835,2204.586582559188,9465.930804733362,5045.262162640381,1959.852545473766,5041.570228239613,5039.258846724125,5035.2949997495825,5028.329683919653,5020.478929778213,57.0,934754926.5818444,3.9930401068610633,7821.585467383711,7820.579260413281,7811.766496544848,7808.776577413623,7791.111889311238,62.0,2243173326.402548,4.005114727714443
3047.5375,1585.965691178012,3435.516262150421,6235.0,3047.5375,900.0,-0.6636937571612416,0.6646443616695665,944221759.0,-400.9125,1666.6418871022504,1714.1837744244344,4226.0,-400.9125,-2830.0,0.6119322740466422,0.99571975436918,235074081.0,-672.05,1488.6646020847006,1633.3320238089989,2679.0,-672.05,-3304.0,-0.2420246604716243,0.5803174146291594,213421880.0,-801.2,3570.846091614703,3659.6261079514666,6074.0,-801.2,-5848.0,-1.2072305437851014,0.4129874050709509,1071429060.0,2130.4625,2748.259785499499,3477.3268918092817,7491.0,2130.4625,-2685.0,-0.9485799310708116,0.3906389149423827,967344185.0,-151.275,4100.685823661086,4103.4751552799735,6524.0,-151.275,-7010.0,-1.0651925953482801,-0.08538316804851381,1347080668.0,7760.611638266664,3865.724404188665,1566.877468087406,10262.24268861344,6119.76975236755,2430.3882405903796,5825.975370001733,5822.512430431657,5819.190724464234,5808.855766928884,5802.12309272993,58.0,1234995979.6896188,3.985607828432231,6863.9182005163575,6718.99391200148,6564.727708334324,6401.354358532347,6229.124542838561,0.0,1558221633.5772593,4.031998391115059
