ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4301.255319148936,4773.957602464781,6425.843797559843,2508.0,-4301.255319148936,-18112.0,0.936267273677446,-1.3291171205574546,3881398040.0,-753.2978723404256,4071.9964517127755,4141.088357815375,4511.0,-753.2978723404256,-11247.0,0.29448187931136793,-0.9967136942450446,1611969602.0,1073.659574468085,2041.4146094105213,2306.538204617843,4852.0,1073.659574468085,-6350.0,2.9211869819587672,-0.9855016201422468,500091138.0,3505.8829787234044,13325.464809151052,13778.941462987115,31554.0,3505.8829787234044,-31405.0,-0.07833377731145985,-0.40278254912102335,17846767417.0,-3876.031914893617,15390.245026219254,15870.830645317226,32767.0,-3876.031914893617,-25749.0,0.021723283609924593,1.0245571951168522,23677026945.0,-10238.393617021276,26306.743573277403,28228.876373090625,32767.0,-10238.393617021276,-32768.0,-1.1758777909440097,0.7727832148519623,74905729361.0,18949.293284975036,6290.207607727249,843.3178522953252,55978.80494437158,34411.281137169055,13929.530106934692,9350.955962412267,9345.128131158779,9342.27089492961,9324.816947053987,9319.06500219112,52.0,3467665082.1779413,4.06619247500804,50307.19303367055,50306.5449023072,50250.725258425264,50248.77430209679,50137.24100968033,49.0,111367561516.60829,4.105394889550136
-4364.652631578947,5633.993473397227,7126.855902333902,2820.0,-4364.652631578947,-20277.0,1.2031537368488525,-1.4814433771531867,4825247130.0,-1581.4315789473685,4952.7175435684985,5199.070773250078,3137.0,-1581.4315789473685,-15430.0,1.58923307278309,-1.6756227098168468,2567882006.0,1066.4421052631578,2214.4013315509264,2457.818549253104,5234.0,1066.4421052631578,-6187.0,2.701507892004459,-1.267945810273189,573882842.0,765.3157894736842,13119.665638601391,13141.968449449108,30684.0,765.3157894736842,-31812.0,-0.02166463854753431,-0.3888817641810748,16407576799.0,-1769.821052631579,15715.193687356697,15814.536957795308,32767.0,-1769.821052631579,-24971.0,-0.5624816104602401,0.5668663293879759,23759460023.0,-7375.515789473684,26507.88670123554,27514.837643102965,32767.0,-7375.515789473684,-32768.0,-1.4493622036505798,0.5317219482715597,71921297600.0,22818.506392838248,6682.823995631085,991.3657246445431,55981.04910592512,32534.308977610774,3524.0393017104675,10803.33537768042,10802.72806993892,10791.489543460719,10789.73708636826,10767.139073374243,62.0,4215299444.4740424,3.9411300919537853,33253.81503688445,32017.528718808255,30752.818583574513,29461.665193418146,28146.094659984014,0.0,32377832728.877728,4.062264320462564
-2445.3617021276596,3660.597596402614,4402.245860583127,2815.0,-2445.3617021276596,-16901.0,5.935028200593699,-2.246104385366005,1821698250.0,510.5744680851064,2963.951813177381,3007.6064633355663,4431.0,510.5744680851064,-8353.0,1.1524637918384144,-1.235734684500688,850295484.0,1647.6382978723404,1063.251885161381,1960.9223676410277,4019.0,1647.6382978723404,-476.0,-0.7215414017908097,0.5566542896955211,361450354.0,4604.382978723404,11970.633591282109,12825.61543129566,27889.0,4604.382978723404,-32768.0,1.6861325506894271,-1.0555222705482699,15462662652.0,-4493.010638297872,13607.48883964868,14330.069682908777,32767.0,-4493.010638297872,-32711.0,0.875050817397522,0.83868765036811,19302984329.0,-18405.5,17912.235616525228,25682.88564456718,32767.0,-18405.5,-32768.0,2.293430461048298,1.8024712658823205,62003397813.0,17579.948862269197,4559.6693140310335,1167.745263317304,56754.686167751825,30801.705399111266,13972.781183429446,11402.491595115,11248.653587571358,11089.207121949461,10924.136375975679,10753.437435096976,74.0,3985236212.8939357,4.094366604776286,25909.1295589436,25903.255222461274,25880.986307549298,25863.620064649484,25818.645116379408,58.0,29194486517.80736,4.16357033115953
-2488.723404255319,2987.1686103187276,3888.0484165403213,2077.0,-2488.723404255319,-15084.0,7.2141547886540565,-2.330950359120576,1420990526.0,-952.6063829787234,4279.485540809995,4384.2280295273895,4271.0,-952.6063829787234,-14868.0,3.606205452210828,-2.0404691434219546,1806816809.0,1378.8617021276596,1507.3370812855296,2042.8716724779279,4672.0,1378.8617021276596,-6319.0,9.867327461288836,-1.8281279739168905,392292519.0,6978.787234042553,10463.46423134748,12577.263413744797,31695.0,6978.787234042553,-23866.0,0.6558661965802717,-0.044203455398152805,14869630168.0,-6262.021276595745,13150.267428701052,14565.110501293619,21327.0,-6262.021276595745,-25919.0,-0.7805236146731898,0.6301663660184122,19941389728.0,-18146.36170212766,20907.462028302627,27684.154520038384,32767.0,-18146.36170212766,-32768.0,0.8851750899997124,1.4888348775603244,72042766680.0,19863.840967949778,4578.0737221172185,880.4879329099292,46027.39747150603,32423.917445688876,7644.823150341675,14042.664389697646,14042.206184997864,14042.206184995812,14040.827957751597,14040.8279577496,49.0,13802107461.765366,4.313027567390554,21601.337112608053,21110.479359097153,20599.818804082573,20070.610148396532,19524.140532913592,0.0,6300227023.246918,3.345409559131321
-3827.821052631579,4110.482817021679,5616.785824650963,2076.0,-3827.821052631579,-14770.0,-0.03556262275865496,-0.8265290115034074,2997086885.0,-179.34736842105264,3592.4751906067004,3596.949189755703,4285.0,-179.34736842105264,-9010.0,-0.08342524965123577,-0.9513734054638788,1229114130.0,1107.842105263158,1948.5477956445816,2241.462166110609,4197.0,1107.842105263158,-6079.0,3.358183978165262,-1.3799150773456752,477294501.0,3877.4,13029.85418135477,13594.533119874637,22566.0,3877.4,-32768.0,0.2678288251264638,-0.9169073951121418,17557076421.0,623.0,14085.70243526168,14099.473114082555,32767.0,623.0,-23484.0,-0.375349493395956,0.5580482061169579,18885538499.0,-5814.5684210526315,25156.908812973546,25820.132976949757,32767.0,-5814.5684210526315,-32768.0,-1.3074845238383983,0.544072297791153,63334530360.0,15126.685195375754,5959.442660659044,1310.509061395609,56754.686167751825,30915.38403585268,7092.649293458686,13603.557628109076,13558.896832325729,13511.09363766704,13460.011750190923,13405.51437844058,0.0,6495208798.631312,4.028141628425999,25909.12955894204,25903.255222459604,25880.98630754787,25863.620064647603,25818.645116378106,40.0,30084556232.968704,4.179171752049289
-4996.127659574468,5988.412065715704,7798.869832198411,2250.0,-4996.127659574468,-20444.0,0.8682589061678985,-1.3731892765015832,5717302842.0,-1752.6808510638298,5177.461431712202,5466.076933464547,5447.0,-1752.6808510638298,-15820.0,0.8403779047522515,-1.3427919241508246,2808531722.0,1085.0531914893618,2324.5384779496635,2565.310812324656,5556.0,1085.0531914893618,-7527.0,3.7172510401730774,-1.6164911046527193,618597039.0,2861.0425531914893,15278.962177851996,15544.524750644654,30797.0,2861.0425531914893,-32768.0,-0.3366087775793538,-0.5497399147799262,22713431474.0,-2962.3829787234044,14797.418675916033,15091.034172083064,32767.0,-2962.3829787234044,-22041.0,0.1603040570069596,1.0067012459876155,21407495364.0,-9112.574468085106,25758.97206159412,27323.31705899529,32767.0,-9112.574468085106,-32768.0,-1.1697240130622093,0.7175036510190096,70176983580.0,23224.391746609857,7389.242411242046,913.1051418100766,56754.686167751825,33611.16374271681,8084.113989795047,10803.335377680036,10802.728069938526,10791.489543460344,10789.737086367864,10767.139073373875,36.0,5390801221.555,4.184298649434393,26569.53524906763,26551.50156631921,26540.832721033992,26487.323731653367,26464.89257923914,40.0,27548440445.56601,4.083271057730761
-3046.1170212765956,3236.423649570234,4444.464753691777,1527.0,-3046.1170212765956,-12829.0,1.263702876267554,-1.0788522989473932,1856807093.0,-270.51063829787233,3258.355820677378,3269.565515412479,6026.0,-270.51063829787233,-8060.0,-0.09032337774185306,-0.5421424622672519,1004865514.0,1419.0744680851064,1328.977076146383,1944.2099719149721,4868.0,1419.0744680851064,-648.0,0.14831673880462182,1.066223589516467,355315527.0,6327.489361702128,8771.2285036164,10815.339619499075,24141.0,6327.489361702128,-22261.0,1.2491511802520643,-0.5855437082535735,10995327682.0,-2049.968085106383,14627.998466546245,14770.94134736287,32767.0,-2049.968085106383,-23404.0,0.30509233702024785,1.0253131376122167,20508986579.0,-13491.191489361701,21281.679802059196,25197.66145895289,32767.0,-13491.191489361701,-32768.0,-0.09985160701309326,1.1001147470636652,59682681442.0,13915.842662232137,4961.241510597536,1129.3777047560307,51409.18885763517,29702.593521270268,7124.9497542087975,9350.955962412241,9345.128131158735,9342.270894929588,9324.816947053936,9319.065002191108,46.0,3437377047.8427463,4.03409658268216,50307.19303367023,50306.54490230683,50250.72525842496,50248.77430209637,50137.24100968008,49.0,111754594970.99907,4.103206132471334
-5020.0,5523.030422931924,7463.528994559583,2337.0,-5020.0,-19310.0,0.6431948086294215,-1.219622127930411,5291905180.0,-1824.6842105263158,4766.241812588455,5103.58045730745,4372.0,-1824.6842105263158,-14776.0,0.7451509555445015,-1.236054841566629,2474420681.0,1044.7157894736843,2178.4034794372637,2415.9620857952223,4574.0,1044.7157894736843,-6462.0,3.617160421820511,-1.6583440721385783,554502916.0,3187.6315789473683,14334.710065948046,14684.853004299863,29003.0,3187.6315789473683,-32768.0,-0.46074673448414183,-0.31843321736761404,20486266237.0,-1069.778947368421,15877.987316559364,15913.984674526133,32767.0,-1069.778947368421,-30761.0,-0.2539039715774072,0.6768426575699513,24059216281.0,-7303.38947368421,26706.765260508226,27687.376338039154,32767.0,-7303.38947368421,-32768.0,-1.4488571550521907,0.5040060808767725,72826126806.0,21940.053988083073,7347.615840152302,640.7885766772064,56754.686167751825,33630.23078121947,7662.58827029092,13002.49704962257,12998.889232700387,12992.146491548745,12981.253119485438,12967.930721432258,57.0,6808360130.027957,4.003666403819262,32183.73809810817,30945.082944240727,29683.990741885136,28403.090520458565,27105.157918113975,0.0,25646440223.75201,4.114636731873492
-4087.4893617021276,4635.251923986764,6180.05903538559,717.0,-4087.4893617021276,-15556.0,0.08170667408723986,-1.1353044991559218,3590154190.0,-661.7340425531914,3723.6952396480133,3782.036247955731,6738.0,-661.7340425531914,-9544.0,-0.06265307834048528,-0.3740037244879974,1344557029.0,915.3617021276596,2360.4546210651333,2531.725313660585,4442.0,915.3617021276596,-8054.0,4.567470003297345,-1.934023847348317,602505508.0,2955.9574468085107,13487.331860734854,13807.454694799335,22323.0,2955.9574468085107,-32768.0,0.9496208054450577,-1.1081692236783802,17920705684.0,-2733.8617021276596,16267.99079945297,16496.1063423296,32767.0,-2733.8617021276596,-28838.0,0.22238545246725883,0.9910959478833069,25579423299.0,-10759.021276595744,25392.031009068665,27577.378004366998,32767.0,-10759.021276595744,-32768.0,-0.9007134977102846,0.8811609696408628,71488107094.0,16518.48951932349,6097.827648520051,1597.7844034787672,56754.686167751825,33319.82401800336,6437.522660154293,10860.252835932513,10636.899364801953,10405.292284805095,10165.965658762132,9919.479468461546,0.0,2727102961.2325497,4.104270613964965,48489.99766561859,48472.9116585328,48445.04373237806,48393.999333652406,48337.943820889675,52.0,97266136826.65053,4.053468199768419
-5256.914893617021,5951.873140984603,7941.029409661343,2093.0,-5256.914893617021,-21578.0,0.9594258971885643,-1.3370203356438721,5927635120.0,-1611.4255319148936,5447.370561260593,5680.716352415049,6451.0,-1611.4255319148936,-15397.0,0.351983835123828,-1.128485982582587,3033430598.0,1083.8617021276596,2461.6667835460844,2689.713654379066,6078.0,1083.8617021276596,-6551.0,2.401249565787433,-1.137510418567271,680048597.0,4382.595744680851,14289.381752865687,14946.356624288928,21329.0,4382.595744680851,-32768.0,0.7447891588093491,-1.185728077253525,20998996176.0,344.79787234042556,17470.23063006482,17473.632817488913,32767.0,344.79787234042556,-25689.0,-0.8727528551389407,0.4499271188772797,28700817321.0,-9498.340425531915,27011.376640835002,28632.724964144443,32767.0,-9498.340425531915,-32768.0,-1.3126626446634189,0.6680928332106214,77064296254.0,24878.663428729447,7916.412728028121,627.9721331396801,56754.686167751825,35365.42177069924,13432.500176809976,9570.026378452183,9567.180867632174,9562.401385553781,9553.770873242203,9544.424390081398,62.0,3438601807.7523503,3.999111723953496,33755.47292644687,33754.1829820186,33693.70256752275,33689.592680266716,33569.25829500083,56.0,47100879526.36165,4.095047477642601
-4040.936842105263,4562.1058221892645,6094.422047638057,623.0,-4040.936842105263,-14975.0,-0.15360124451680024,-1.015958580400711,3528488109.0,-223.18947368421053,4113.947008063224,4119.996787172993,8275.0,-223.18947368421053,-8860.0,-0.3366187998382837,-0.2892667787995129,1612565485.0,713.9052631578948,2330.567484873855,2437.45882556317,4140.0,713.9052631578948,-7934.0,3.67418720744263,-1.6329668816922156,564414525.0,4615.4631578947365,15361.416519668617,16039.813516766071,25813.0,4615.4631578947365,-32768.0,0.1508402861562348,-0.8270473620307726,24441183677.0,497.18947368421055,15424.948761695832,15432.959588934464,32767.0,497.18947368421055,-23353.0,-0.3125111126871003,0.7011780889535776,22626742959.0,-8059.3263157894735,23928.057637071,25248.855081911504,32767.0,-8059.3263157894735,-32768.0,-0.9105117399644715,0.7723188119813328,60562944880.0,15851.935560050702,6274.664966280174,1019.7028979070325,56754.686167751825,31628.866256354446,11783.705444383782,8722.128314393796,8598.211778807343,8467.756401626846,8331.234883522593,8189.146528114714,0.0,2342114846.970423,4.21161050195815,44150.25804178782,44129.73471298317,44099.3457889314,44038.35815486553,43976.55305586064,53.0,78048416164.38545,4.104685576841515
-4383.265957446809,5609.0531915700685,7118.60226165042,2835.0,-4383.265957446809,-20668.0,1.2883161272875867,-1.4391954737861754,4763402827.0,-1819.840425531915,5377.254336363517,5676.855060008175,4024.0,-1819.840425531915,-16075.0,0.9806914500071402,-1.4134301502733553,3029308237.0,1247.2659574468084,2060.7099746154,2408.7752008199327,7390.0,1247.2659574468084,-4668.0,1.6293154906168947,-0.7577599260320071,545406609.0,2552.6063829787236,14617.922596111826,14839.119258646735,32767.0,2552.6063829787236,-28321.0,-0.5245501241918165,0.17932273180891872,20698749275.0,-1603.2446808510638,17582.766666017626,17655.709477058626,32767.0,-1603.2446808510638,-27168.0,-0.6675665518214209,0.7000589271793084,29302063251.0,-5345.914893617021,26264.182410149533,26802.72530403213,32767.0,-5345.914893617021,-32768.0,-1.515624209856794,0.3878663217562922,67528291870.0,24756.07184106558,7196.077083298643,583.6411568763807,55977.68293704197,33777.52907244454,10258.962666858672,12872.57039497602,12870.656618854275,12859.430942074037,12853.50417250697,12831.450342851522,51.0,7477598933.635576,4.162647933501338,53043.18253942451,53001.1756040229,52997.4594743639,52871.11316255757,52864.480528602246,55.0,104483101432.5768,3.9885118895719445
