ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3094.48,1696.2054856649888,3528.8694393530627,7549.0,3094.48,-564.0,0.3054799304499234,0.8598668701071605,933968964.0,-1372.68,1586.7463494837477,2098.0977956234547,1374.0,-1372.68,-4505.0,-0.8173063867941139,-0.6529568811614477,330151077.0,-676.44,1436.7889962459112,1588.059725996895,2753.0,-676.44,-3358.0,-0.3270018151941909,0.2748495034097529,189145027.0,-591.1066666666667,2793.2242519990327,2855.0847296242073,3626.0,-591.1066666666667,-5687.0,-1.3451326521683573,-0.2045544883675522,611363161.0,-363.5733333333333,3303.3650244292144,3323.3125121380526,3673.0,-363.5733333333333,-9754.0,0.5424241695421546,-0.9925181412324735,828330454.0,-800.3866666666667,2759.8394779084924,2873.557509429731,7048.0,-800.3866666666667,-6037.0,0.04706466299062395,0.27062181746778213,619299957.0,8177.016203970737,4137.676790671692,2224.1425314039566,10029.049606019506,4907.717558074438,2394.939665210796,5707.016112739674,5705.65341868962,5676.591003564419,5671.991179580951,5615.117308968248,24.0,667508799.7421905,3.3717552479427613,4521.728299044577,4466.0022806566085,4394.679823667778,4388.4035677116335,4307.439753008789,36.0,370088912.6190336,3.4047460618157372
2762.364864864865,3332.842263903712,4328.798586525215,14066.0,2762.364864864865,-2534.0,1.4145675215345692,1.0656990745949784,1386648793.0,-400.6216216216216,3126.016732774564,3151.583458723138,4964.0,-400.6216216216216,-8065.0,-0.7191019792825406,-0.415075766798225,735003394.0,-629.3243243243244,1985.303292971631,2082.6613431545393,5917.0,-629.3243243243244,-4718.0,1.7970595552204038,0.9288180907727491,320973392.0,-1117.054054054054,3422.519961807389,3600.201751103492,8009.0,-1117.054054054054,-5958.0,0.09287865407772289,0.6792302997704004,959147496.0,1561.662162162162,3092.714203191487,3464.631272062202,10498.0,1561.662162162162,-7889.0,2.0796712719353874,0.31769818034321573,888271569.0,2794.527027027027,4038.100996096425,4910.767858437157,8472.0,2794.527027027027,-11750.0,1.6554852976954164,-0.8540905740502001,1784557431.0,15275.00065466447,5100.727173776118,1079.7666414554583,14592.539772089025,6116.810341052397,946.759209091731,10796.342880260443,10790.914758644534,10764.537066936815,10748.425271704968,10695.520851616266,33.0,2004653145.8010576,3.2369952286600716,4600.7663637981905,4600.228681821441,4588.426349288442,4587.8077720919,4564.604143833928,2.0,610443966.7403216,3.596903049720312
3995.472972972973,3002.2389628092697,4997.723788642943,10755.0,3995.472972972973,247.0,-0.5965302063927349,0.8846641101166078,1848315987.0,-2000.6486486486488,3545.3604453374046,4070.8937228454765,3374.0,-2000.6486486486488,-9706.0,-0.35979368460847283,-0.7002361510673121,1226341002.0,-389.13513513513516,2419.4841270812162,2450.577400245623,7268.0,-389.13513513513516,-3740.0,1.2707701739408535,1.306586941705288,444394390.0,-591.6486486486486,4443.765473025655,4482.978887157813,8512.0,-591.6486486486486,-11470.0,-0.08695493152918399,-0.08801244329806052,1487185378.0,1272.9054054054054,2724.707770935777,3007.3776962842744,6305.0,1272.9054054054054,-4878.0,-0.6424731849477081,-0.19714361094457775,669279725.0,-705.8783783783783,3632.230909110828,3700.184544338588,5163.0,-705.8783783783783,-8650.0,-0.8681979440034264,-0.6083567061866834,1013161059.0,14358.211483328974,5741.216706254911,1769.9686437900532,11729.004646601517,5966.952607497844,1814.6884030047693,10553.909319274391,10403.169635931727,10217.929803522626,9999.267038756932,9748.417806120233,0.0,1322486234.3963249,3.057025728267441,4058.7016909269587,4056.4070352740832,4055.1779812149166,4049.1761708549666,4044.973063033403,20.0,538445370.6050946,3.5999545272405977
2647.8533333333335,2654.5271603725505,3749.352173376089,9063.0,2647.8533333333335,-1175.0,-0.05274983593086269,0.9255253553717205,1054323129.0,-1344.0,1967.450594042961,2382.687104930062,1510.0,-1344.0,-6018.0,-0.5926977255052108,-0.49476090559310953,425789838.0,-417.56,2186.2676581486235,2225.785844744877,6108.0,-417.56,-5727.0,0.8341686655602509,0.48700836855477375,371559197.0,-750.4666666666667,4466.046395738505,4528.661019182896,7888.0,-750.4666666666667,-7837.0,-0.9395209329007326,0.43103480339688804,1538157797.0,1996.5066666666667,2652.5238113833316,3319.927926928535,9393.0,1996.5066666666667,-2214.0,0.4480104469561663,1.0705839056386792,826644108.0,-83.10666666666667,4868.026405223739,4868.735749658221,5604.0,-83.10666666666667,-9651.0,-0.7520046757108751,-0.745509052560936,1777844085.0,9708.829229108935,4353.497280652902,362.0966721747108,13780.772474719986,6790.7761388454355,1376.2837643451296,5871.822701593941,5871.749295367135,5861.978747499268,5860.850704454606,5843.891859880442,14.0,1122792840.6205387,3.601774713190411,2702.005279029041,2526.147363515947,2497.030090090084,2488.379336911576,2488.3793369108985,0.0,128317257.59656823,3.3407405025252306
3047.608108108108,2248.0544370246353,3787.0389399149876,8874.0,3047.608108108108,-670.0,-0.0642315259510533,0.6568310719768431,1061283131.0,-2756.9324324324325,3181.141025664275,4209.552786480075,1207.0,-2756.9324324324325,-10623.0,0.13658419010054956,-1.0246966143390777,1311304765.0,-1425.3648648648648,1866.7129918390394,2348.6767320965846,1983.0,-1425.3648648648648,-4822.0,-0.9533167685381447,0.09671971194454236,408204897.0,-754.2027027027027,3218.3061348837737,3305.4978588095614,7473.0,-754.2027027027027,-5900.0,0.4823150316501037,1.0580071291048312,808547391.0,785.6891891891892,2189.790042543729,2326.4754312978316,5674.0,785.6891891891892,-3043.0,-0.655792218644371,0.43125842035059664,400524107.0,490.0,5145.969713989512,5169.246008587452,8374.0,490.0,-9100.0,-0.9180205277476188,-0.47482341993217625,1977361718.0,13684.268778418524,5340.932266311831,1890.4192656656883,11649.788066741816,5917.831744322151,1639.2028550487582,5871.822701594726,5871.749295367966,5861.978747500123,5860.8507044553635,5843.891859881337,11.0,860639384.4849443,3.4264345427592984,3921.5854077198514,3866.707557857816,3801.1386209707334,3724.4997352261607,3636.5129625871964,36.0,198746876.8316674,3.17687132060453
3226.337837837838,2294.600891381867,3959.0970049488046,9074.0,3226.337837837838,-193.0,0.3538899710970882,0.8677810767829471,1159909233.0,-1590.2027027027027,1954.2215494454613,2519.4694878088917,2322.0,-1590.2027027027027,-5026.0,-0.999176698187751,0.2939575210190417,469731761.0,-525.6756756756756,1805.9389046272204,1880.8908110901184,4592.0,-525.6756756756756,-4202.0,-0.019821936113663785,0.2573160250985035,261793518.0,-1757.2162162162163,2764.29931628384,3275.5395800601373,9309.0,-1757.2162162162163,-4806.0,2.6385644134302826,1.401549402241489,793957806.0,803.8108108108108,1284.3562766181865,1515.151102981107,4354.0,803.8108108108108,-1353.0,-0.2291871697197605,0.5634422470704549,169880532.0,1759.1891891891892,4420.644167550623,4757.818981367352,8596.0,1759.1891891891892,-11211.0,0.7713520724744276,-1.1150404061231316,1675126268.0,10174.664417070471,4704.974692510717,1926.572344865357,14802.513502780534,5609.661675050875,3084.958832788535,10796.34288026064,10790.914758644745,10764.537066936995,10748.425271705193,10695.520851616426,29.0,2469899878.7027416,3.34360745449986,4058.7016909269414,4056.4070352740573,4055.1779812149093,4049.1761708549348,4044.9730630334075,5.0,558356881.1807272,3.6090760399276407
3845.3333333333335,2978.9341643540156,4864.220101927955,11370.0,3845.3333333333335,-635.0,-0.25266649307274847,0.712049964388924,1774547790.0,-2553.6666666666665,2748.150715582309,3751.472484238689,456.0,-2553.6666666666665,-8035.0,-0.9136540048903332,-0.7788690756346972,1055515935.0,-635.2533333333333,2268.6985878447776,2355.9584206857303,3159.0,-635.2533333333333,-5998.0,-0.7027264445988282,-0.2999062693809051,416290506.0,-726.2933333333333,3546.172125069823,3619.78435085112,6931.0,-726.2933333333333,-4603.0,-0.8268820843053795,0.6632733818204553,982712906.0,1342.36,2347.713501203529,2704.383303700371,7119.0,1342.36,-2861.0,-0.825374205550784,0.2047302721885875,548526679.0,-1043.8533333333332,4170.225511706638,4298.884808877763,6900.0,-1043.8533333333332,-8938.0,-1.0235586293863985,-0.3070745092864429,1386030795.0,13674.120447034244,5596.580687376432,1811.8170437436556,12014.95638776937,5720.176135136104,2249.6739763796886,9526.566786170015,9214.595884977309,8872.838739538955,8503.129036650413,8107.504344103981,0.0,1054095672.9768847,3.2775510943207706,4600.766363798357,4600.22868182161,4588.426349288599,4587.807772092078,4564.604143834112,23.0,634487136.6017914,3.595913670092076
4136.324324324324,3544.108556799763,5447.006919251928,13120.0,4136.324324324324,-552.0,0.4219484002482701,1.105786449847367,2195571444.0,-1617.7972972972973,3201.5876845957,3587.120265240252,5313.0,-1617.7972972972973,-8821.0,-0.22266133026356094,-0.07718530806149167,952189953.0,-202.72972972972974,2811.17874333063,2818.4792477984065,6757.0,-202.72972972972974,-7265.0,1.0116863944996632,0.5466735977348953,587843070.0,-1178.162162162162,4221.565051875542,4382.884617186217,11292.0,-1178.162162162162,-5980.0,1.5286600866994204,1.4191499055185506,1421516140.0,1392.3243243243244,2914.9375131595093,3230.3912657338788,11785.0,1392.3243243243244,-1159.0,3.5619768523602975,2.0435590510654156,772221652.0,1219.6891891891892,5147.9863812732665,5290.501441262444,8107.0,1219.6891891891892,-11598.0,0.8155778124375099,-1.297729692588637,2071216007.0,14567.982598836395,5985.953812179945,1705.506962753304,18099.295953157958,6392.047871927285,956.9942528563064,5707.016112739652,5705.653418689611,5676.591003564392,5615.117308968204,5523.551008846307,1.0,449548307.45578885,3.1966757864372757,4921.6008366704355,4913.014698677774,4907.067409127966,4881.314744439914,4869.581275568772,32.0,445137189.07367975,3.3500272358324628
3218.824324324324,3506.3126406529873,4759.733014031865,13330.0,3218.824324324324,-1999.0,0.4717918832228172,1.0972432421280827,1676474319.0,-1800.7432432432433,4355.998374595814,4713.53350126713,4927.0,-1800.7432432432433,-11786.0,-0.29811248778935306,-0.8450371768562949,1644087457.0,-1050.8918918918919,2486.917247058704,2699.8390993098387,5407.0,-1050.8918918918919,-7375.0,0.32383704836358174,0.5039844938373691,539395706.0,188.14864864864865,4194.197135691015,4198.415120855372,9295.0,188.14864864864865,-5429.0,-0.8078579368576757,0.6482619759849232,1304375025.0,779.8513513513514,3928.175760098815,4004.8386899390134,11026.0,779.8513513513514,-8259.0,0.12163921656138754,0.05041760795402363,1186866237.0,-792.2567567567568,4831.006733145546,4895.538461121955,9906.0,-792.2567567567568,-10623.0,-0.08295754588404325,-0.06974555134602697,1773505965.0,17202.467991541213,5961.790728998976,1485.027609170954,15777.742582511606,6719.584217778832,1559.9160233807459,2783.6877074427407,2776.7563819029415,2769.746019464264,2748.9177295027425,2735.4402895568387,33.0,181666754.1669974,3.5026376285990364,4623.660494576141,4499.476391229098,4355.753485410158,4193.688272629078,4014.6497311676767,0.0,223080433.83531722,3.179412303484405
4026.554054054054,3009.2166985729114,5026.780549137707,12109.0,4026.554054054054,-565.0,0.03083229953719302,0.6744354442101778,1869870679.0,-1304.9324324324325,2420.5892254030477,2749.9274265608087,3166.0,-1304.9324324324325,-5673.0,-0.8617549057657272,-0.05767039458484581,559595463.0,-429.4054054054054,2274.6947934204327,2314.8704943053303,5714.0,-429.4054054054054,-4855.0,0.45323422731901397,0.5661078587474327,396538280.0,-1090.662162162162,3447.017881844753,3615.449658027301,6978.0,-1090.662162162162,-5465.0,0.19692582595684627,0.9512165036801519,967289241.0,1216.662162162162,2936.9050048456143,3178.9428784305524,9450.0,1216.662162162162,-2440.0,0.5407685822492501,1.2836049089624941,747820159.0,1268.054054054054,5560.737380356527,5703.486766645234,7798.0,1268.054054054054,-12133.0,0.49976629246360504,-1.2793992036018351,2407202336.0,13217.079140263933,5532.9229670632685,2353.860021326672,16275.62981884265,6512.915705498958,2026.6716556956137,7637.294586905519,7631.304760486167,7607.654366533045,7590.33482167887,7541.985171006991,34.0,952071370.1987016,3.2595251612190066,10812.522189026746,10788.020753266694,10727.743180657682,10632.189363060479,10502.060271663653,36.0,1717088792.410425,3.110476965526004
2982.92,2445.9300712816794,3857.5102903297616,9259.0,2982.92,-347.0,0.6434375449342791,1.190452312439868,1116028923.0,-1793.4933333333333,2190.850728968595,2831.3327697982327,1335.0,-1793.4933333333333,-6512.0,-0.5978952713947057,-0.8356722933566249,601233394.0,-1329.2533333333333,1711.8503524419289,2167.336165280627,2639.0,-1329.2533333333333,-5003.0,-0.7578317713319915,0.05245522495105575,352300954.0,-375.62666666666667,2984.433037271159,3007.9787144636957,7329.0,-375.62666666666667,-5150.0,0.14615096396563532,0.6527006645498307,678595196.0,1053.6133333333332,2308.6641326003996,2537.7216422084857,5434.0,1053.6133333333332,-2740.0,-1.1584894021220382,0.21582602310831098,483002335.0,-421.02666666666664,3853.256312863475,3876.1898388322866,3962.0,-421.02666666666664,-8811.0,-0.5658856580932512,-0.7707591533801815,1126863575.0,10703.680395079069,4534.504037075178,1679.4808721744944,10699.604198286963,5015.086776420365,1580.8554646140171,7440.145157814086,7302.255453848443,7128.706147407732,7021.041921231692,6920.162916051373,0.0,942968741.5941999,3.3577177634796747,10800.952512738088,10753.224233840201,10669.458621341491,10549.985670476597,10395.342754420333,0.0,1605487491.405173,3.070337929160259
3934.2162162162163,3154.871857894871,5042.942957805063,12107.0,3934.2162162162163,-1247.0,-0.08303514639172649,0.3561786032589987,1881914252.0,-1908.7567567567567,2614.469300760005,3237.097786765343,2929.0,-1908.7567567567567,-6667.0,-0.8080328491148316,-0.040655210149566544,775431354.0,-541.2972972972973,2732.5695793902323,2785.6667550642646,5730.0,-541.2972972972973,-5333.0,-0.447155272524538,0.23333447183858033,574235506.0,-808.7297297297297,3680.10965354147,3767.9239426822082,8794.0,-808.7297297297297,-5047.0,0.580796654529725,1.2255155219375455,1050596562.0,1531.837837837838,2727.8155651523102,3128.4988283390676,8846.0,1531.837837837838,-2293.0,0.005071554736476802,0.9226906117323517,724275364.0,-148.74324324324326,5553.708495743866,5555.700010629454,6194.0,-148.74324324324326,-11940.0,-0.6735134121286457,-0.8462616944551621,2284069393.0,13595.462110572042,6012.047646917424,1347.6004600770957,16473.28643592407,6538.100357127541,2003.4380449617104,7138.512671521484,7134.388619549316,7100.63674158132,7088.293196729646,7000.567584261681,1.0,913027234.6539152,3.372938364777948,5094.532505040528,5002.385074043007,4885.765102160762,4746.524146469719,4586.822589622918,36.0,408292327.75958234,3.4823385602637926
