ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3424.2063492063494,2028.5780081618213,3979.989680532207,-1122.0,-3424.2063492063494,-9259.0,0.43382801646055213,-1.100286310120821,997940025.0,-1154.4126984126983,1979.72803675689,2291.722447805968,1793.0,-1154.4126984126983,-4815.0,-1.0293498811544846,-0.16249552020225833,330875482.0,634.7936507936508,2425.3888718393646,2507.0847928879784,6982.0,634.7936507936508,-3957.0,1.347599014646896,1.0820043082689483,395984872.0,-17897.88888888889,25239.73671479358,30941.53739087816,32767.0,-17897.88888888889,-32768.0,0.17763087770546004,1.4331148545246453,60314860375.0,-10095.539682539682,17706.32444432752,20382.194357073622,16911.0,-10095.539682539682,-32768.0,-1.4559845531141398,-0.1321062504634449,26172332349.0,-7728.047619047619,25713.97781976163,26850.16527542168,32767.0,-7728.047619047619,-32768.0,-1.2549707147581743,0.6898885788456707,45418676645.0,10837.013287802134,4602.485065187388,1209.9078477305616,56755.263518020955,45171.49484654604,33004.1466031164,25223.04161522937,24859.54510348664,24445.878657443172,23984.347685213466,23477.458100650678,0.0,9138510464.692396,3.273409548544409,61075.18712095635,61046.68456234241,60931.923950908094,60848.65891458626,60615.707638832624,22.0,101825099557.77309,3.561008291740311
-2338.1746031746034,1317.997778494678,2684.0600997458346,-685.0,-2338.1746031746034,-5428.0,-0.7659660599839926,-0.8102587162225643,453863253.0,-705.047619047619,1001.4468807057533,1224.7399724023055,1180.0,-705.047619047619,-2158.0,-1.0957709856400162,0.5507771654628321,94499244.0,-960.3333333333334,774.0272543497358,1233.4335416175861,304.0,-960.3333333333334,-2726.0,-0.8181660283139607,-0.46954304380239215,95845573.0,-15168.36507936508,16556.469712559723,22454.30890773104,29229.0,-15168.36507936508,-32768.0,-0.6177148544902535,0.6697952828672766,31764347277.0,-10233.57142857143,16862.84992926645,19725.153786995805,28118.0,-10233.57142857143,-32768.0,-0.4302358437056233,0.7585949462493716,24512146591.0,-13842.333333333334,23145.612964276046,26969.048770825688,32767.0,-13842.333333333334,-32768.0,-0.7345026082968085,0.8953750898432835,45821764271.0,5468.535544366518,3012.852553232616,1553.0643901654562,54788.25197065517,38719.20690089445,8179.395209916195,8720.378049237723,8710.773944047809,8710.274427205823,8681.055291402976,8681.01435365025,15.0,2245948465.9886665,3.588842232338391,42428.09236330571,40267.66728933717,38077.78435487626,35883.245071745354,33712.14950878079,0.0,33552372198.166374,3.5468221921681193
-3839.3709677419356,2585.7346384436764,4628.90840786325,-852.0,-3839.3709677419356,-7699.0,-1.754156449598927,-0.17710476155382815,1328461169.0,-2758.7741935483873,2644.9784523749104,3821.8772958477,1392.0,-2758.7741935483873,-8116.0,-0.8133440803400922,-0.4665674405158347,905618256.0,-667.6935483870968,2003.9969785302512,2112.3017219412877,3457.0,-667.6935483870968,-3084.0,-0.8342596454624056,0.7138452534671405,276632751.0,2920.467741935484,20325.3434536055,20534.08674226126,32767.0,2920.467741935484,-32768.0,-0.9871165642831472,-0.17480366949190349,26142220537.0,-17774.725806451614,11886.79151502171,21383.093555800784,11653.0,-17774.725806451614,-32768.0,-0.26622371705910997,0.6766187981780255,28348674781.0,16992.887096774193,22059.45835186294,27845.608534583873,32767.0,16992.887096774193,-32768.0,0.2935861324692435,-1.2978900561577207,48073430709.0,11022.82853899125,5613.73103052884,1958.5058080077272,56152.176689777574,38604.184863406146,7029.948008342593,5974.976882236038,5972.956439161483,5963.517957843834,5956.903462728567,5939.290028106428,27.0,1131399825.7376385,3.6037913415081855,40257.254862697446,40200.17973149658,40171.275172565685,39994.33149945589,39949.6063873309,27.0,45507228957.881,3.5873556724101787
-3771.1746031746034,1720.6362937088177,4145.159483404365,-1088.0,-3771.1746031746034,-6913.0,-1.0191710299009336,-0.5610818813776026,1082487870.0,-1534.4285714285713,1859.2727944718167,2410.6775738533274,2378.0,-1534.4285714285713,-4353.0,-0.6405684172964881,0.4149083730798955,366116081.0,732.8730158730159,1966.6314241560885,2098.747725638557,4670.0,732.8730158730159,-3799.0,0.19440687112314992,-0.37076464059049846,277498747.0,-14441.047619047618,28310.082200588564,31780.569701307788,32767.0,-14441.047619047618,-32768.0,-0.9031843411603466,1.0265792991445093,63630290464.0,-10901.47619047619,14937.455994337404,18492.424792716767,10773.0,-10901.47619047619,-32768.0,-1.297775387655612,-0.2712386169397544,21544095807.0,-1474.2380952380952,26909.71815116347,26950.070666632917,32767.0,-1474.2380952380952,-32768.0,-1.6713561689289467,0.15139107292762613,45757297463.0,8186.538279395021,4907.987592044137,1660.3002740468364,56754.686167751825,44924.35504842092,32795.82609113544,5305.050588680012,5161.370240004836,5005.688113500658,4838.839949464585,4661.750051789625,0.0,282237850.66846687,2.926675675520796,32818.08823613749,31267.84121875205,29593.070229048804,27803.30573950613,25909.198932204545,0.0,12123478317.738443,3.290365553848081
-2767.3809523809523,1056.6506747861742,2962.2471173295085,-1033.0,-2767.3809523809523,-4893.0,-0.7251021268073745,-0.48031501999214565,552819203.0,-609.4920634920635,996.9680365036925,1168.5143735829017,1858.0,-609.4920634920635,-1822.0,-0.2510384684994822,0.7546957456498978,86021828.0,-564.968253968254,905.8098712211704,1067.5582657605396,1519.0,-564.968253968254,-2195.0,-0.8923822535998704,-0.028847034065709334,71799881.0,-18938.333333333332,16163.44285873585,24898.139578933675,31572.0,-18938.333333333332,-32768.0,-0.18090512088159105,0.8293013811865373,39054793333.0,-7076.396825396825,16486.666486183814,17941.169523114786,29494.0,-7076.396825396825,-31729.0,-0.11809410160614897,0.894140931348475,20278790523.0,-11862.380952380952,19209.457046298976,22576.964407843137,32767.0,-11862.380952380952,-32768.0,-0.32171386225295295,0.7805677161392722,32112317278.0,5396.465046676389,3209.5662549755725,1132.449557375515,51923.278873738316,35870.127133323665,7521.021606138358,5974.976882236074,5972.956439161541,5963.517957843843,5956.9034627286555,5926.41740009623,35.0,651820166.5387806,3.2923249935387213,40257.25486269752,40200.179731496886,40171.27517256555,39994.331499456435,39635.60324267824,35.0,24314562653.79007,3.1590245950730784
-3884.1612903225805,2701.7120270693617,4731.38001078455,-823.0,-3884.1612903225805,-8571.0,-1.2843745845396828,-0.6129547296702558,1387929322.0,-2634.0967741935483,3367.00450151398,4274.9485527936195,1245.0,-2634.0967741935483,-9321.0,-0.829496727986498,-0.6967141737597766,1133061478.0,-253.3709677419355,2081.781729393009,2097.143775740956,4996.0,-253.3709677419355,-2371.0,-0.08170094811526551,1.1189485121133105,272676745.0,2189.3387096774195,23399.308625672456,23501.50735900064,32767.0,2189.3387096774195,-32768.0,-1.192281608265666,-0.23634358850463094,34243892585.0,-19412.75806451613,10564.919187644893,22101.41835070553,13562.0,-19412.75806451613,-32768.0,1.9999251261380522,1.3460414957855045,30285306973.0,10428.822580645161,24280.903215333514,26425.79424295451,32767.0,10428.822580645161,-32768.0,-0.9308049884097591,-0.767563197469652,43296001285.0,12515.862375401864,5569.821416649595,1415.7633983120202,56754.686167751825,40105.9080155496,22349.770759450756,7705.439241744136,7538.40184623431,7364.4585733257645,7185.118938375605,7001.964510121257,36.0,1274439331.8409846,3.5759302270256286,39949.6063873306,39601.293708743055,39137.087766037745,38569.46097596187,37912.60857915979,0.0,41319908330.13056,3.595749216033486
-2652.126984126984,1193.3181096669732,2908.22723506841,230.0,-2652.126984126984,-4749.0,-0.8432661726918198,-0.037897494990661335,532840496.0,-536.1904761904761,2154.0928990382645,2219.8235165085634,3138.0,-536.1904761904761,-4924.0,-0.6743849114134886,-0.3391851529573837,310439836.0,614.2063492063492,1863.653845496181,1962.2576526129526,7068.0,614.2063492063492,-4832.0,4.115964173776488,1.2496385022629124,242578671.0,-3167.3174603174602,25453.37822330435,25649.685434192284,32767.0,-3167.3174603174602,-32768.0,-1.5567941503080243,0.14750615568471254,41448100861.0,-12429.809523809523,15831.567825234135,20128.057646061494,16130.0,-12429.809523809523,-32768.0,-1.3109012820549064,0.04644619505066149,25523738390.0,7576.746031746032,22991.921372771147,24208.170704150074,32767.0,7576.746031746032,-32768.0,-1.4501532582720245,-0.3287451476233368,36920238317.0,8722.665475644471,3837.177650442099,1393.260205417495,56754.686167751825,39005.81177724739,19081.394969970093,8720.378049237706,8710.773944047776,8710.274427205815,8681.055291402983,8681.01435365021,10.0,2244234696.633563,3.588968814802177,59465.23610537207,58634.309883099566,57637.17098621718,56478.585704467536,55164.63301448935,36.0,52690739649.76447,3.380807558243329
-4715.650793650793,2005.415478930561,5124.358852655974,-1487.0,-4715.650793650793,-8398.0,-1.2531708103862145,-0.15716049207594626,1654320380.0,-2651.0158730158732,3432.1157410649057,4336.738823015241,1209.0,-2651.0158730158732,-9550.0,-0.6127985725147744,-0.902923739056716,1184860128.0,111.11111111111111,2134.8663250305763,2137.755810367944,4738.0,111.11111111111111,-3768.0,-0.5541441090608368,0.10739654550244022,287909994.0,-11740.952380952382,26989.794306589632,29432.957029897785,32767.0,-11740.952380952382,-32768.0,-1.2094064442041779,0.7393905544610806,54576834450.0,-8027.984126984127,15827.988629240517,17747.49991380409,18919.0,-8027.984126984127,-32768.0,-1.2627116878276243,-0.18083323721692693,19843346451.0,1045.079365079365,29182.85295587967,29201.559847443245,32767.0,1045.079365079365,-32768.0,-1.8467768990394462,-0.10709709089646623,53722059144.0,12640.924847494347,6263.919475570972,2073.4996985772627,53358.84831965547,44665.877784518576,15174.839999156498,26249.076757971456,26222.56288530982,26215.68999965819,26136.793678431957,26122.02340687321,31.0,16034746753.236448,3.4642606308890276,61075.18712095722,61046.684562343224,60931.92395090895,60848.65891458705,60615.7076388335,3.0,74990462558.30402,3.3572037727094917
-2218.483870967742,1196.828507158108,2520.72790306497,-761.0,-2218.483870967742,-4980.0,-0.06513973474811108,-1.055095617993702,393952288.0,-1072.532258064516,1562.435657697074,1895.1334066582906,1095.0,-1072.532258064516,-4763.0,-0.3540953513939571,-0.6637540137430401,222674899.0,-203.24193548387098,987.7307437315004,1008.4241699064996,984.0,-203.24193548387098,-2387.0,-0.9462785571742645,-0.48111855405408255,63048997.0,-18497.967741935485,15108.66193875568,23884.021356574154,7444.0,-18497.967741935485,-32768.0,-1.3292794868412463,0.5497040184829762,35367681522.0,-5265.241935483871,17025.27819173547,17820.854921836977,30621.0,-5265.241935483871,-32768.0,-1.122377839460212,-0.10576843896764662,19690137949.0,-10818.951612903225,18276.49511771831,21238.643737073293,23775.0,-10818.951612903225,-32768.0,-1.2555584321833924,0.24991575426167065,27966959243.0,6913.963624434251,2994.803457005301,1544.5251697528272,47151.8155960086,35697.98730203435,19125.30506946229,25146.533837221665,24755.383737286345,24307.479437862923,23804.396032306573,23247.99410498687,0.0,8585224356.901503,3.2599402562250575,64593.83514236287,63157.70926349992,61699.90655140221,60217.11757162295,58706.19912481063,36.0,55532928547.13053,3.1837056488487736
-3017.6507936507937,1992.5740165394757,3616.153691950817,-579.0,-3017.6507936507937,-6901.0,-1.2596523050247381,-0.450858557220142,823823754.0,315.984126984127,1899.5572708251975,1925.6593140144998,5017.0,315.984126984127,-2621.0,0.4088086176661201,0.9915131098540394,233614319.0,-445.3492063492063,1808.7553043656287,1862.7752593017406,3622.0,-445.3492063492063,-3127.0,-0.505517901461352,0.36828479449011253,218605695.0,-3406.714285714286,23586.475023736617,23831.229642421753,32767.0,-3406.714285714286,-32768.0,-1.1740481693446736,0.2356906942284102,35779432895.0,-16440.25396825397,14350.358170374697,21822.34474475028,27190.0,-16440.25396825397,-32768.0,0.5659757451540846,0.9510582967486347,30001528000.0,1814.968253968254,25318.022981297963,25382.994256872935,32767.0,1814.968253968254,-32768.0,-1.4398388161799827,-0.20018709338505783,40590673039.0,8054.995468651736,3991.5320527881763,1240.7743549896572,56754.686167751825,38295.88836261366,5729.900260912052,15047.426892262909,15035.917491740847,15025.221529287746,14988.928718382607,14971.240730219177,15.0,6728551826.79809,3.591274108781804,92488.98654222657,92410.69204770816,92397.44156148798,92172.69201994294,92126.67467853759,25.0,260794662579.45822,3.5932654384645186
-4205.158730158731,2791.7020649147325,5047.47068986828,-496.0,-4205.158730158731,-10222.0,-1.1516418351435749,-0.19452066737444562,1605048503.0,-3077.9206349206347,3726.950953044539,4833.60722869265,1841.0,-3077.9206349206347,-12036.0,-0.17902231278976766,-0.9078710386073879,1471916807.0,200.46031746031747,2475.6830567808242,2483.785605986945,5805.0,200.46031746031747,-4031.0,-0.10037390976424909,0.6256627492144914,388659029.0,-7630.158730158731,25656.624878060924,26767.17621231183,32767.0,-7630.158730158731,-32768.0,-1.2981193018594672,0.44470049882040563,45138348510.0,-16416.825396825396,15815.72888136613,22795.82058533384,19832.0,-16416.825396825396,-32768.0,-0.6094521270269433,0.6501760141148024,32737914478.0,5672.222222222223,25070.82683591292,25704.483328295148,32767.0,5672.222222222223,-32768.0,-1.4937790037083605,-0.30290815513607433,41625389180.0,15872.68348452775,6254.155790645222,739.958106922277,56754.686167751825,43036.638741278235,32789.83758727695,10661.463884538247,10423.910904084969,10190.036360045146,9959.348756476293,9731.183743536623,0.0,1666002411.6934938,3.2622289016729322,78250.05982439275,75706.59611509582,72965.04080228189,70033.64375609056,66922.39925261513,0.0,70645847511.96733,3.267677024152487
