ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2991.901098901099,2773.4729450693694,4079.6598341819335,10520.0,2991.901098901099,-605.0,0.7658104112722386,1.105196021927476,1514569817.0,-1928.4285714285713,2068.779435993134,2828.194673265988,1152.0,-1928.4285714285713,-5616.0,-1.3728027866517465,-0.21626851382393927,727880345.0,-1266.6043956043957,2142.8892885162827,2489.229036830922,2782.0,-1266.6043956043957,-6589.0,-0.33509168810708534,-0.037770741346324785,563859769.0,-603.7692307692307,3209.8224355289008,3266.1134933814456,6817.0,-603.7692307692307,-5113.0,-0.012286279468233019,0.788456548012068,970742259.0,1590.2307692307693,2709.4911329422753,3141.683640804895,9386.0,1590.2307692307693,-1704.0,0.036205407121511435,0.8568251386596959,898186025.0,-220.27472527472528,4219.411005367731,4225.156823931295,5891.0,-220.27472527472528,-9970.0,-0.4308925849092078,-0.789671724704008,1624527467.0,11247.45735710965,4839.6208765117735,905.6500427869476,13904.270063545227,5349.36265394402,1520.2045914941843,5156.920799078381,5155.4166933844535,5152.229186234214,5147.696920308031,5141.373106604204,60.0,1079357955.5309038,4.098294599227026,6244.288208451879,6243.561202353072,6238.3904852820115,6236.2072020388405,6225.880432966474,45.0,1827697156.8979073,4.176000955047574
3688.8571428571427,2303.2031807202225,4348.840295077288,9199.0,3688.8571428571427,-20.0,-0.09338395428429003,0.7973522588774334,1721029484.0,-2439.4615384615386,2648.9506456795275,3601.0987380074876,282.0,-2439.4615384615386,-9075.0,0.47596938443791625,-1.2799701279028737,1180080003.0,-836.5274725274726,1860.4259664705253,2039.843863880515,2745.0,-836.5274725274726,-6468.0,0.056876943596396945,-0.5193957214862677,378647632.0,-614.5934065934066,3368.5994708663957,3424.206105150426,9073.0,-614.5934065934066,-4839.0,0.5922981720362919,1.061938442679813,1066992058.0,1226.1648351648353,2137.6708145294274,2464.3694354308395,5384.0,1226.1648351648353,-2171.0,-1.194685692146276,0.4016644888791902,552653621.0,-431.4835164835165,4007.2832960203177,4030.446307738194,5786.0,-431.4835164835165,-8060.0,-1.068726930391212,-0.2513016800630789,1478249267.0,13259.814516048104,5124.732046257954,2001.2168798008875,11893.775052522222,5299.896587631097,1324.800362318791,4672.025093759777,4663.6180941930825,4651.336626035535,4635.124044907736,4614.9312307016235,74.0,846613156.0564474,4.145289972689398,4097.860702609601,4096.589295588864,4094.00824711019,4090.136311507783,4085.099794521074,58.0,729656859.4582698,4.140945941265345
3003.7912087912086,2324.127384474305,3797.937562055849,9842.0,3003.7912087912086,-163.0,1.8763300949555068,1.5362305554070508,1312614005.0,-1365.7362637362637,1931.077538038209,2365.226416223191,1979.0,-1365.7362637362637,-5074.0,-1.1150105929011793,-0.2599436819669065,509080936.0,-782.4505494505495,1985.1852143985786,2133.8203293159895,4199.0,-782.4505494505495,-6407.0,0.38646833876347086,0.05751540940897863,414340217.0,-287.3626373626374,3409.9369641187463,3422.0238725957747,7963.0,-287.3626373626374,-4626.0,0.09148821681005526,0.9005862502041246,1065632512.0,1423.7472527472528,2336.7482458943355,2736.320267146301,7762.0,1423.7472527472528,-1687.0,0.4393408361457203,1.197963688920553,681357823.0,43.92307692307692,4521.112996856701,4521.326350423398,5345.0,43.92307692307692,-9656.0,-0.5885638739023884,-0.7910774628693631,1860257669.0,11025.054149526886,4272.179383597799,1372.5046448008836,14302.990561417566,5387.138624091883,737.962736186591,4677.478318741097,4676.621531186525,4674.673122735488,4668.2901150295165,4658.41972681511,1.0,933454381.6176863,4.224117019733385,3420.601106728753,3347.9078304151676,3272.7874102354795,3195.4847568151004,3116.2567333815473,0.0,350808821.4037982,4.225495684596422
3789.0434782608695,2147.6555413279375,4355.37309588373,9538.0,3789.0434782608695,-148.0,0.8752362619479372,1.2458712587829226,1745173282.0,-2115.5652173913045,2042.0682306892122,2940.3501233400907,-299.0,-2115.5652173913045,-6739.0,-0.008675358272453693,-1.2662940907130515,795400614.0,-797.1195652173913,1492.614876814099,1692.1284737688006,1763.0,-797.1195652173913,-4972.0,0.8232794827753867,-0.9620025585690903,263423487.0,-683.8913043478261,2949.432515264301,3027.6821957168604,7406.0,-683.8913043478261,-3944.0,0.28003918030998687,0.9788922959529995,843351072.0,672.2391304347826,2285.1095843267235,2381.938551027202,6176.0,672.2391304347826,-2228.0,0.10265203632153197,1.1438307126504805,521974076.0,-284.4130434782609,4305.445536083077,4314.829318000686,5969.0,-284.4130434782609,-9441.0,-0.6620431808293685,-0.5421200636058704,1712833188.0,11233.925404772812,4696.183580003335,1699.5161076023962,12218.368344423081,5136.655175052166,1278.8373626071457,3367.9881748686093,3367.5614137176967,3367.5614137171,3366.2822949017927,3366.282294901217,49.0,755415563.9789815,4.310441222275917,1720.0362540901763,1667.7513242333762,1613.4821423523808,1557.3563515287826,1499.505822545203,0.0,41552765.203686364,3.7007227461244763
1826.5494505494505,1820.3555821203838,2578.7549981840734,9771.0,1826.5494505494505,-982.0,5.33084804744283,1.5388544448475212,605147938.0,-1625.6593406593406,1745.9586253155746,2385.6109936841785,1196.0,-1625.6593406593406,-5674.0,-0.26145589703283223,-0.5837781576561365,517893723.0,-1610.010989010989,1581.618419232359,2256.9120959379893,1894.0,-1610.010989010989,-4040.0,-1.2815064677660066,-0.10014693534996026,463522351.0,-791.0439560439561,2246.585389019473,2381.7842997529083,8944.0,-791.0439560439561,-4531.0,5.286394643481412,1.5654943442162566,516233577.0,1520.7252747252746,2511.9173451174397,2936.3811247673743,6590.0,1520.7252747252746,-5687.0,0.45166645263156946,-0.39834729266490465,784632404.0,1229.6483516483515,3777.3463921718017,3972.452748009073,6933.0,1229.6483516483515,-9350.0,-0.17604993990262763,-0.6599962715972083,1436014656.0,11322.612154445635,3819.715229240978,1413.0739541864043,14035.294083131996,4893.107692433736,627.6288712288497,3912.8801303651417,3859.1142616303146,3804.925253349344,3750.4758078322698,3695.92800669773,74.0,667794828.6072167,4.291311439979431,2209.6488855741127,2208.225063843024,2207.9014949073494,2203.6105574164317,2203.015188437745,41.0,221526936.612341,4.161601808532825
3744.8571428571427,2146.924852027005,4316.62383589992,9786.0,3744.8571428571427,-29.0,1.1761460087600852,1.2367238705866537,1695624962.0,-2385.78021978022,2466.5285825223987,3431.575513593502,343.0,-2385.78021978022,-8666.0,0.20047709273843672,-1.2253924166045982,1071589656.0,-642.4615384615385,1663.0307452087952,1782.814653269399,2271.0,-642.4615384615385,-5546.0,0.39408468873965186,-0.7416986753895879,289236956.0,-327.9120879120879,3087.1519776212517,3104.5182670310815,7844.0,-327.9120879120879,-4450.0,0.45279420532667425,1.0093334285936926,877061064.0,894.9010989010989,2126.158120379558,2306.8151919194415,6730.0,894.9010989010989,-1701.0,0.4593609344868317,1.1716159391559404,484247066.0,-58.879120879120876,4761.02579175789,4761.3898538829335,6936.0,-58.879120879120876,-9703.0,-0.9638439424607159,-0.30770758177859286,2063045834.0,13043.188797222863,4954.413781278783,2133.0792296583827,12145.531441645524,5449.52393554605,1131.9893992436503,4677.478318740981,4676.621531186419,4674.673122735367,4672.025093759671,4668.290115029389,22.0,1051967226.8332028,4.168605738740889,4097.860702609512,4096.589295588778,4094.008247110094,4090.136311507698,4085.0997945209783,40.0,771453939.6667621,4.198350427139625
2620.901098901099,2687.497925600815,3753.90032770313,9718.0,2620.901098901099,-521.0,1.020302832686892,1.3432224490600573,1282350858.0,-2316.912087912088,2182.225281469503,3182.7957525103307,1093.0,-2316.912087912088,-6775.0,-1.130585739401445,-0.34905135020716216,921847181.0,-1464.4835164835165,1853.4964663649066,2362.2364659108794,3398.0,-1464.4835164835165,-4880.0,0.2162417928553939,0.6219944269196231,507794662.0,124.8021978021978,3621.535513750736,3623.6852879263765,8676.0,124.8021978021978,-4639.0,-0.18428795127526065,0.7810066849950223,1194929651.0,2068.4285714285716,2324.308717474666,3111.3996479447587,7743.0,2068.4285714285716,-1615.0,-0.7258574794485337,0.45580939153229094,880953507.0,-183.95604395604394,4517.138180167528,4520.882343617799,4584.0,-183.95604395604394,-9908.0,-0.7754283170122247,-0.7205371927390208,1859892322.0,11455.957794964155,4705.553588949705,1756.0213552232217,14531.41816891937,5780.570256902329,1869.5373759302058,5156.92079907826,5155.416693384337,5152.229186234092,5147.696920307916,5141.373106604076,38.0,1227418986.3190215,4.1960466027158425,6244.288208451873,6243.561202353074,6238.390485282005,6236.207202038842,6225.88043296646,53.0,1690592079.2945375,4.086945008587304
3932.3516483516482,2444.839204014508,4630.402598023224,10344.0,3932.3516483516482,634.0,0.07724318416716391,1.0786375082261481,1951097168.0,-2362.230769230769,3224.765397640964,3997.404917808937,719.0,-2362.230769230769,-10914.0,0.7244236909619244,-1.3832951644308922,1454111393.0,-240.98901098901098,1737.9838546431095,1754.6120888725184,4526.0,-240.98901098901098,-3956.0,0.41709524886856064,0.0962020206723683,280158386.0,-937.1428571428571,3825.5945988221083,3938.70673816048,9350.0,-937.1428571428571,-5731.0,0.11477541192782859,0.918298638944298,1411720380.0,1157.6593406593406,2173.7044959238515,2462.7558516051454,7792.0,1157.6593406593406,-2201.0,0.4912650777091474,0.8082665250514575,551930141.0,339.83516483516485,4104.697162642476,4118.7409163801185,5002.0,339.83516483516485,-8536.0,-0.7163564130929432,-0.7892046670273799,1543726433.0,14309.666977257019,5259.558125242831,2085.6198119503947,12061.484029753552,5626.630262120237,1278.143966851935,4923.360663087102,4920.994020633755,4918.8922682315415,4911.802029151031,4907.592758285532,46.0,1041401776.4771429,4.144665009924472,4782.48476759417,4653.048642996439,4519.432067099783,4381.859129244129,4240.565229821445,0.0,743004332.0592316,4.09215819121407
2242.78021978022,1917.003808042202,2950.4180575446785,9127.0,2242.78021978022,-792.0,1.6725217210391659,1.2563520046957362,792151971.0,-957.8131868131868,2448.746429296211,2629.4039582810733,2988.0,-957.8131868131868,-5696.0,-0.951357055099654,-0.4376327793670266,629152631.0,-849.3296703296703,1880.1610934894168,2063.096368658921,3982.0,-849.3296703296703,-3561.0,0.5179570086183252,0.9698454663524162,387329363.0,-959.3296703296703,2784.689056980101,2945.302456529645,5771.0,-959.3296703296703,-6356.0,-0.4678871382546368,0.14734574241397388,789407397.0,818.3626373626373,3018.60083124355,3127.565888133355,7641.0,818.3626373626373,-8305.0,1.6511934326141349,-0.8968810159863301,890131823.0,1622.934065934066,3734.413532967813,4071.8250720754713,9977.0,1622.934065934066,-6387.0,-0.32165762833380196,0.1943664313635036,1508758107.0,10736.701635046025,4004.9186343642323,747.5011705676453,13120.137118185923,5222.526899102721,1469.6965673226566,4389.5850781770605,4388.413973449876,4383.260021474939,4379.792476727126,4369.407464121368,48.0,777817413.3622695,4.1306807029479256,3958.220261562225,3921.1490115447987,3880.160063031394,3835.420851888267,3787.107565001217,0.0,431331623.09664834,4.103501080799375
3077.5164835164837,2416.1749643847197,3912.6728926445107,9528.0,3077.5164835164837,-599.0,1.1136759820067637,1.0822517626755745,1393119834.0,-2492.989010989011,2161.814975637423,3299.763354818372,26.0,-2492.989010989011,-8441.0,0.3145566578188719,-1.1822360759992259,990847876.0,-1161.3516483516485,1768.6713419694106,2115.877115295916,3640.0,-1161.3516483516485,-5184.0,-0.27820881302122213,-0.32642509863208125,407401173.0,-317.53846153846155,4026.0074442092628,4038.5104451251104,9849.0,-317.53846153846155,-5326.0,-0.034675840532500946,0.8646341765210085,1484170562.0,1409.2527472527472,2272.599434318789,2674.0795602422704,6058.0,1409.2527472527472,-2861.0,-0.7078563095413664,0.45040492484257566,650713836.0,-103.93406593406593,4981.209127237992,4982.29331325853,8198.0,-103.93406593406593,-9530.0,-0.7955835689917388,-0.2718011138890316,2258915446.0,12417.507036438514,4753.395887966384,1902.9668940893323,14031.763752287166,6088.153051531879,1803.9384690171669,5982.824821762516,5982.583839461757,5974.351514585102,5973.599134685994,5957.207367005718,51.0,1407275287.5881822,4.0160010002356055,3162.33790747799,3161.0055315076415,3158.9879773362977,3154.884685744244,3151.0718826184425,46.0,445166497.28410465,4.199285892305505
2739.5604395604396,2132.046461613566,3471.4281666892543,9305.0,2739.5604395604396,766.0,1.303023930885578,1.5655255100431824,1096624030.0,-2729.5274725274726,2650.6522288403376,3804.7703559529664,1376.0,-2729.5274725274726,-8433.0,-0.6138626037268238,-0.5342117198860041,1317341249.0,-1050.3076923076924,1623.3140819392122,1933.4670561307366,2923.0,-1050.3076923076924,-3984.0,-0.4693792173310034,0.13088375640975897,340184832.0,-555.7912087912088,3978.8649066558187,4017.4954652353763,10510.0,-555.7912087912088,-6063.0,0.21292315288856267,0.8171263741473874,1468764553.0,1882.2747252747254,1541.4251438122362,2432.8891498349476,5561.0,1882.2747252747254,-1425.0,0.009418797388994093,-0.1394462810647124,538624415.0,517.7582417582418,4138.045632401686,4170.311169774655,5406.0,517.7582417582418,-7725.0,-1.005577307548791,-0.5106667117730658,1582626068.0,11840.062288687504,4672.460536727734,1590.3735410273903,12150.834744987687,5863.691338667935,2374.5020530629154,6119.859446539407,6119.469053644028,6110.576535476133,6109.390120671212,6091.65142084701,56.0,1409146063.1556892,4.003965216503144,6421.083276363823,6420.448099193857,6415.22573004754,6413.282379757979,6402.927345898421,59.0,1633498751.2067385,3.9691889020307265
