ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2796.3846153846152,4210.69413861825,5054.6722985920505,16898.0,2796.3846153846152,-2825.0,4.86581449594887,2.1739842338206365,1660731283.0,-1696.6615384615384,2548.9557214787337,3061.9986358837336,2163.0,-1696.6615384615384,-9023.0,1.4489755629720555,-1.4718335528043394,609429317.0,-1503.5846153846153,1217.1877409366193,1934.5058005360677,3265.0,-1503.5846153846153,-4013.0,2.7050585955269595,1.2655728957134493,243250325.0,-5829.153846153846,13789.873089426357,14971.293677722557,32767.0,-5829.153846153846,-23980.0,1.264887645876092,1.104035802300093,14569076235.0,7631.553846153846,11068.820876721547,13444.679605988842,32767.0,7631.553846153846,-17821.0,-0.008091844969756679,0.24204465307218015,11749361631.0,18524.446153846155,24321.044892805694,30572.3458371224,32767.0,18524.446153846155,-32768.0,0.2874094784250172,-1.4367328919383235,60753441449.0,17230.20365520965,4864.933856262266,1615.5735823539576,56754.686167751825,35804.589580935106,13358.6625827588,11324.722808609496,10849.976174146215,10347.15629381273,9819.86782849633,9272.020577086785,0.0,1381208177.7321472,3.31552874500605,29671.145511865518,29240.32740909988,28796.625517838303,28328.527966935424,27824.55563066219,36.0,13603672035.581236,3.301894810465333
5972.384615384615,7141.96912879679,9310.053760895757,21512.0,5972.384615384615,-2153.0,-0.8049495830930278,0.8212166974908824,5634011567.0,-3550.4153846153845,5299.338547671798,6378.748971871667,3619.0,-3550.4153846153845,-13312.0,-1.0629883553859663,-0.5492399454073242,2644748499.0,-1557.6923076923076,2167.967988147688,2669.5487489605657,2433.0,-1557.6923076923076,-7382.0,0.04250542743071106,-0.5027833216842866,463221884.0,-9015.892307692307,17666.75845685953,19834.330552779516,32767.0,-9015.892307692307,-32768.0,0.8291774743658809,1.1914324274937635,25571043451.0,10882.292307692307,12412.176609124392,16507.162507413377,32767.0,10882.292307692307,-13897.0,-0.7520840851185353,0.12116065507829873,17711616913.0,722.0769230769231,28193.42448995875,28202.669723872707,32767.0,722.0769230769231,-32768.0,-1.7651888321151255,-0.10706005716149924,51700387671.0,25066.434309650027,8739.184458611522,1032.434501554457,56754.686167751825,36851.2348008371,15971.886707587179,7656.1191980689355,7639.321206194647,7638.053278076561,7587.981272155349,7585.076442134026,33.0,1134591787.5349174,3.439891683479023,40735.32666115558,40690.267401448735,40654.05985481956,40527.960002963526,40438.57391099242,21.0,47091208925.33527,3.5822931000716456
3198.230769230769,4661.334588585715,5653.027525140843,16920.0,3198.230769230769,-2869.0,2.3920911233022943,1.7377146531698848,2077186813.0,-1950.9384615384615,2521.7149163396607,3188.2921760716977,4021.0,-1950.9384615384615,-8305.0,0.35698542252505927,-0.7648910764970679,660738455.0,-1259.2615384615385,2176.2994228165107,2514.3625036975077,4772.0,-1259.2615384615385,-5198.0,1.6928332008619487,1.1571559942058038,410931222.0,-3987.353846153846,15348.913579624876,15858.37755791023,32767.0,-3987.353846153846,-32768.0,-0.07033817563112921,0.16722234984177967,16346729020.0,9114.707692307693,12791.082941731265,15706.358557554375,32767.0,9114.707692307693,-12550.0,-0.9070932325479468,0.2844063402046137,16034830444.0,13997.892307692307,26861.313462428898,30289.786232071947,32767.0,13997.892307692307,-32768.0,-0.8447541554480242,-0.9797406140015403,59635624749.0,17151.576633067878,5565.82296728919,1995.5357676573979,56754.686167751825,36429.81263494248,16951.18287907956,7375.541108452458,7220.213653620646,7032.43109172639,6813.453670192585,6697.275479003712,0.0,891350339.0171549,3.3849019879002142,45239.63801389906,45202.077533596144,45072.03307575417,44958.910991641795,44701.101699620376,30.0,39861142635.46267,3.349253372454276
4331.121212121212,6745.311297520607,8016.098518265943,22290.0,4331.121212121212,-3845.0,1.5843600465109073,1.668301351737608,4241017140.0,-3004.590909090909,5729.936572120447,6469.910327934626,3386.0,-3004.590909090909,-14462.0,-0.6583632633061263,-1.0011135445692412,2762742817.0,-2379.5,1631.2378386868165,2884.953576119317,397.0,-2379.5,-6810.0,0.5004315912933035,-0.875970312794661,549315171.0,-3631.9848484848485,17066.442540395434,17448.63246573331,32767.0,-3631.9848484848485,-32768.0,-0.24453577035085594,0.3568437708659248,20094015145.0,9480.227272727272,11976.028101366108,15274.159820666822,32767.0,9480.227272727272,-15092.0,-0.48675202540159024,0.35770022682391445,15397797243.0,13289.227272727272,26849.78220542301,29958.54412325219,32767.0,13289.227272727272,-32768.0,-0.843450961486905,-0.9723871886950656,59235948155.0,26568.32228425423,7376.546931636058,705.975212029431,56754.686167751825,36775.64820622033,14450.84042538703,7146.106116694539,7140.303365543484,7124.959556968445,7107.125676969716,7077.420045939373,5.0,987762427.0699096,3.3377685437368445,39955.61076674753,38478.283112628385,36847.24346215965,35074.37790548866,33172.65374311018,0.0,15118744587.359625,3.1388342265906926
6042.476923076923,6722.002540698699,9038.630732753547,20017.0,6042.476923076923,-2558.0,-0.7500017279315951,0.7831267653468654,5310294959.0,-3684.892307692308,4251.697192789205,5626.309655401268,2375.0,-3684.892307692308,-12994.0,-0.4873935422850568,-0.8516157643293571,2057598422.0,-2242.353846153846,2261.402501721642,3184.665138778934,1056.0,-2242.353846153846,-9053.0,1.103804911354171,-1.1962432420434215,659235983.0,-2881.7384615384617,19280.68678099881,19494.853149169714,32767.0,-2881.7384615384617,-32768.0,-0.9810490046436695,0.5065271394031291,24703204455.0,13046.061538461538,14177.18979083809,19266.35492330527,32767.0,13046.061538461538,-22600.0,-0.6944676680184156,-0.33526191636524844,24127508082.0,-872.123076923077,28853.642341736548,28866.819621256407,32767.0,-872.123076923077,-32768.0,-1.7608586680017935,0.06509286828512362,54164062878.0,24021.538959858506,8681.744978527631,1116.6463182225605,56754.686167751825,38632.7028191695,19021.10580381698,7146.106116694878,7140.3033655438085,7124.959556968806,7107.125676970015,7077.420045939744,20.0,1271037621.6798344,3.5284285359199656,45239.6380138999,45202.077533596814,45072.03307575521,44958.910991642275,44701.1016996216,32.0,33863089483.886257,3.1801285734060087
2667.2153846153847,2826.2439575266003,3886.089656117653,11354.0,2667.2153846153847,-566.0,1.4631417868323622,1.566522138042392,981610033.0,108.15384615384616,2062.8491441974074,2065.682416576625,3372.0,108.15384615384616,-4851.0,-0.5119818230071314,-0.60222809475913,277357850.0,-836.4769230769231,1502.681204818111,1719.8094214632754,4480.0,-836.4769230769231,-2437.0,4.475654031568282,2.094770485504424,192253389.0,-8474.092307692308,11102.837659075583,13967.220357790484,7608.0,-8474.092307692308,-32768.0,-0.7334889834354099,-0.562046255893624,12680410894.0,7474.923076923077,9335.23694941779,11959.143945437412,32767.0,7474.923076923077,-15388.0,0.9602545561053022,0.18987064611261048,9296373054.0,21574.8,19318.527331354937,28959.92909681078,32767.0,21574.8,-32768.0,2.756205015516418,-1.988924932741464,54514037064.0,12029.958935923265,3842.3863027409466,560.6870785027955,48638.0472675456,33758.992811740674,17975.350372106797,7656.1191980692065,7639.321206194901,7638.05327807685,7587.98127215559,7585.076442134331,29.0,1159031307.3084507,3.3514873175532927,43012.72977555831,41971.33425340979,40743.743158041776,39338.322327452806,38927.50314167188,0.0,30498141350.03649,3.395270491438773
4520.476923076923,5525.54694573012,7139.07421599877,19889.0,4520.476923076923,-608.0,0.3443849664423233,1.3361924761899728,3312814743.0,-2492.6769230769232,2749.3757339422586,3711.1325992519814,563.0,-2492.6769230769232,-10119.0,0.3462506279662061,-1.0768522484011156,895212836.0,-1882.3384615384616,1877.241317030622,2658.426799096384,3604.0,-1882.3384615384616,-5569.0,1.0954414206598075,0.7731189330301602,459370148.0,4197.830769230769,16553.556102792052,17077.529177705557,32767.0,4197.830769230769,-23511.0,-0.917629844898662,0.064906792435852,18956730183.0,12739.138461538461,17327.86510253348,21506.75609555858,32767.0,12739.138461538461,-24343.0,-1.2100382448325258,-0.16134993216826496,30065136254.0,3112.892307692308,27001.340318369428,27180.18538398317,32767.0,3112.892307692308,-32768.0,-1.5439213947807986,-0.3419681004128341,48019561038.0,22751.219110192756,6531.799673039618,1934.4945076169124,56754.686167751825,36789.289148862714,6534.14761082117,6609.473117656255,6350.522637645943,6070.915059033282,5774.173527890328,5464.395563183126,0.0,821902672.0360866,3.535241580901676,40735.32666115571,40690.267401448815,40654.05985481976,40527.960002963555,40438.57391099268,4.0,43135478164.64939,3.5612343890272453
5465.523076923077,6337.685559371612,8368.88288565721,21411.0,5465.523076923077,-2528.0,0.16633570850337742,1.1420809290303842,4552483049.0,-2640.723076923077,5480.589832119258,6083.607751731129,5827.0,-2640.723076923077,-14353.0,-0.43259229415779554,-0.7573449214223846,2405668413.0,-1691.9692307692308,2434.936138598558,2965.0756949735833,5476.0,-1691.9692307692308,-6828.0,1.681352701860753,0.9716777444490549,571458802.0,-6739.0,18360.343768358685,19558.025061143257,32767.0,-6739.0,-32768.0,-0.6006391523102144,0.4827532153721125,24863562379.0,13838.2,13884.914418395017,19603.230030945255,32767.0,13838.2,-13652.0,-1.148509952617093,-0.19816236036153353,24978630797.0,6085.276923076923,29103.390317707865,29732.775235678633,32767.0,6085.276923076923,-32768.0,-1.665465468614211,-0.42034357388329324,57462465009.0,25090.417633032735,8526.788288971615,1952.9429075116354,56754.686167751825,39554.93200685682,18709.816941915815,13946.865388830265,13937.549801383182,13879.40677028573,13772.825122640832,13618.509569741153,36.0,3007723234.584961,3.2325286046918844,27764.69123809363,27746.001306786282,27608.74014149481,27551.91453893089,27280.27870153122,33.0,13263098558.49911,3.314073751250002
5257.538461538462,6039.699297346422,8007.476398774028,18546.0,5257.538461538462,-3154.0,-0.19735949264360153,0.9153467496589134,4167779088.0,-4082.892307692308,4052.1491624268,5752.384064956827,1003.0,-4082.892307692308,-13657.0,-0.17425509942378525,-0.8996216839025739,2150844958.0,-2632.476923076923,1636.1023299545907,3099.478276196719,288.0,-2632.476923076923,-8001.0,2.4196387262107955,-1.5319627092007704,624439763.0,-2286.507692307692,17601.990474963623,17749.87848149086,32767.0,-2286.507692307692,-30496.0,-0.4847211137713452,0.4256254065752952,20478782097.0,12367.969230769231,13628.672461981627,18404.00434604466,32767.0,12367.969230769231,-15070.0,-1.130110037844378,0.08476519019363654,22015979438.0,-979.8923076923077,30231.391401920202,30247.26789365891,32767.0,-979.8923076923077,-32768.0,-1.9142374496231571,-0.003405898828698415,59468318977.0,23360.180328927258,8215.622535208426,1247.8096810010732,56754.686167751825,38460.618576288594,9577.09355702449,13907.285290181606,13819.066079613538,13682.793039898923,13499.383940980983,13270.093047491993,0.0,3069008349.2645345,3.3755734788352947,32615.72362256809,32566.424959601867,32463.08418736912,32317.19731066301,31871.5443664654,35.0,18446114164.98575,3.369651488610061
2599.846153846154,4380.089841828042,5093.56329558727,16065.0,2599.846153846154,-2644.0,3.5720210149188816,2.0905544178929203,1686385158.0,-1151.0307692307692,2913.3969280878496,3132.5314830513184,2856.0,-1151.0307692307692,-10800.0,1.6788651032914474,-1.356387119148639,637828977.0,-1080.2615384615385,1417.5594116098932,1782.2569054216278,4771.0,-1080.2615384615385,-3435.0,4.744939557826196,1.7998863056340442,206468579.0,-2914.0615384615385,13711.621665722305,14017.857302521172,32767.0,-2914.0615384615385,-26299.0,0.6815478874905718,0.9146931856611561,12772521018.0,11408.83076923077,11717.002098291223,16353.885094750656,32767.0,11408.83076923077,-10394.0,-0.6221298084312434,0.5269086966135472,17384221250.0,16994.53846153846,24092.92435108246,29483.611402060167,32767.0,16994.53846153846,-32768.0,0.20517668650879095,-1.4166410526586248,56503417185.0,16330.125963996727,4663.780522508175,874.9337117747835,56754.686167751825,35528.15818582744,21303.159319687773,8551.303816179528,8534.873632471545,8529.19982838251,8479.839384872881,8469.020434772337,6.0,1420754295.3644018,3.3453616315096446,32107.987891486024,31551.399861686434,30795.75897022385,30791.251482895022,30736.957610708832,0.0,18149324822.568268,3.3111220050509984
3019.246153846154,4983.443387954432,5826.710507521508,16428.0,3019.246153846154,-5581.0,0.7667049552686671,1.1129349313504513,2206786097.0,-2903.1384615384613,3871.30188746697,4838.924594449601,2488.0,-2903.1384615384613,-14215.0,0.856693092578559,-1.2838549641973174,1521987430.0,-1493.1692307692308,1583.944983205694,2176.7949057130904,3079.0,-1493.1692307692308,-4028.0,1.638055208897292,1.4386737051647773,307998344.0,-7488.430769230769,15757.693333703803,17446.53245159666,32767.0,-7488.430769230769,-32768.0,-0.09295981136127374,0.3525840777194289,19784797148.0,12825.23076923077,14340.25835597031,19238.751362809388,32767.0,12825.23076923077,-11950.0,-1.3418456241521697,0.04090510852941973,24058421010.0,7034.107692307693,27712.925361572616,28591.692904112497,32767.0,7034.107692307693,-32768.0,-1.5560166024262028,-0.45967852992285513,53136518703.0,17859.797227292365,6430.313964522894,1783.269749645297,56754.686167751825,37391.02774190287,7890.638694047523,3416.809619191202,3413.854188425389,3395.4592573541227,3386.1511045714406,3350.7802245192706,6.0,233617628.57860452,3.4149922409164453,41650.43082057358,41296.811792221146,40685.31109963677,39822.11145211854,38715.03921256191,36.0,24689644750.97863,3.2530715903255722
3302.353846153846,3364.213948335854,4714.178233306906,13032.0,3302.353846153846,-3186.0,0.46112862667751564,0.8623507361630951,1444525967.0,123.52307692307693,2907.02634270138,2909.6494819294485,4202.0,123.52307692307693,-6224.0,-0.623728435131385,-0.5988641136282717,550293907.0,-1013.0461538461539,1654.742856442277,1940.2155629643914,3441.0,-1013.0461538461539,-4976.0,1.17340063366749,0.707268547059488,244688368.0,-9647.984615384616,14013.373897258958,17013.472753176433,18690.0,-9647.984615384616,-32768.0,-1.0896259910315147,-0.2847916605569476,18814786583.0,5165.430769230769,13345.380260852276,14310.165943777925,32767.0,5165.430769230769,-21953.0,-0.3969729902709229,-0.10554587575424132,13310755207.0,16889.76923076923,22765.981259339376,28347.031720609317,32767.0,16889.76923076923,-32768.0,0.14646032410919352,-1.295697039917333,52231023479.0,13253.410278113328,4988.199970229182,1181.521053557659,49967.331457663415,35247.46049157342,9818.12828394496,8731.265384331344,8720.020966265725,8704.901569112575,8672.731007209331,8639.666174631493,34.0,1429392291.9194677,3.4028807124339013,42790.90839642236,41994.19380177553,41741.683238150035,41567.8251543176,41127.88585497252,36.0,32327091569.055035,3.2989424731551527
