ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3053.0,2608.9733764850725,4015.912234998161,11886.0,3053.0,172.0,3.8758198539463287,2.116223029672893,1628882659.0,-1147.8613861386139,2775.7276702872127,3003.706021132251,1745.0,-1147.8613861386139,-8448.0,0.7894731341477232,-1.3702164685118692,911247236.0,-544.2376237623762,1804.5320456924521,1884.8157721776165,5852.0,-544.2376237623762,-5992.0,3.68390793841675,0.045958623762539855,358805580.0,-302.2970297029703,3262.30961902564,3276.28563232122,9499.0,-302.2970297029703,-4011.0,2.2726620151820436,1.6944513035961803,1084138802.0,417.990099009901,2484.9773770113898,2519.886562353296,7065.0,417.990099009901,-3341.0,0.2638410874407846,1.1008037695106863,641332657.0,-698.2178217821782,3856.5037020647105,3919.200037085766,2653.0,-698.2178217821782,-11535.0,1.707789738972889,-1.7274566070545574,1551373022.0,14298.421486304003,4099.715624814975,804.4283684704313,15994.420558432243,4290.456086568108,525.6700486046357,5014.426717487368,5013.531925397166,5009.617465394868,5006.915827955069,4999.134232486771,51.0,1213461198.5672598,4.2298633832393415,2931.2173682576918,2829.819239796917,2727.739221628891,2625.380787321904,2569.115583736573,0.0,354162139.13015634,4.2525570770123045
2792.237623762376,2606.320209153867,3819.6198737829945,14774.0,2792.237623762376,37.0,7.891544435934806,2.6624874937125558,1473539094.0,-464.029702970297,1700.2468513581719,1762.4309690856203,1990.0,-464.029702970297,-4843.0,-0.5289324816328214,-0.4749178622811608,313722455.0,-39.76237623762376,2520.134544375115,2520.448207822734,9759.0,-39.76237623762376,-6260.0,5.588012933064679,1.6931127696665689,641618576.0,-1391.5445544554455,3873.7446526782733,4116.1017821706155,10186.0,-1391.5445544554455,-7059.0,2.2397130605324183,1.4835457310107971,1711171682.0,437.33663366336634,3070.4548967240003,3101.444277100654,12626.0,437.33663366336634,-5423.0,4.93601341638122,2.0816559833988437,971514617.0,379.2772277227723,3374.0150836252833,3395.265674435507,3170.0,379.2772277227723,-11168.0,4.480574532189851,-2.406022005555727,1164310729.0,16997.726200877576,3619.6163738488453,456.6278572316849,18892.812813342538,4735.58387715848,1323.5263503232568,3691.302983924378,3689.896646147703,3688.380547975919,3684.1092567992205,3681.1895583855467,63.0,586516785.9915733,4.135109643593522,3356.1149119115134,3355.925420145397,3352.2533303193113,3351.6519503438703,3344.385412119329,45.0,549502923.4800196,4.242350930108969
2799.7128712871286,3196.335749649557,4249.112187991583,17378.0,2799.7128712871286,-107.0,8.574515573225401,2.8618872144810195,1823550393.0,-419.4752475247525,3420.086692184948,3445.715087662724,3917.0,-419.4752475247525,-12550.0,4.50549074861862,-2.169933944133026,1199168199.0,-424.6237623762376,1877.842478297031,1925.2526361159169,6272.0,-424.6237623762376,-4386.0,3.2094134422453564,1.5981594704777062,374366369.0,-420.16831683168317,3429.6736965400587,3455.315192454651,12610.0,-420.16831683168317,-8085.0,4.2581509418352415,1.3964886372334933,1205859511.0,214.17821782178217,1898.6325532337225,1910.6747188331453,5951.0,214.17821782178217,-4342.0,0.9756054150679669,-0.3579966034386388,368718466.0,-17.980198019801982,3373.1018189191977,3373.1497399784716,2614.0,-17.980198019801982,-15480.0,9.490020408917278,-3.0327185181011562,1149192056.0,21786.07732016023,4009.758226359147,940.4621204493034,19968.77715334617,3740.8338311258944,1011.1943433386086,3392.93440260172,3344.7841487586884,3293.615903432348,3239.5700957004556,3182.79149553333,0.0,215021822.73483872,3.697088054675058,3864.9519312168295,3863.4613216982193,3862.940214399011,3858.3953432974045,3857.5101727788074,55.0,679601355.3607013,4.149422753383366
2423.227722772277,2333.5899207957186,3364.175161142993,14343.0,2423.227722772277,-785.0,11.239946895483683,2.893406707700304,1143085126.0,-972.5247524752475,2472.274631457377,2656.6795530369773,2125.0,-972.5247524752475,-10437.0,3.3076402059098067,-1.5850237279730126,712852571.0,-471.33663366336634,1735.5179229657072,1798.3827966170932,5748.0,-471.33663366336634,-6083.0,5.391827602904341,0.40981260374708656,326652249.0,-1938.980198019802,2731.6599638358584,3349.867216224642,8120.0,-1938.980198019802,-6964.0,2.103171984559289,1.0599253102817277,1133382647.0,257.6831683168317,1925.019973823047,1942.190133548074,7181.0,257.6831683168317,-5010.0,2.4954098285430124,0.9436527058605864,380982354.0,286.33663366336634,3239.2009413068104,3251.832007644398,3618.0,286.33663366336634,-12238.0,5.1328748604579335,-2.3405455691338943,1068015552.0,16252.464336216832,3591.862878063046,554.0767094906624,15709.121108451613,4254.913103857746,943.416132997523,3113.076732673275,3111.632773081269,3111.6327730807084,3107.304017880955,3107.304017880409,49.0,472756495.1533953,4.195911695722317,3335.5512513839326,3295.528217821775,3295.2794437111415,3294.5101984050893,3294.5101984046464,0.0,717768789.6478752,4.3128921764533255
2712.2178217821784,2402.0934252940287,3623.0068088031057,12040.0,2712.2178217821784,-315.0,5.129249535673205,2.1471317256025673,1325744012.0,-635.9306930693069,2189.35132695059,2279.8392660904674,2269.0,-635.9306930693069,-8626.0,1.8162329730562448,-1.4537196596603459,524964375.0,-421.91089108910893,2349.287020972765,2386.8720759459843,8973.0,-421.91089108910893,-5771.0,4.868266516436886,1.4740022220383056,575412989.0,-8.643564356435643,3869.4514503245787,3869.4611042913666,12242.0,-8.643564356435643,-4733.0,3.0663464254936894,1.9177803156594166,1512245653.0,503.08910891089107,3101.706547517203,3142.2415818036397,12113.0,503.08910891089107,-3975.0,3.1858099210940276,1.729869149236398,997241898.0,-423.029702970297,3439.303416277305,3465.2217993675213,2548.0,-423.029702970297,-11813.0,3.199482759454648,-2.0950677106515747,1212783974.0,15101.076153705073,3768.104772002708,771.9132075563936,20051.078574480725,4181.684162819307,576.046005107231,2251.4612831693967,2193.226406347865,2134.166447072883,2074.4208659117035,2014.131962724574,0.0,103813362.68442369,3.958318626822256,3864.95193121671,3863.4613216981056,3862.9402143988827,3858.3953432973008,3857.5101727786728,43.0,829363533.7479185,4.284394120468185
2411.158415841584,2348.1997643557206,3365.6688844275754,11461.0,2411.158415841584,328.0,6.067786329378491,2.4923721207188616,1144100431.0,-1089.2970297029703,2659.858365709487,2874.2676536040367,1592.0,-1089.2970297029703,-8938.0,1.4559548081214198,-1.398789150185368,834402869.0,-866.1782178217821,1361.1427595233222,1613.3735825380566,3013.0,-866.1782178217821,-6495.0,5.341009430705704,-1.680802266937002,262900406.0,-719.4851485148515,3629.1155827757498,3699.7484768669356,9809.0,-719.4851485148515,-5330.0,2.0165357562585005,1.5559475632294766,1382502018.0,1014.1683168316831,2532.201934095261,2727.743391505328,9185.0,1014.1683168316831,-2579.0,2.4013992925692627,1.6286403998664032,751498985.0,-112.03960396039604,3887.008646279721,3888.623032528212,3643.0,-112.03960396039604,-11292.0,1.5513321594509781,-1.6880681988142372,1527260298.0,14263.71403246714,3488.673103832168,458.0141919198574,17315.321914420187,4743.070924544391,1552.3472549658468,3691.3029839242213,3689.896646147549,3688.380547975757,3684.109256799071,3681.1895583853843,35.0,633528951.1363908,4.194230108037418,3356.1149119114493,3355.9254201453327,3352.2533303192536,3351.6519503438058,3344.385412119274,53.0,513992901.8438671,4.189248800601857
2648.5841584158416,2427.016933070804,3592.409948436253,13797.0,2648.5841584158416,-381.0,6.524784040687637,2.3426642831040203,1303446333.0,-590.0,2065.861702597109,2148.4609780625356,2211.0,-590.0,-6794.0,0.7178164914413729,-1.1160277558445435,466204342.0,-596.7029702970297,2346.9433778223215,2421.610549503232,7475.0,-596.7029702970297,-7102.0,3.1979620756253313,0.4601159029343903,592283963.0,79.85148514851485,3853.0228723913724,3853.8502195663345,12212.0,79.85148514851485,-6181.0,2.6005010623641,1.6097784608385055,1500068313.0,897.1980198019802,3150.520158278447,3275.7810602137997,14030.0,897.1980198019802,-4762.0,5.765943226039402,2.199563053673398,1083804897.0,-229.98019801980197,3687.441220152957,3694.6060200736365,3552.0,-229.98019801980197,-11918.0,2.481857489144625,-1.8985479589394545,1378661478.0,15696.595618158735,3747.816635951862,975.9200786949718,20992.752368377045,4327.052900181841,999.3302757347043,5014.426717487275,5013.531925397067,5009.617465394778,5006.915827954967,4999.134232486682,47.0,1145373629.2364066,4.151195937297375,2569.1155837364713,2567.6429607723326,2566.9499613374714,2562.4765067502562,2561.2194374277574,46.0,360053467.34377974,4.283170770495807
2632.6633663366338,2766.6771229255073,3819.0861083471655,12462.0,2632.6633663366338,-741.0,3.24259735634113,1.8882055419044244,1473127289.0,-1315.7920792079208,3294.1366762654916,3547.2024523029077,1670.0,-1315.7920792079208,-10278.0,0.7421985226116954,-1.36009962957101,1270847169.0,-376.1089108910891,1785.1640848730394,1824.354330378909,4773.0,-376.1089108910891,-5585.0,2.6126370644568757,-0.17251418821633557,336155141.0,-525.0297029702971,3558.4394690036925,3596.9636700367655,11755.0,-525.0297029702971,-5505.0,3.065236340505355,1.8237112788280605,1306752912.0,890.3960396039604,1861.781416056255,2063.7429947827445,8768.0,890.3960396039604,-2049.0,3.9287684698937184,1.556935494917029,430162550.0,-438.43564356435644,4250.629067982882,4273.18069909625,3205.0,-438.43564356435644,-13568.0,1.8562884210112447,-1.7169683479295272,1844267402.0,16071.837169409102,4046.249565844945,569.1862612537305,17537.82395281695,4649.106569620354,1304.4588916481807,5171.799162327787,5170.619553154995,5166.769092266304,5163.2763937052905,5155.496184386311,52.0,1265311194.85318,4.221283145936333,4455.596030931525,4455.419363981709,4450.202688148193,4449.633929248151,4439.288260508051,48.0,879726198.2748337,4.154802874205517
2639.23,2501.4352714191905,3636.3049115826357,12707.0,2639.23,-729.0,4.706245941500038,2.1037684633227682,1322271341.0,-850.61,2078.08450210765,2245.4337153432075,2157.0,-850.61,-6927.0,0.17468244943489042,-0.7875170124761784,504197257.0,-315.78,2577.791727739074,2597.0612622731874,7926.0,-315.78,-5691.0,2.6302779385693755,1.1312509100414714,674472720.0,-454.83,3990.6985054123043,4016.5339398541128,11430.0,-454.83,-8134.0,1.0792748971275579,0.8886152963906432,1613254489.0,1018.83,2533.2037425165786,2730.409450979834,12379.0,1018.83,-5794.0,4.249322532347678,1.2681296562189512,745513577.0,-358.06,3854.497728161219,3871.0928301966615,3606.0,-358.06,-12550.0,2.1304062954899505,-1.7805744556250267,1498535970.0,14753.842177548193,3886.0889449917263,1058.3364304416625,18431.85563094503,4751.7350898065615,657.6055048431392,3783.9091813767222,3782.719762257508,3778.972401518537,3775.4401494537374,3767.8840388276585,59.0,574124353.0565851,4.04833144005308,3461.6253715739176,3461.144580746489,3455.8292788517783,3454.38076590052,3443.7743364902976,54.0,457567217.2344917,4.032088086796731
2892.6831683168316,2785.738425065249,4015.962460624914,13776.0,2892.6831683168316,-223.0,4.769763833519814,2.2047381303704263,1628923403.0,-1057.8910891089108,3244.0304014549806,3412.1645332516127,1667.0,-1057.8910891089108,-10615.0,1.3334685392811956,-1.626148529701959,1175929547.0,-468.9306930693069,1836.7631735181835,1895.6779659253966,6051.0,-468.9306930693069,-5415.0,3.383181214637336,0.5674704841789231,362953090.0,-608.5148514851485,3819.6257724885354,3867.794121503449,12125.0,-608.5148514851485,-5786.0,3.4036550270607187,1.9746129833339832,1510942968.0,701.5445544554456,2523.5931931376226,2619.291386298331,9538.0,701.5445544554456,-4573.0,1.3879626240108003,0.8554635968206941,692929424.0,-805.6039603960396,4105.066522004647,4183.368127608316,3466.0,-805.6039603960396,-14874.0,2.802883511434244,-1.9064834089195288,1767557458.0,17392.833409194718,4106.656406872583,733.7717628799844,19531.068685558403,4691.151968081075,1266.1220320332475,3078.8194980532576,2991.472374876195,2899.9821506471344,2804.5510776999063,2705.3907406565754,0.0,246833589.2520375,4.0797395940438115,4589.713299432068,4588.912084023782,4583.610754676753,4581.177188744963,4570.646410348786,54.0,824176421.4792165,4.050671913555202
2693.039603960396,2591.35140369681,3737.32048477791,13184.0,2693.039603960396,-196.0,5.473459423897664,2.3444231426492124,1410724005.0,-1031.851485148515,2223.427246508776,2451.1928132892344,2207.0,-1031.851485148515,-8067.0,0.6624015376737349,-0.8565707095465697,606842967.0,-445.8811881188119,2545.7300778849462,2584.482861882883,7099.0,-445.8811881188119,-8042.0,2.6967192668533517,0.1724937495193222,674634718.0,-385.7227722772277,3937.231934911049,3956.0810616488425,10855.0,-385.7227722772277,-5928.0,1.38479251974635,1.3844490952037931,1580708314.0,983.5049504950495,3170.361664173137,3319.40884334951,15730.0,983.5049504950495,-4565.0,5.690151965801064,1.9715820717069834,1112865982.0,-422.46534653465346,3760.9007678258145,3784.5543402698613,2601.0,-422.46534653465346,-12867.0,2.463066476669189,-1.9076397728867163,1446608007.0,14757.465398909122,3960.3487028938725,996.4220993133382,21574.20953360748,4760.264419694756,1165.269925811183,5370.294273830366,5368.05551329201,5365.671131771986,5358.930811378538,5354.22205469489,55.0,1146373387.9622824,4.007955297128188,4674.628448732156,4670.8742523943165,4670.6477148533295,4659.378816931731,4658.951312800554,58.0,809747508.7741814,3.994120745731224
3099.7128712871286,3100.5094002952933,4384.219249278322,13791.0,3099.7128712871286,-293.0,3.730860512233579,2.054716296676288,1941359221.0,-1266.2970297029703,3412.8427091382205,3640.192786756283,2332.0,-1266.2970297029703,-10478.0,1.1302340089922982,-1.522390036924716,1338351356.0,-421.94059405940595,2028.0916544493673,2071.518675697223,6433.0,-421.94059405940595,-5433.0,2.9100346626272433,0.4731513075576324,433410152.0,-571.5643564356436,3435.792457383694,3483.0095641215767,11203.0,-571.5643564356436,-5257.0,2.9324944312260417,1.7822722808226328,1225266918.0,761.8712871287129,2228.8443645204975,2355.4606894206368,8139.0,761.8712871287129,-2410.0,0.6991406780178329,0.8812654103929037,560367701.0,-485.5940594059406,4132.435242472898,4160.868013259058,3492.0,-485.5940594059406,-13805.0,2.109701570287003,-1.8019971022464234,1748595085.0,16845.103027289562,4415.130710765115,600.339903721217,17294.760622801346,4665.01710470801,865.8712375405479,4061.7723585181207,3933.1932750335873,3799.7452787751863,3661.6489721951957,3519.1360559115024,0.0,528432864.0597103,4.076435197056814,5233.223966957624,5232.199721442214,5225.8644805130725,5222.776320752062,5210.151132083782,60.0,1005089973.3498701,4.002004756303115
