ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3037.3535353535353,1582.2683902711124,3424.77586968487,-1048.0,-3037.3535353535353,-6480.0,-0.38797465895722505,-0.8995357906635872,1161179886.0,-1233.7676767676767,1819.4274980810285,2198.2945892236785,925.0,-1233.7676767676767,-5233.0,-0.44367417181014934,-0.859542907369594,478417411.0,-386.010101010101,1406.4795545160646,1458.4884419677571,2688.0,-386.010101010101,-4343.0,1.193550779625598,-0.23605052145649044,210591665.0,-7690.888888888889,19244.5986854341,20724.4867358554,32767.0,-7690.888888888889,-32171.0,-0.19520915472356526,0.9374520510520569,42520930696.0,-6070.858585858586,15040.973513793191,16219.932435498034,18439.0,-6070.858585858586,-32768.0,-0.7189574665109797,-0.4031225103350722,26045534613.0,-4777.828282828283,22534.321666975364,23035.262014809145,32767.0,-4777.828282828283,-32326.0,-1.0719372541007521,0.5700227958493269,52531706313.0,8779.49525884034,3692.6478341358784,1049.7128178697258,56754.686167751825,33192.153694841196,16772.636375954735,10250.636369333557,10247.54291672102,10247.231709143434,10237.885292769814,10237.404584106205,69.0,3971375994.076735,4.0345690537697605,56063.38775960651,56063.01333114247,56002.661090021174,56001.301175351044,55881.17935059458,49.0,140798111625.53314,4.115075719761451
-2395.848484848485,1413.47279446034,2781.7252385939023,-760.0,-2395.848484848485,-7077.0,2.176366567542714,-1.4372004890201102,766061535.0,-765.4141414141415,1461.6339895459396,1649.919006276589,1604.0,-765.4141414141415,-3076.0,-1.330086909623864,0.018446106768712865,269501040.0,-196.6060606060606,1460.7311011484144,1473.902742018378,3957.0,-196.6060606060606,-3790.0,0.7048276371028113,0.352101743145907,215066540.0,-12305.39393939394,16841.14003603968,20857.773556091066,32767.0,-12305.39393939394,-32768.0,-0.7885667303069508,0.40659304508798566,43069625054.0,-8161.777777777777,10738.589437264674,13488.214099574472,10052.0,-8161.777777777777,-32768.0,-0.4825717217901371,-0.4772129898242348,18011260040.0,-7274.131313131313,19587.616062787245,20894.6808873416,32767.0,-7274.131313131313,-32768.0,-0.5993406670700279,0.7014604668925762,43222181249.0,7631.561373663976,3234.132508300394,1505.5288107505614,56754.686167751825,31358.222003441933,16117.623894358623,10135.7122407932,10095.23352466874,10048.980069331805,9997.091026289689,9939.714204159556,0.0,4361965160.356892,4.25152976393833,37558.085042668674,36351.73079040372,35133.03771240165,33905.70589142323,32673.65965432953,0.0,36532306250.72042,4.205198401148904
-2753.313131313131,1725.2315765884507,3249.1779255558154,-184.0,-2753.313131313131,-7105.0,-0.22302942083739996,-0.7240680011753762,1045158562.0,-789.2121212121212,1043.090292853402,1308.0111357756598,846.0,-789.2121212121212,-3104.0,-0.8415820357900534,-0.3335753750151373,169378420.0,-439.45454545454544,1706.8789597646987,1762.5425046812575,5258.0,-439.45454545454544,-5652.0,2.4707153406672235,-0.8473289035835714,307549052.0,-7473.848484848485,19982.568917248824,21334.513627150507,32767.0,-7473.848484848485,-32768.0,-0.4652511824149328,0.7213042904021829,45060985699.0,-7750.747474747474,23249.56926823491,24507.47962512175,32767.0,-7750.747474747474,-32768.0,-1.1415079011743896,0.45237600381449405,59461039200.0,313.6060606060606,20749.37789444368,20751.74767983836,32767.0,313.6060606060606,-32768.0,-1.119061195976528,0.27571406602848303,42632868145.0,8840.121775179345,3403.973553477248,311.1334118991401,56754.686167751825,37067.05984282472,14966.376749233597,10250.636369333339,10247.542916720799,10247.231709143212,10237.88529276959,10237.404584105998,29.0,5791940529.958212,4.255644229477059,56063.387759605284,56063.01333114138,56002.6610900198,56001.30117535004,55881.179350593105,49.0,144060046328.39508,4.159936389757006
-2590.5757575757575,1881.4768113733257,3201.7241835415407,-359.0,-2590.5757575757575,-7691.0,0.6439776552898864,-1.3133250241560048,1014852737.0,-1714.4444444444443,2191.6475801552697,2782.5597691131215,1950.0,-1714.4444444444443,-6919.0,-0.6351998211487464,-0.5267047064487852,766521248.0,-840.5656565656566,1647.4856518227837,1849.5295607152636,2284.0,-840.5656565656566,-5013.0,0.20509006055003898,-0.7731072171618202,338655200.0,-6340.828282828283,19478.31011380877,20484.40060636435,32767.0,-6340.828282828283,-32768.0,-1.0253790020448146,0.32232368623326957,41541456152.0,-14336.777777777777,14340.940105241792,20278.208997628837,14019.0,-14336.777777777777,-32768.0,-1.2012245863016975,0.1552155043801473,40709370255.0,-6678.909090909091,23590.44452207951,24517.6854412063,32767.0,-6678.909090909091,-32768.0,-1.0196226133108657,0.5709565351603606,59510573040.0,9850.465268199265,3912.882756214409,979.6106369369414,56754.686167751825,36109.68451682731,6777.653133644418,4358.679420386557,4358.454070615988,4351.5472500865335,4350.7906658135735,4337.162077514321,43.0,912672255.1606754,4.228331784821421,37372.698788817965,36008.71936129601,34613.56929337063,33189.755139867695,31739.908351090606,0.0,44355554617.82933,4.11094104642749
-3152.686868686869,2559.9829925510835,4061.150996225259,3288.0,-3152.686868686869,-8446.0,-0.6577266248459499,-0.2228211646375613,1632801794.0,-1402.1919191919192,1500.0494582874387,2053.360795270903,936.0,-1402.1919191919192,-5446.0,-0.3946151215961198,-0.5999859577963534,417412765.0,-511.2121212121212,2295.8439581681323,2352.0708563160492,7812.0,-511.2121212121212,-4520.0,0.907039096914823,0.8491743149850416,547691494.0,-5057.090909090909,21948.775203439705,22523.829634277103,32767.0,-5057.090909090909,-32768.0,-1.0996748667466072,0.5054499474182963,50224967238.0,-10352.414141414141,12812.756417348497,16472.377046609166,10307.0,-10352.414141414141,-32768.0,-0.8606205040002415,-0.4558183511074339,26862581351.0,192.1919191919192,26840.022411014732,26840.71051141485,32767.0,192.1919191919192,-32768.0,-1.6834634545065128,-0.01012566801047999,71321950335.0,10096.687377551114,4468.450075449709,342.43101495045687,56754.686167751825,37035.85239879362,14004.523447800713,5459.225648495256,5455.19405904703,5454.343734241685,5442.213021883542,5440.600192994208,44.0,1169110967.148224,4.062380012326265,29628.277308199566,29615.07658601534,29585.77473957911,29546.555251286958,29487.311948656683,52.0,36148346817.62615,4.158467912720302
-2488.0,2323.2460137497364,3404.058759834213,718.0,-2488.0,-9616.0,0.8004584555056375,-1.212446941405275,1147173988.0,-2263.7676767676767,3314.557056588323,4013.842619704661,2560.0,-2263.7676767676767,-11537.0,0.18808841927676845,-1.0193366038751572,1594982325.0,-519.8888888888889,1694.5275131153305,1772.4863749814692,3938.0,-519.8888888888889,-5526.0,0.5732377758520171,-0.48745623786963727,311029087.0,-6772.606060606061,19603.202295511597,20740.14785605226,32767.0,-6772.606060606061,-32768.0,-0.645678932772181,0.6253780561882016,42585219576.0,-10052.080808080807,20820.864039880944,23120.395929555227,32767.0,-10052.080808080807,-32768.0,-1.1228304988953373,0.5106226748911008,52920718086.0,-3357.161616161616,25519.8373200647,25739.709224456983,32767.0,-3357.161616161616,-32768.0,-1.5521814234654927,0.1702013563832022,65590730465.0,14281.720694650206,4354.937353545569,233.07938561786196,56754.686167751825,39376.89619744944,18415.77527556198,7664.069649463889,7664.045420687144,7653.8442063878065,7653.757944023547,7633.400548373438,49.0,2431858748.701947,4.064867957466327,47494.28258097884,47463.706213559766,47462.03545098915,47370.43503888938,47366.942900491944,55.0,88641594550.86542,4.007138137648031
-2871.0,2220.0427741806957,3629.2190508691974,143.0,-2871.0,-9289.0,0.7485508665009348,-1.2401542756207953,1303951861.0,-970.3838383838383,1614.8531953608306,1883.9839798585433,1219.0,-970.3838383838383,-6142.0,1.1614259401594555,-1.2370789493865524,351390168.0,-741.6969696969697,1841.227990834715,1985.0024959911032,4184.0,-741.6969696969697,-5981.0,1.6752456085724878,-0.17120275959083173,390083256.0,-4131.777777777777,18797.6823601271,19246.413944347445,32767.0,-4131.777777777777,-32768.0,-0.6007433875191186,0.4161597837870326,36672020522.0,-12670.343434343435,12314.928222875606,17669.042415444812,7171.0,-12670.343434343435,-32768.0,-0.942761445061306,-0.3773532738497822,30907310928.0,-4572.292929292929,24347.647870239587,24773.248060043406,32767.0,-4572.292929292929,-32768.0,-1.3819402864630177,0.5226551035087234,60757668125.0,10436.101091882925,3792.901407785222,1291.7031392700105,56754.686167751825,34170.88308274142,12208.156330912543,7399.443549527617,7396.950169742656,7391.621321028929,7384.120149501596,7373.525862632558,56.0,2231106434.8971515,4.097444209628307,35508.43796332721,34352.24844505298,33153.88723576379,31915.307963959072,30638.532624112504,0.0,39748373557.462906,4.055050504983642
-2865.10101010101,2148.2159499395625,3581.010411274528,-127.0,-2865.10101010101,-7952.0,-0.3231634190473236,-0.8758057763879379,1269539921.0,-2077.40404040404,2307.241218158941,3104.668997793257,2141.0,-2077.40404040404,-7595.0,-0.5443689717301967,-0.5888896646605034,954257989.0,-638.1515151515151,1802.7669158270944,1912.3822601903912,3661.0,-638.1515151515151,-4743.0,0.34536248116217383,-0.02576330922096344,362063385.0,-4071.626262626263,19605.884030512272,20024.206077655213,32767.0,-4071.626262626263,-28822.0,-1.0668588020483294,0.5248325180093057,39695914075.0,-9381.363636363636,15066.13200074021,17748.19194006573,23490.0,-9381.363636363636,-32768.0,-0.8387293428736964,-0.06548497998289937,31184833397.0,-337.7070707070707,24406.105579560557,24408.44189263753,32767.0,-337.7070707070707,-32768.0,-1.4756354374248655,0.17137714242729554,58981431527.0,11249.435808074999,4289.640316081649,920.7181979302896,56754.686167751825,34435.480027921214,15222.894501375224,6427.890347936439,6423.974240468666,6421.566563814032,6409.871357121379,6404.97174667169,57.0,1834695414.0076218,4.187809234532533,33585.06539443167,33570.04743028948,33533.11163067262,33487.677995818725,33414.68521944902,53.0,41131698717.47808,4.012640745310369
-2784.5454545454545,1678.9292780403696,3251.537622278252,-525.0,-2784.5454545454545,-7623.0,1.1400485938167675,-1.2326187557830897,1046677194.0,-1105.3636363636363,1417.0541320722862,1797.1842370269615,784.0,-1105.3636363636363,-4333.0,-0.8093038963313028,-0.7040761475409236,319757247.0,-535.2424242424242,1736.3227606379162,1816.9483156705867,4020.0,-535.2424242424242,-4783.0,0.9497744390065668,0.13079668462703542,326828817.0,-6021.969696969697,20591.98118737738,21454.458936373234,32767.0,-6021.969696969697,-32768.0,-0.7592089545038911,0.6075759827777013,45569087017.0,-8339.858585858587,17700.465474111243,19566.801456352627,32767.0,-8339.858585858587,-32768.0,-0.33925157520974736,0.5348913567570908,37903112204.0,-4543.404040404041,24034.045145142998,24459.7188518824,32767.0,-4543.404040404041,-32768.0,-1.3280681240727956,0.4082268984644045,59229506785.0,8874.92298558134,3631.7573153769686,835.5818332156342,56754.686167751825,36403.422664080674,15334.382967697135,5916.777687750603,5913.123843406416,5909.382518838144,5898.414686856007,5890.965332673066,57.0,1334035686.3023612,4.032279746430941,57049.90597455299,57046.992606398,56971.578390288196,56963.1582431995,56811.831562934996,56.0,123610901326.44789,3.9680705374189498
-2802.959595959596,2450.5699684123865,3723.15399448729,-186.0,-2802.959595959596,-8258.0,-0.2711214975571079,-1.0696486903760836,1372325691.0,-1845.20202020202,3101.834107084824,3609.1751582920333,3359.0,-1845.20202020202,-10448.0,0.4454313430540475,-1.0366274339746668,1289588387.0,-709.4040404040404,2048.35096483371,2167.716717580221,5068.0,-709.4040404040404,-4168.0,1.0464338798882373,0.9506567232174086,465200581.0,-5232.030303030303,17674.037017445426,18432.192641838858,32767.0,-5232.030303030303,-32768.0,-0.2676274331042605,0.5781169364583738,33634826833.0,-9059.191919191919,15674.196585456322,18103.85033158093,25224.0,-9059.191919191919,-32768.0,-1.0402770229968576,-0.018422050349508425,32447190286.0,-3530.2626262626263,26003.137945289116,26241.683200818527,32767.0,-3530.2626262626263,-32768.0,-1.6458303529643405,0.32309068706953853,68173967784.0,12608.17008927148,4534.852789607353,1196.0928057638337,56754.686167751825,35415.517624541106,4178.853790215686,7782.419163527074,7777.189814201329,7775.2487806215895,7759.520141620444,7755.741545465523,57.0,2267524615.5836854,4.014391640843534,59593.703069375726,59562.00967943855,59534.46860303649,59439.340763926106,59384.5213392213,60.0,135302397515.17142,4.04874326475246
-2889.343434343434,1895.2672643363449,3455.4802104553405,-389.0,-2889.343434343434,-7767.0,0.2866417347919117,-0.9682949344917123,1182094005.0,-1364.3636363636363,1843.4098863743616,2293.3922781360675,1093.0,-1364.3636363636363,-5443.0,-0.8212592947531565,-0.7559306896969945,520705166.0,-465.77777777777777,1801.3477813584925,1860.592047622683,3784.0,-465.77777777777777,-5476.0,0.9517022282290863,-0.47581388757772636,342718474.0,-4822.282828282829,22599.75408735451,23108.511342898066,32767.0,-4822.282828282829,-32768.0,-1.1486567569838562,0.2816757176855966,52866326352.0,-11304.959595959595,12127.324113751709,16579.327538421534,6873.0,-11304.959595959595,-32768.0,-0.6707587079406143,-0.6621637508200539,27212536061.0,-4055.959595959596,23199.7714730643,23551.649722396618,32767.0,-4055.959595959596,-32768.0,-1.250727882608634,0.43960346493878166,54913340260.0,9002.450888508085,3916.0955309363253,1164.454378668396,56754.686167751825,34630.92203340271,9267.04343358765,7079.369109471072,7077.639360620731,7065.993807083297,7060.897005799016,7037.451173587457,56.0,1883888860.1213455,4.034052056179671,51040.50326061752,51036.81370182449,50943.524013223076,50932.774760048545,50745.78621343868,60.0,107676365091.62065,4.098111251917584
-2918.4747474747473,1719.724680475057,3387.469236507223,-555.0,-2918.4747474747473,-7056.0,-0.3250218738362962,-0.8433553367062592,1136019835.0,-1606.20202020202,2055.2684947350467,2608.4504049629763,1603.0,-1606.20202020202,-6167.0,-0.2292212234943487,-0.6093695173367473,673597338.0,-974.6565656565657,1676.5531449105388,1939.2745727943914,2779.0,-974.6565656565657,-5225.0,0.8258789390134416,-0.337215167605312,372317801.0,-5669.333333333333,20872.725015089803,21628.961833615595,32767.0,-5669.333333333333,-32768.0,-0.961064150059181,0.472911419675527,46313387010.0,-8546.919191919193,14463.374836815843,16799.971409006455,14732.0,-8546.919191919193,-32768.0,-0.8724991341043133,-0.3643758021154658,27941664895.0,452.42424242424244,21703.098338177064,21707.813459022473,32767.0,452.42424242424244,-29734.0,-1.3288598410807722,0.28456110406704227,46651687352.0,9485.882563051264,4044.4296602895424,1438.6281659970375,56754.686167751825,32781.57261122054,13976.466291591734,15872.189549586257,15862.785238507118,15861.116640569116,15832.771560608222,15829.731486927265,59.0,9455892099.620285,3.9611270716346927,89587.41639873163,89562.32501743802,89479.4564522504,89405.39608070093,89237.45852094758,60.0,294629425429.8683,3.993381567240517
-2544.0,1569.8879391262744,2989.3952802220956,-95.0,-2544.0,-6633.0,0.37265874008961797,-1.0956293778391095,884711930.0,-1008.3838383838383,1355.112002580149,1689.1318791173485,670.0,-1008.3838383838383,-3886.0,-1.1397748877449148,-0.48578475020569933,282463484.0,-264.5959595959596,1852.1122908078366,1870.91714396869,4442.0,-264.5959595959596,-5830.0,2.242958961127358,-0.4737456273211561,346532765.0,-6822.949494949495,20877.94168004665,21964.541620668086,32767.0,-6822.949494949495,-32768.0,-0.8190498585087851,0.6596978794878311,47761667772.0,-11029.757575757576,13701.631544883096,17589.492862834824,15576.0,-11029.757575757576,-32768.0,-1.016884860578918,0.05877790675667971,30629635658.0,-3494.6060606060605,22357.696734436984,22629.159833893056,32767.0,-3494.6060606060605,-31682.0,-1.1757524056020376,0.5714327191160389,50695808604.0,8410.276689859853,3428.368662965974,1225.1795786740815,56754.686167751825,34311.70082072751,13508.370219978426,13402.714292041032,13396.975263856983,13380.27337418714,13363.337861744743,13329.41364577225,62.0,7102213618.489971,4.0398557890717965,109444.4932057482,109406.51883687203,109298.81143645644,109183.41816055644,108971.2392361666,63.0,416513732849.2312,3.9743075205598912
-2960.979797979798,1919.722365131958,3528.843340704192,-373.0,-2960.979797979798,-9372.0,0.5290540074914478,-0.9983042895294421,1232820797.0,-1832.858585858586,1940.566511110208,2669.3012156364034,714.0,-1832.858585858586,-7498.0,0.945113414969514,-1.4305997188730135,705391729.0,-642.9191919191919,1661.7377522059305,1781.7736793556146,3568.0,-642.9191919191919,-5971.0,1.344939099173911,-0.07767571164743295,314297027.0,-4662.595959595959,20457.74637307429,20982.354199361776,32767.0,-4662.595959595959,-32768.0,-0.9287089951226966,0.44757842618608495,43585659587.0,-7559.787878787879,15724.766943896277,17447.598350836746,28837.0,-7559.787878787879,-32768.0,-0.7624715522226677,-0.04684951519815743,30137450133.0,693.9090909090909,22283.476045004765,22294.277617244014,32767.0,693.9090909090909,-31811.0,-1.3571930551550166,0.2599130348842443,49206446633.0,11518.206978518836,3987.6861584254375,1187.2076482233426,56754.686167751825,32918.69083925418,13174.561890248951,29264.18915128665,29242.819557210605,29239.136815028367,29174.20466685046,29168.53650291294,64.0,27592121891.848343,3.849139561086401,162869.81339323948,162853.9140661547,162588.12506393134,162534.89413078027,162014.72923376632,64.0,870475053293.9071,3.9387127263957926
-2764.969696969697,1646.8193614306142,3218.240425192536,-683.0,-2764.969696969697,-7489.0,0.2708988391253242,-0.904647609068805,1025350072.0,-815.6767676767677,1646.6583291917673,1837.6104708082837,1939.0,-815.6767676767677,-4025.0,-1.1826260587794335,-0.3855878507830466,334304412.0,-271.14141414141415,1872.7182858032434,1892.2450804386954,4331.0,-271.14141414141415,-6007.0,2.249265986249748,-0.5648122867903195,354478553.0,-8163.787878787879,22395.72962598578,23837.284619060556,32767.0,-8163.787878787879,-32768.0,-0.817119677280441,0.7251855961535061,56253397663.0,-10141.0,13720.810257459729,17061.66800524533,12298.0,-10141.0,-32768.0,-1.0935416672853528,-0.3190885878445276,28818950997.0,-2187.2727272727275,21757.006297435088,21866.675216184583,32767.0,-2187.2727272727275,-32768.0,-1.0763962054889618,0.47771058592886373,47336997016.0,8725.005329511267,3692.209540492094,954.0199159346727,56754.686167751825,34327.62562784787,15721.766662814965,105812.0931695604,104223.82730555811,102585.21801720285,100897.90595554812,99163.57760090851,74.0,211889735715.67245,3.6330582944785146,711081.7649512436,700727.3468841426,690045.5983852574,679047.3086170475,667743.5669590428,74.0,9717317779631.932,3.624914035422926
