ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3774.536082474227,3338.2031899448316,5038.920834390806,12960.0,3774.536082474227,-1003.0,0.11846752099205027,0.8960126393417172,2462900148.0,-1479.9690721649486,2876.7826439421465,3235.1486573342418,1527.0,-1479.9690721649486,-10778.0,2.8952671447271845,-1.7732837157926937,1015220123.0,-1533.3092783505156,1788.1251159021558,2355.5102999553783,2653.0,-1533.3092783505156,-5960.0,0.3726817192032006,-0.5391818809133145,538197591.0,-635.8865979381443,3372.642556198661,3432.0649144967506,7068.0,-635.8865979381443,-4865.0,-0.8769936682988617,0.4520672378847865,1142569749.0,1625.6701030927834,3315.1026129619277,3692.249804462951,10370.0,1625.6701030927834,-2639.0,-0.10499336228081102,0.9861557575707816,1322372736.0,-283.41237113402065,4038.9529871009768,4048.8842665756342,5849.0,-283.41237113402065,-10098.0,-0.8390206358951291,-0.2434388446935206,1590165989.0,16211.182837782073,5386.605554542596,1785.8356587323483,13879.077526982835,5872.778492060842,1596.738550921847,5483.482137061929,5423.721463234245,5358.224476107118,5287.1500878391,5210.666354372442,0.0,750217436.1110926,4.023475409431197,5397.450995141526,5395.186538894048,5392.794242807305,5385.995483386135,5381.234462235099,48.0,1303160003.1535401,4.178326973210479
3045.6907216494847,2767.696225959826,4115.382651848309,10399.0,3045.6907216494847,-1164.0,0.8749195854581338,1.2352398277700096,1642828314.0,-1543.8453608247423,2607.978256108388,3030.6779905615554,3145.0,-1543.8453608247423,-9566.0,0.46103516545092393,-0.7264863684155325,890945881.0,-1654.7835051546392,2170.4066568785597,2729.280767007059,4038.0,-1654.7835051546392,-5749.0,-0.05392034812025104,0.4854207188963832,722550430.0,-708.9896907216495,3178.079999690033,3256.2031364734266,6424.0,-708.9896907216495,-5981.0,-0.9697727628037223,0.13674142213898935,1028477310.0,1834.7628865979382,2906.4400542825683,3437.1134166877964,9452.0,1834.7628865979382,-2774.0,-0.11050062226684165,0.8433616434509715,1145933618.0,-443.0618556701031,4568.580274892041,4590.014110662675,6053.0,-443.0618556701031,-9053.0,-1.1187782782901388,-0.18984439404399098,2043618265.0,12390.43405212263,5039.930193583895,1599.0428387007023,13067.118618884579,5982.958884644277,901.5309201574842,3157.8765993195075,3157.5864945029466,3154.1959103060394,3153.3795846280773,3145.317991666544,1.0,296745151.06191474,3.9651707710309485,4253.621250559885,4251.465913244637,4250.639459773671,4244.086625930922,4242.617153272694,59.0,712839339.8028649,4.0267743339537745
3469.865979381443,3635.8201945631345,5025.849023007143,14243.0,3469.865979381443,-532.0,0.9135470201416309,1.4127323291622693,2450138365.0,-1932.979381443299,3608.3408529288195,4093.474441107456,2208.0,-1932.979381443299,-13207.0,1.9540240668518543,-1.6591906154373528,1625383701.0,-1392.8969072164948,1534.7629353494283,2072.597177904011,1760.0,-1392.8969072164948,-4206.0,-1.045987681313263,-0.068370723700186,416678929.0,-1330.020618556701,2918.089040632484,3206.898578821189,8414.0,-1330.020618556701,-4471.0,2.02612995903157,1.514984835622831,997567254.0,879.3917525773196,2523.3479337942135,2672.1928540965255,8691.0,879.3917525773196,-2414.0,1.215167614029526,1.3140090502961976,692639621.0,1002.1958762886597,4889.694371236991,4991.3432679546995,5891.0,1002.1958762886597,-11549.0,0.3345824244870732,-1.1581883979155434,2416610239.0,17733.37221173683,5238.111631211877,1182.7751265561853,15861.648590231724,5861.739966334163,1651.8889187835846,2277.289286757412,2266.5852611645596,2254.398864800668,2240.723840785567,2225.5574813846224,74.0,161194934.76412326,4.086911386126616,3677.0827313499994,3611.1979917910407,3543.0090364538755,3472.750540305422,3400.6631260054373,0.0,296236040.1619991,3.9872574974596557
3814.103092783505,3756.1826709324337,5353.157074081968,12627.0,3814.103092783505,-299.0,-0.4591434105836365,0.8978386361568897,2779660194.0,-1554.4639175257732,3152.473167758978,3514.8890657216903,3080.0,-1554.4639175257732,-12000.0,2.6483750259047554,-1.6051609320813467,1198381179.0,-1282.5567010309278,1712.288231885343,2139.3650180397854,3019.0,-1282.5567010309278,-6462.0,0.6543798462934176,0.18649560411518157,443957620.0,-771.4639175257732,3653.1257060161215,3733.6957562179596,7695.0,-771.4639175257732,-6083.0,-0.6180970266649721,0.5697906005004719,1352226948.0,1483.5670103092784,3283.1827464429307,3602.8127928909316,9627.0,1483.5670103092784,-3514.0,0.031009497201553327,0.9763170370617149,1259085222.0,-382.45360824742266,4211.5555566335215,4228.885310465651,5667.0,-382.45360824742266,-9711.0,-0.8629218092149387,-0.48921022951781107,1734696684.0,16141.290685691773,5515.89204853161,1257.4744530208159,15420.406803972455,6003.513046728758,1588.3878619531188,2311.950388087643,2311.4242006249992,2311.163940765261,2309.620593612617,2309.032609060954,6.0,323379260.36554426,4.3060937817803575,5674.665158847041,5672.11418033582,5672.11418033523,5664.4657568614175,5664.465756860827,49.0,1567729353.2953773,4.187671911199111
2880.659793814433,2628.578165647646,3899.6953753618445,9224.0,2880.659793814433,-881.0,0.08568193210395414,1.0449567093594327,1475139530.0,-1236.1752577319587,2519.708230574102,2806.6098473160723,2314.0,-1236.1752577319587,-10286.0,2.6945433841494255,-1.5412135250393602,764074707.0,-1484.6494845360826,1932.0589628429555,2436.603358742463,3282.0,-1484.6494845360826,-5396.0,-0.20188053701231334,0.26656826095142644,575892485.0,-640.319587628866,3730.0525591122755,3784.613754142057,7510.0,-640.319587628866,-6661.0,-0.8505154332843419,0.2680164158079412,1389360223.0,1470.340206185567,3147.4960163468904,3473.9935945314237,10506.0,1470.340206185567,-3487.0,1.195144468353245,1.279485734180095,1170657255.0,206.22680412371133,4551.421265515724,4556.090981414643,5860.0,206.22680412371133,-10689.0,-0.7973577193564698,-0.5118756613240381,2013522608.0,12986.256003945095,4677.909407825463,872.9770901919477,13296.308660677218,6201.558456798111,1364.4683946504588,2311.9503880871835,2311.4242006245227,2311.1639407648054,2309.620593612136,2309.0326090605204,17.0,262135255.21735135,4.179885108938831,4116.293562567407,4007.7101267969942,3897.0494759380813,3784.522287045478,3670.345104993924,0.0,299861578.9563997,3.9253410725622158
3429.8350515463917,3278.77327349385,4744.904915780064,13464.0,3429.8350515463917,347.0,0.9026180880929346,1.3263613426340322,2183869898.0,-1993.2268041237114,3289.224160410152,3846.030248204386,1760.0,-1993.2268041237114,-11585.0,1.6016273758409323,-1.6305641202183663,1434819021.0,-1259.0927835051546,1451.7575134949911,1921.695739565428,1356.0,-1259.0927835051546,-4413.0,-0.5837756589902652,-0.5786865109815736,358212708.0,-1135.319587628866,2852.912855984762,3070.514994247204,8605.0,-1135.319587628866,-4295.0,1.518732727414311,1.4309835079154747,914522046.0,1017.9278350515464,2437.4015708275547,2641.420734159055,8536.0,1017.9278350515464,-2007.0,0.6023752445892838,1.1110757259918385,676779039.0,626.8350515463917,4571.445970527466,4614.221542503022,6138.0,626.8350515463917,-10133.0,-0.5189209689613836,-0.7490458432524512,2065230923.0,15780.438650430475,4981.120886607658,828.8920315698541,14130.484386601898,5603.4328821566205,1602.3542055363414,2329.996937858252,2266.816082481686,2202.691352901013,2137.8127197131416,2072.3754278978545,74.0,116307067.00581664,4.109188683430149,4253.621250559696,4251.465913244453,4250.639459773479,4244.08662593075,4242.617153272494,39.0,841568868.9154755,4.197746028570303
3288.237113402062,2636.96006550653,4214.980628784779,8508.0,3288.237113402062,-767.0,-1.2617864067726265,0.39557766277842465,1723307985.0,-452.91752577319585,1361.5699600404673,1434.9240541705033,2294.0,-452.91752577319585,-3501.0,-0.3205945764200373,-0.27318936107046016,199723683.0,-1252.9072164948454,1684.3185356504127,2099.215430269226,3054.0,-1252.9072164948454,-5214.0,0.2889117622933961,0.332200624617252,427450426.0,-1230.4020618556701,3322.2344538249126,3542.7575418027127,5528.0,-1230.4020618556701,-6786.0,-0.9770458581924282,0.3405756461640166,1217459707.0,934.7835051546392,3122.1215104998487,3259.058595336244,9988.0,934.7835051546392,-3415.0,1.1554869471546478,1.2793309184244204,1030281904.0,335.1443298969072,3561.9650113463326,3577.697089458179,5939.0,335.1443298969072,-5922.0,-1.1888669942164285,-0.2312195380954008,1241591897.0,9204.426380823523,4418.0068293080585,890.4706620658538,12523.051904388163,5598.2905105652035,2529.9687745108636,3157.8765993193515,3157.586494502791,3154.1959103058807,3153.379584627924,3146.4989483867025,22.0,475025205.33931106,4.212253431090432,5397.450995141507,5395.186538894026,5392.79424280729,5385.995483386109,5381.2344622350865,50.0,1211966399.7435606,4.049959004885011
2890.1958762886597,2838.9650998068187,4051.2905402151932,11708.0,2890.1958762886597,-1492.0,1.2690760344422447,1.367012556032444,1592056639.0,-2007.9278350515465,3061.166256586258,3660.9442827277658,3086.0,-2007.9278350515465,-10077.0,0.6012711637705195,-0.9649463951352837,1300043765.0,-1719.8041237113403,1505.5929176897148,2285.7244492134128,2049.0,-1719.8041237113403,-4978.0,-0.9590469473147287,0.021857791528306796,506780017.0,-181.8762886597938,3716.2680267374653,3720.7159298887404,7471.0,-181.8762886597938,-6691.0,-0.8594199932577578,0.20040126002318018,1342841522.0,1994.1958762886597,3359.8363197711133,3907.0855235916956,10105.0,1994.1958762886597,-4206.0,-0.28563574115276014,0.6845650644064986,1480735777.0,-629.5670103092783,4580.692406822574,4623.753620857382,6018.0,-629.5670103092783,-10174.0,-1.0795145437179379,-0.2243882520547171,2073772462.0,13875.567880270703,4936.9168779685615,1335.287983919574,13674.564600015607,6442.902050314145,815.5850660722032,5741.743528859953,5739.155968209968,5737.553616709209,5729.846476460857,5726.542575300017,32.0,1524966134.3247564,4.192473249310402,7935.286329691141,7902.539037783442,7868.348140604427,7832.554884735857,7794.997830924603,74.0,2107470874.051698,4.030911101419479
3301.1546391752577,2565.21547231138,4180.664106470887,10449.0,3301.1546391752577,411.0,0.6142331076528134,1.2894687237474665,1695361380.0,-1575.9072164948454,2810.490847845659,3222.1642355449144,2003.0,-1575.9072164948454,-9649.0,1.1849799809758146,-1.3690208935098769,1007087209.0,-1595.4020618556701,1241.5501257037206,2021.5722726650777,810.0,-1595.4020618556701,-3767.0,-1.387744194329579,0.12750071911002125,396415182.0,-605.9278350515464,2879.3811235378403,2942.445274916135,6596.0,-605.9278350515464,-4342.0,-0.7963709239203256,0.5686478454303789,839824467.0,1087.7628865979382,2532.7920813367978,2756.494843953507,7922.0,1087.7628865979382,-3046.0,0.051361671642781825,0.9329261045431921,737031591.0,654.7010309278351,4207.448087078777,4258.080887601928,5867.0,654.7010309278351,-8926.0,-0.46185414753081977,-0.7392916747008816,1758731526.0,13007.377060729807,4728.430523182993,776.2609097462013,12746.805599835592,5336.477681604356,822.1788126679013,8840.891393072394,8838.586735256933,8834.4009701881,8827.474442857496,8819.140756554987,47.0,3712261541.065849,4.179847524737733,8680.26725377199,8679.273237555524,8678.332563443157,8675.538935866867,8673.282966096003,34.0,4763278838.164074,4.293026381591351
3044.1649484536083,2292.740203968845,3810.9838462382204,7244.0,3044.1649484536083,-269.0,-1.2996426013105595,0.34471653194292645,1408788994.0,-339.0,1621.892670632538,1656.942013183185,3506.0,-339.0,-2991.0,-0.2872935445163667,0.37822121084231375,266309313.0,-1055.8350515463917,1624.8393016840657,1937.7539607419549,2810.0,-1055.8350515463917,-5259.0,0.4887370304039518,0.5231271848748976,364224370.0,-1138.4329896907216,3487.354359837358,3668.469722253788,7415.0,-1138.4329896907216,-5516.0,-0.3307732016644036,0.7682861416027323,1305394000.0,613.8247422680413,3093.9287172507798,3154.2313995091554,10031.0,613.8247422680413,-3530.0,1.302142455713124,1.367665043493497,965070045.0,336.9896907216495,3280.686166268149,3297.9484188197785,5467.0,336.9896907216495,-6460.0,-0.9430616328535288,-0.34702610423217817,1055016986.0,8443.918047920646,4165.799987832832,869.3296267814643,12455.184663424305,5372.096690295346,1668.3719609247812,5696.346495806791,5486.498311978425,5272.171952618359,5053.657102650701,4885.184337535823,0.0,1040818798.8499811,4.046418229290398,5031.274053641268,4862.458074171001,4779.9026279254695,4776.601568052814,4775.515620401883,0.0,1145402386.4523547,4.245036092888402
2902.134020618557,2128.2869042934335,3598.886914119219,7741.0,2902.134020618557,-751.0,-0.6295626539303463,0.5304309596383093,1256342741.0,-1091.639175257732,2676.2091792003916,2890.28920002719,2780.0,-1091.639175257732,-8358.0,0.4071934444499612,-0.9446102501832554,810315851.0,-1100.639175257732,2010.1501517777479,2291.7482904551543,4420.0,-1100.639175257732,-4143.0,0.4067346944258441,0.8782165016279734,509454692.0,-351.92783505154637,3829.0394430781057,3845.178312865602,8304.0,-351.92783505154637,-6752.0,-0.6217239952625686,0.36316651432195435,1434183437.0,1650.360824742268,3111.630848913251,3522.2063244155042,9897.0,1650.360824742268,-4381.0,0.11942924359671281,0.5721600086589047,1203375927.0,-618.1649484536083,4084.101030890882,4130.618492916117,5219.0,-618.1649484536083,-9776.0,-0.7002026145954319,-0.5423503696614205,1655014886.0,11198.161813440633,4508.1521157616,1028.755072891502,13512.941833664496,6020.4620811389395,1587.7184889016062,4188.466294561993,4093.1251532332544,3992.9254099291593,3888.1517441894275,3779.1035258228467,0.0,418438360.15290725,4.120457032631088,5510.488273835605,5509.343569596761,5502.6566006346975,5499.253761033061,5485.833295762024,55.0,1156894348.8291898,4.0301911965363155
