ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2447.010989010989,2063.288250941358,3200.7844642857767,6750.0,2447.010989010989,-874.0,-0.7091959706645445,0.4426350614419115,932296928.0,-1248.8241758241759,1878.1016871053168,2255.3996916801175,1336.0,-1248.8241758241759,-4771.0,-1.1385262358385142,-0.46874626539579684,462901327.0,-1008.7472527472528,1699.6632219316148,1976.4680842128687,5309.0,-1008.7472527472528,-3831.0,0.6314658566966682,0.5121033624216421,355484774.0,-111.89010989010988,3148.736420037285,3150.723796139617,5567.0,-111.89010989010988,-4737.0,-1.3011657747236944,0.15492324740423935,903362500.0,528.934065934066,1943.3594556012217,2014.054919752741,5291.0,528.934065934066,-7735.0,2.756010588782532,-0.3710634092750229,369133967.0,223.0,4377.491034627228,4383.167434429326,6746.0,223.0,-8113.0,-1.0334493183112354,-0.4837214574572433,1748306265.0,8284.658472139934,3950.175764069496,1334.9445681375687,9524.242909544044,5376.957455640683,1224.673425856869,5130.071865319751,5129.424929465407,5125.597235217844,5123.695582507146,5115.970028056405,63.0,950191693.0687793,3.922275375739651,4001.4079875131347,3999.0829702833703,3998.665711743814,3991.632759541056,3990.9222578159133,60.0,618145644.2236539,4.009159496277637
2344.3956043956046,1904.7859611470462,3020.6622299906867,5854.0,2344.3956043956046,-1500.0,-0.4003215155424198,0.07419256100106783,830320428.0,40.83516483516483,2016.6785840314035,2017.091971621032,3472.0,40.83516483516483,-3501.0,-1.1850222698688777,0.03998496117461733,370248062.0,-716.3186813186813,1889.3530428218648,2020.585898601288,4115.0,-716.3186813186813,-3395.0,0.7004478498585476,1.1044965803739197,371531831.0,-481.25274725274727,3085.1114806772766,3122.421665141506,5710.0,-481.25274725274727,-5544.0,-0.6497059901892586,-0.030170367189273004,887206052.0,1698.7032967032967,2718.3893764648665,3205.5005369376704,9697.0,1698.7032967032967,-2480.0,0.42812091909449057,0.8590947140772217,935046266.0,555.2747252747253,4130.910074717815,4168.062867320269,5842.0,555.2747252747253,-6490.0,-1.451762956427239,-0.4574254572882866,1580920074.0,7896.878750493767,3833.6180721657192,1519.72694915896,12199.56564800567,5768.378062044714,2307.3040545190397,4801.276578839193,4744.538663930664,4683.817857247142,4619.258015258963,4551.011136761237,0.0,627604248.4460601,4.119249353419127,3479.297637127695,3412.7266830732133,3343.026019537784,3270.3705007362123,3194.9400752067845,0.0,189119633.6844172,3.5586882070979917
2578.945054945055,2114.3530398684184,3334.8832623686208,8682.0,2578.945054945055,-406.0,0.41945984310170426,0.8536728272104906,1012051620.0,-939.6813186813187,1868.3930445096094,2091.3855573400497,2343.0,-939.6813186813187,-4460.0,-1.0280602304695279,-0.022213984456748385,398024313.0,-1058.1208791208792,1703.002634877359,2004.9533084914394,2691.0,-1058.1208791208792,-3737.0,-0.9834776406940411,0.2979718716881035,365805237.0,-488.6263736263736,3007.983098679544,3047.411697645242,5540.0,-488.6263736263736,-5344.0,-0.9878513340073716,0.18533285257352677,845091343.0,692.2747252747253,1822.199540743073,1949.270494707818,4079.0,692.2747252747253,-2834.0,-0.7901753935167886,0.1390463096574891,345768647.0,65.64835164835165,4036.3396713207253,4036.8734991762685,6297.0,65.64835164835165,-8226.0,-0.9809281356700361,-0.5143018345521416,1482967636.0,10025.47844244852,3975.2512853158614,1422.5403333473537,8760.250338888723,4973.125068312763,759.5281429940566,5699.812661221511,5619.330822782654,5536.800158465475,5452.252992421579,5365.726563217505,74.0,773043030.1631169,3.9914526612844585,8217.902400357038,8217.761257998034,8214.561236803567,8207.671104660723,8197.171067738678,73.0,2557373263.926895,4.030603676732436
2585.3626373626375,1788.3689266884203,3143.622653025548,5761.0,2585.3626373626375,-661.0,-0.7169875629335847,0.12251157462229427,899295068.0,73.82417582417582,2071.125168499324,2072.4404629632845,3241.0,73.82417582417582,-3531.0,-1.277355648567799,-0.017061576856357095,390845862.0,-496.5824175824176,1631.2511214492147,1705.1610829130832,3018.0,-496.5824175824176,-5238.0,0.21819999231070364,0.30239140217435295,264589263.0,-1567.6153846153845,2373.4359003247014,2844.4008098425525,2831.0,-1567.6153846153845,-6226.0,-0.8824889452798228,-0.643219145391204,736246053.0,1324.8351648351647,2681.875505234466,2991.2613459142012,9585.0,1324.8351648351647,-5304.0,1.3891708041364428,0.687802923665209,814235644.0,404.6703296703297,4090.4924985053403,4110.460674431025,7499.0,404.6703296703297,-7333.0,-0.9583290507082292,-0.28764332761704053,1537525713.0,7111.047953712589,3787.5590517645574,1196.9807851423514,10522.673947243638,5467.121765640849,1290.318177815069,7363.335042735052,7362.8816184896905,7362.881618488656,7361.519835929372,7361.519835928358,49.0,3695419546.632321,4.310306565805198,8214.210142904272,8207.326999810928,8197.19532320424,8183.904092690844,8167.547705516551,0.0,3922166573.329136,4.306122260145405
2352.813186813187,2079.137510910872,3139.831632638712,7253.0,2352.813186813187,-1255.0,-0.29373737483518436,0.3524620267256559,897127384.0,-761.978021978022,1781.526743548495,1937.639812750565,1811.0,-761.978021978022,-4628.0,-0.29862500390933366,-0.8154839660217127,341654772.0,-1018.967032967033,1587.0568202057311,1886.012503891521,4974.0,-1018.967032967033,-3743.0,0.6231639171871777,0.5996789731469071,323690928.0,-606.6703296703297,3044.5845096453504,3104.439357641686,5963.0,-606.6703296703297,-4565.0,-0.8201593614354006,0.38729175079571876,877016479.0,1207.5494505494505,2082.436423122169,2407.221870095927,5186.0,1207.5494505494505,-3188.0,-0.8855527478738949,-0.14988624860954847,527319259.0,504.2197802197802,3783.6317741352823,3817.0809513306094,6687.0,504.2197802197802,-6581.0,-1.2018502463150726,-0.2857504808129475,1325879736.0,8545.022059655552,3707.5047396877762,1066.158055824745,9316.465102172604,5152.167630203631,1572.2518882163888,7005.29812255363,6973.367137128046,6939.714880191007,6904.300087514642,6867.082568235974,0.0,1674957743.1815825,4.036285577278871,8217.902400356514,8217.76125799749,8214.56123680306,8214.210142903716,8207.671104660234,25.0,3911361782.705992,4.264784438625219
2474.021978021978,1611.2984046934064,2952.4680009617878,5853.0,2474.021978021978,-476.0,-0.614359353234744,0.21549249789687278,793253124.0,-297.38461538461536,2304.908921798276,2324.0143603800616,4857.0,-297.38461538461536,-3691.0,-0.8170000703479081,0.3697783939979918,491494890.0,-569.2747252747253,1787.012886465611,1875.4969392752334,4312.0,-569.2747252747253,-3292.0,1.019588511149311,1.2003628442533087,320091478.0,-715.0879120879121,3068.305086226201,3150.5311971437172,5295.0,-715.0879120879121,-6551.0,-0.7438119601063762,-0.27439177729543635,903252061.0,1226.021978021978,2131.45760361319,2458.9106137868057,6730.0,1226.021978021978,-3789.0,0.14557966863933602,0.3787172098884795,550207968.0,25.186813186813186,4528.009658845191,4528.079708458526,7068.0,25.186813186813186,-7661.0,-1.1666850581361503,-0.2732285831497716,1865819032.0,8686.210738866517,3859.947909419016,1720.2488192119185,9792.703967750684,5721.397152764827,1979.6759835892337,2727.8145792093705,2634.7041392263786,2552.370584892766,2551.4513083475244,2549.9427133966033,74.0,363538072.5823958,4.2842241211674805,3865.084609947964,3723.1989906948047,3581.4997575320776,3440.1634282673567,3299.367957859102,0.0,174980614.34017327,3.470027092066787
2557.4835164835163,2487.120429321442,3567.4206321981387,8375.0,2557.4835164835163,-2042.0,-0.4685313088812042,0.26482060877833247,1158110587.0,-917.2417582417582,1859.4050468808937,2073.3353736018134,2296.0,-917.2417582417582,-3863.0,-1.1625337433261942,-0.16815764049968154,391183481.0,-1159.2967032967033,1791.816399877022,2134.1449944047517,2511.0,-1159.2967032967033,-4123.0,-0.8026059535901853,0.13394564657733346,414466312.0,-42.362637362637365,3108.1391468861607,3108.4278259999137,5465.0,-42.362637362637365,-4500.0,-1.3296881413307209,0.09058375589047535,879271443.0,882.1428571428571,2404.3129267883387,2561.0342969842613,8336.0,882.1428571428571,-2917.0,1.437908747910332,1.0707899255351612,596859597.0,-148.7032967032967,4342.3091453931465,4344.854587280843,5240.0,-148.7032967032967,-7651.0,-1.414778632275119,-0.4370882864861316,1717876286.0,9383.31402011038,4183.13319594336,1018.4900588616464,10409.58260450437,5496.728793474236,536.9916200463467,5130.0718653196955,5129.424929465347,5125.597235217791,5123.6955825070845,5115.970028056354,35.0,1292273772.1324213,4.21730258959486,4001.4079875130583,3999.0829702832957,3998.665711743732,3991.6327595409825,3990.922257815829,38.0,714761168.0848184,4.16654291017376
2550.4395604395604,1928.0412437382793,3197.199554142811,5694.0,2550.4395604395604,-1757.0,-0.4940289298621914,-0.49545767270331714,930209734.0,-205.97802197802199,2350.2731147257505,2359.2818100728578,4916.0,-205.97802197802199,-4169.0,-0.6970631088037669,0.22200379451661323,506525170.0,-499.56043956043953,1817.945684030005,1885.3347561791627,5188.0,-499.56043956043953,-2531.0,2.2282641326998,1.601119112039385,323458330.0,-847.0,2731.8332652288627,2860.126219069884,5043.0,-847.0,-5808.0,-0.587732516116481,-0.15525303089267634,744409301.0,1671.7802197802198,2596.2040751929158,3087.899723646593,8512.0,1671.7802197802198,-2533.0,0.4864636129325728,1.1080628948017472,867696348.0,52.40659340659341,4587.733144605338,4588.032460341018,6446.0,52.40659340659341,-7969.0,-1.251773803369041,-0.3209869242876763,1915553809.0,9007.064116569838,4065.507424258293,1507.57553707932,11438.84657646915,5809.143568008779,1623.6859302217285,3577.955223618038,3576.8204976297798,3573.7477730806913,3570.3137197310707,3564.237199323861,48.0,510799638.5809063,4.046153039118589,5130.049034722758,5127.394387982936,5126.515403696727,5118.569059129625,5116.7859607676955,50.0,1110910196.3746219,4.0515902214992945
2438.8888888888887,2345.0774990484238,3383.425407614137,6444.0,2438.8888888888887,-2127.0,-0.7417550518248772,-0.0680192717722398,1030281074.0,-1371.7666666666667,1995.9622466369449,2421.9019546170275,2082.0,-1371.7666666666667,-4259.0,-1.4002005163242763,0.002716540559820302,527904817.0,-1560.8,1694.0002964711796,2303.4178180357217,2019.0,-1560.8,-3838.0,-0.9566482111981607,0.5723443211055443,477516028.0,394.96666666666664,2457.4183809211017,2488.9563609405986,5318.0,394.96666666666664,-3578.0,-0.8939741433122403,0.020610183673223245,557541339.0,837.0,1684.5170425575,1881.0015062903767,6591.0,837.0,-2320.0,0.46424452099101865,0.5983701660821834,318435000.0,-233.54444444444445,4883.510165538061,4889.091382296351,6316.0,-233.54444444444445,-8122.0,-1.393156747375962,-0.3377780770685944,2151289309.0,7389.6807102878265,4477.580818274756,1371.4393898382823,9431.073427770563,5388.915819363018,666.3715179987812,2753.369075967242,2751.545762779425,2750.36176257977,2744.8965829316357,2742.530746890874,48.0,313630112.627962,4.157519679788716,3406.416664891411,3281.7618748741615,3154.8692297999596,3041.9036784488485,3039.618757410973,0.0,437064641.3464689,4.185610976600568
2540.010989010989,2299.899321707177,3426.542384720451,6853.0,2540.010989010989,-1780.0,-0.5069006848163227,0.0716300101284975,1068448537.0,285.57142857142856,1413.6420824259767,1442.1979676944418,3446.0,285.57142857142856,-2533.0,-0.6627846819753631,0.40657241063667665,189274083.0,-1038.9120879120878,1922.9046746721117,2185.6122058328906,3561.0,-1038.9120879120878,-4228.0,0.11116020939254989,0.8101915915594102,434697965.0,-1050.6593406593406,2346.4914056774737,2570.9739335576637,3288.0,-1050.6593406593406,-5807.0,-0.8276665897954194,-0.24938950768644058,601501534.0,1099.5164835164835,2843.423912544802,3048.6055900946,7447.0,1099.5164835164835,-3270.0,-0.23770048523875653,0.771852231851827,845753640.0,775.4835164835165,4280.062874044288,4349.748600794061,5496.0,775.4835164835165,-7968.0,-0.644854702970306,-0.895862998115796,1721748473.0,8294.921398060382,3970.1093308373756,1884.3765547257267,10526.125450515969,5390.77720131172,1121.9001738122693,2900.8616865556783,2900.0896267742646,2895.96927200239,2893.7127363416234,2885.3636999284063,44.0,314110309.77008843,4.064883776053421,3615.7630302189013,3615.1770820754905,3610.2020050801834,3608.3826746927234,3598.568360493068,49.0,535074216.3363828,4.147338686022645
2598.813186813187,2370.112358407183,3517.2805647870305,7607.0,2598.813186813187,-1852.0,-0.4867288605564881,0.16812859701837457,1125784894.0,-1390.065934065934,2199.0280810274353,2601.539506176641,2703.0,-1390.065934065934,-5097.0,-1.1479327428338142,0.15170236098632758,615888710.0,-1071.8461538461538,1606.9496865218525,1931.6162850130127,2193.0,-1071.8461538461538,-5112.0,-0.009665333307368407,0.055467953228068086,339533874.0,-52.37362637362637,2394.6702342353956,2395.24289529737,5727.0,-52.37362637362637,-3437.0,-0.21905614232755077,0.6692827759413532,522084156.0,181.84615384615384,1472.455301085231,1483.6416809198363,4258.0,181.84615384615384,-2906.0,-0.2947010765729363,-0.051355009842153285,200308530.0,460.7032967032967,4913.238529323921,4934.7908135630605,7115.0,460.7032967032967,-9122.0,-0.9217976225812237,-0.7090514373311432,2216046594.0,8897.727912225682,4259.355355384793,1038.383840398145,9903.758932849689,5163.158858854135,502.6579353795183,5495.566817345911,5493.231948519609,5490.5098609037705,5483.546915718241,5478.031469992838,48.0,1261541856.9768355,4.072400827060757,5725.381649035056,5722.411682014492,5720.979884380463,5712.075268716267,5709.214289178534,55.0,1287032611.3070514,3.9900005588582372
