ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3153.536842105263,2478.2092890273834,4010.77497433312,8669.0,3153.536842105263,184.0,-0.45115116876693895,0.8115869526859992,1528200010.0,-1195.0947368421052,2152.8051226918074,2462.279701072928,2640.0,-1195.0947368421052,-5509.0,-0.8356998623936391,-0.023174059556068865,575968026.0,-636.7157894736843,2285.8489504968466,2372.8700809468332,4707.0,-636.7157894736843,-5510.0,-0.2712764201799489,0.2717362027694922,534898680.0,-5707.8105263157895,19933.162748120205,20734.27303156222,32767.0,-5707.8105263157895,-32768.0,-0.4096222741952147,0.528776456301935,40841457424.0,11721.084210526316,14287.539177945573,18480.19455610733,32767.0,11721.084210526316,-12067.0,-1.086934834711255,0.12027419507987126,32444171129.0,-620.0842105263158,24538.00628055359,24545.839905218796,32767.0,-620.0842105263158,-32768.0,-1.5857753037093012,-0.059857156964500884,57237334382.0,10368.702618939362,4669.192909486995,1314.180352919644,56754.686167751825,34960.23952992775,12977.712779993244,5513.308553974411,5511.147289469294,5507.670996744597,5501.161876096938,5494.274462311391,44.0,1271582358.1656349,4.104971981794019,13029.255749810389,13019.420692258866,13016.068619691012,12986.461837266928,12980.017569417463,45.0,6916127696.871527,4.150815310933951
3922.9894736842107,3309.3547359432846,5132.414166739408,10994.0,3922.9894736842107,-475.0,-0.747702753445608,0.6774896650692129,2502459142.0,-2218.915789473684,3259.673305113027,3943.229303101977,2400.0,-2218.915789473684,-9859.0,-0.45674014863543455,-0.7183681377302883,1477160447.0,-411.88421052631577,1775.3791640284849,1822.5311462214763,4896.0,-411.88421052631577,-4291.0,0.9094692580781243,0.8571047873630144,315553879.0,-8333.442105263159,18540.79194113733,20327.499185249417,32767.0,-8333.442105263159,-31523.0,0.25901092844828444,1.0632016047566288,39254686197.0,12711.726315789474,13865.898823290485,18810.93129287498,32767.0,12711.726315789474,-16591.0,-0.8288956695058873,-0.2158897996002674,33615857930.0,1057.5578947368422,26744.353690655134,26765.25514602054,32767.0,1057.5578947368422,-32768.0,-1.6280596820012918,-0.17306793535903411,68055993888.0,14944.395002809582,5526.151936006179,1266.040283719282,56754.686167751825,37292.07036033965,15219.998061760718,2818.9519967098486,2691.8019212051277,2571.5516135049556,2510.4880541565467,2509.3964460215816,74.0,298663834.01736003,4.169863301306953,14665.505632370145,14658.762393780566,14647.630327469611,14627.40577257916,14605.180155253778,44.0,8347168574.016623,4.055233495145316
3338.021052631579,3106.4888081797853,4559.896628560552,10803.0,3338.021052631579,-522.0,-0.5320322323334152,0.7456090420893631,1975302440.0,-1546.6736842105263,2168.2090860630638,2663.3306453228424,2678.0,-1546.6736842105263,-5065.0,-1.0594922368079496,0.26601615650283505,673866362.0,-795.7263157894737,2630.807390345586,2748.513761060119,4980.0,-795.7263157894737,-7026.0,-0.2799854063617837,-0.05639486367643608,717661150.0,-8881.98947368421,21082.67351691767,22877.25638339482,32767.0,-8881.98947368421,-32768.0,-1.002096233704954,0.4290127405293913,49720041665.0,14589.652631578947,10377.88010881892,17904.14363948072,32767.0,14589.652631578947,-7570.0,-0.6169078382735074,0.3534199896127836,30453044149.0,1249.2526315789473,25004.953411997736,25036.14042287038,32767.0,1249.2526315789473,-32768.0,-1.5352635631314693,-0.17449767594020693,59546791091.0,12714.531961499802,5232.718341862756,1579.6179917942186,56754.686167751825,36827.42996908453,15511.150634301763,6509.909157152651,6509.526633110714,6500.983468103384,6499.6970327430345,6482.904981627555,33.0,1784098838.2778869,4.118587972023831,12724.369658090323,12713.366968592378,12709.636010164391,12676.574126069389,12669.31172400853,41.0,6446694979.951944,4.1130567961507865
3639.863157894737,3019.5051480613465,4729.272158310243,9634.0,3639.863157894737,-242.0,-0.9279395270220396,0.6228163200030782,2124771439.0,-2871.8842105263157,3620.9546251118795,4621.58320446462,1513.0,-2871.8842105263157,-15888.0,1.5384087315005868,-1.4484476129432853,2029107975.0,-141.93684210526317,1817.5316449023953,1823.0653711176735,4580.0,-141.93684210526317,-4355.0,0.8301571997685033,0.5861390178585918,315738898.0,-8175.694736842105,18696.28289601618,20405.709459803027,32767.0,-8175.694736842105,-32480.0,0.18659347977285545,0.9884224795529156,39557332963.0,12329.494736842105,12300.505121740825,17416.051984183716,32767.0,12329.494736842105,-9405.0,-1.1033847985906946,0.05749435258784143,28815292338.0,2126.0421052631577,27171.694019566832,27254.74290699356,32767.0,2126.0421052631577,-32768.0,-1.655168330495988,-0.22407942853781704,70567996038.0,18140.085666831896,5485.813314522101,808.5728167580208,55709.85726960714,37358.3960348491,18743.923895492106,13121.431469298244,13115.193876217569,13115.193876217358,13096.489813233911,13096.489813233702,49.0,8093687015.625729,4.153216348079768,37105.64780701755,37089.01161171116,37089.011611708665,37039.13008056046,37039.13008055793,49.0,66889405039.0168,4.185359731686468
2385.021052631579,2101.6514457818134,3178.8778241783107,7566.0,2385.021052631579,-718.0,0.31116422109521125,1.0848876233780196,960000101.0,-877.9368421052632,1676.2286165551668,1892.225006093147,2365.0,-877.9368421052632,-4429.0,-0.8204688100922954,0.10915721190616674,340148970.0,-472.5684210526316,2120.81522881939,2172.8272244631926,5249.0,-472.5684210526316,-3669.0,0.5176324247046646,0.6342529754709189,448511924.0,-10592.557894736841,16959.73136624131,19995.868842548978,32767.0,-10592.557894736841,-32768.0,0.8153988244422647,0.9375677831511532,37984303223.0,9207.757894736842,13305.310364240044,16180.670237565628,32767.0,9207.757894736842,-17463.0,-0.583033137449489,0.07678762248628893,24872338487.0,10401.484210526316,25525.12524712327,27563.071176179878,32767.0,10401.484210526316,-32768.0,-1.0233165129759563,-0.7563674144348996,72173674803.0,8682.842046242693,3832.380369617699,1283.137560825027,56754.686167751825,35958.637596520464,11644.012109234514,9226.91681237025,8948.062717659914,8662.642149188967,8371.073302442863,8073.787561718436,0.0,2147633607.2211843,4.053424459528544,26867.253046069167,26148.296150160335,25414.904837850492,24668.47224635435,23910.44757915538,0.0,14329866787.454807,4.045580297490171
3343.642105263158,2531.0217904021106,4193.568150343923,9137.0,3343.642105263158,-545.0,-0.5332378735933982,0.4308322538140825,1670671314.0,-1862.5052631578947,1834.8590703013235,2614.504477555526,1858.0,-1862.5052631578947,-6046.0,0.03502358828645891,-0.23935902461759045,649385198.0,-260.9157894736842,1510.1202577637937,1532.4947771869447,2874.0,-260.9157894736842,-4322.0,-0.2589219593541534,-0.15174851529155062,223111323.0,-6291.557894736842,19362.82833989736,20359.342377963927,32767.0,-6291.557894736842,-32768.0,-0.561399200708558,0.6071640823220769,39377768096.0,11697.284210526315,13508.281208723827,17868.97084657618,32767.0,11697.284210526315,-21004.0,-0.6481909830915766,-0.21237112592394627,30333511316.0,-2821.4842105263156,25575.536355074753,25730.698261026653,32767.0,-2821.4842105263156,-32768.0,-1.5098848098442659,0.09907810219167891,62896539135.0,11674.00175603893,4507.838687947593,1274.4033898260002,56754.686167751825,35968.01020033507,16213.423389278403,6032.678127817883,5941.820681018626,5844.2199801698935,5740.198336351007,5630.092497935282,0.0,782905746.2362776,3.991946615700154,14665.505632370096,14658.762393780513,14647.630327469575,14627.405772579092,14605.180155253764,54.0,8300530805.442664,4.056271378004264
2945.1052631578946,2675.7763279730093,3979.123517613025,9097.0,2945.1052631578946,-944.0,-0.9514412970456805,0.4198299341282056,1504175277.0,-1339.3578947368421,1867.467527602073,2298.1110801791338,1838.0,-1339.3578947368421,-4929.0,-1.2294446415625702,0.05007442205726873,501724881.0,-811.6105263157895,2742.50121064978,2860.074218764629,5645.0,-811.6105263157895,-6623.0,-0.20061746953877746,0.2658654404856207,777102331.0,-7883.526315789473,19477.12537951398,21012.101280477702,32767.0,-7883.526315789473,-32768.0,-0.9201014496258102,0.277980269530569,41943298021.0,12624.884210526316,12732.713776033068,17930.691604943157,32767.0,12624.884210526316,-12115.0,-0.84587885207501,0.03567012661727315,30543421636.0,1646.7263157894736,26544.078546900895,26595.108825931846,32767.0,1646.7263157894736,-32768.0,-1.5750373976539525,-0.17964025265982148,67193482279.0,10814.109071023835,4855.107010270789,1390.6451740109696,55143.72324208803,36676.510519154675,12215.017028232094,5513.308553974366,5511.147289469259,5507.670996744546,5501.1618760969095,5494.274462311335,54.0,1179931528.0582454,3.9957310493091476,13029.2557498102,13019.420692258645,13016.06861969084,12986.461837266686,12980.017569417307,53.0,6675019125.494732,4.077358602181024
3856.7684210526318,3136.0963782606573,4970.891584753023,10653.0,3856.7684210526318,-720.0,-0.7045836710580744,0.4275676281982362,2347427499.0,-2938.315789473684,3305.4558353159673,4422.639252515938,1564.0,-2938.315789473684,-11993.0,-0.27124722373758603,-0.7732136083378093,1858175106.0,-380.5263157894737,2112.49562985337,2146.4943659739465,4227.0,-380.5263157894737,-11153.0,5.7742822954795034,-1.0542319890590939,437706616.0,-6995.505263157895,18674.33642243797,19941.613142001905,32767.0,-6995.505263157895,-32124.0,0.13599382563922457,0.9849235869953153,37778453797.0,13351.98947368421,12206.03618188859,18090.410226939228,32767.0,13351.98947368421,-15523.0,-0.9784052517309778,0.10495115191966359,31089979507.0,-76.03157894736842,26631.91819027949,26632.02672150088,32767.0,-76.03157894736842,-32768.0,-1.6466539667129436,-0.10065315985894177,67380160493.0,18178.497710206968,5829.118737605794,1376.668442291026,56754.686167751825,36550.71480419304,20201.030419263272,4902.842787795576,4901.982839304618,4895.10641511286,4892.547686045178,4878.76836555768,57.0,950559430.8518876,4.08491614888737,12006.100209545977,12004.548866874187,11981.595946538448,11977.339730106029,11930.699437840172,45.0,5580467206.477113,4.121655735325431
3403.536842105263,3408.7162078244014,4816.991719014331,12093.0,3403.536842105263,-640.0,0.0007355029818061354,1.0155261796358637,2204323876.0,-1653.2526315789473,2692.254273470355,3159.34761253682,2254.0,-1653.2526315789473,-7340.0,-0.6809438405253307,-0.45571507043630416,948240347.0,-735.1789473684211,2651.2359262047753,2751.2797060736357,5156.0,-735.1789473684211,-5934.0,-0.4696861988929335,0.14784420282077515,719106302.0,-8287.052631578947,20070.22420317349,21713.800701033677,32767.0,-8287.052631578947,-32768.0,-0.2636658580682485,0.8046114668075426,44791468384.0,12831.052631578947,12669.262787814594,18031.80887268531,32767.0,12831.052631578947,-11886.0,-0.9522799453038147,0.12437509894587093,30888882466.0,3691.1052631578946,27265.497332120445,27514.207290626764,32767.0,3691.1052631578946,-32768.0,-1.6662705502439492,-0.29818247692265554,71918002269.0,14833.32241947164,5389.783589870568,1077.2543803577687,56754.686167751825,37771.16068225971,15050.335345101119,5860.488948984596,5857.181548731208,5854.463435659547,5844.522051252635,5839.139849232265,58.0,1267984841.1062138,3.994012849288295,26251.741735795316,26239.145008401323,26228.688853208158,26190.729149897128,26170.219130950445,47.0,28879042369.094555,4.080202463366754
3200.6,2616.652543754489,4134.091302177159,10625.0,3200.6,-726.0,0.19611917530670198,0.7396337570227453,1623617535.0,-2212.084210526316,2773.3072738183646,3547.4709004407187,2445.0,-2212.084210526316,-9986.0,0.809333123382733,-0.9141816585932916,1195532230.0,-537.9684210526316,1518.8021627351886,1611.2634891844807,3328.0,-537.9684210526316,-3385.0,0.06002327029387722,0.2560471006417735,246636153.0,-12651.515789473684,13304.65430857951,18359.593624100322,32767.0,-12651.515789473684,-31252.0,3.3372226246624983,1.6459756420251304,32022094414.0,9174.336842105264,14243.742345037013,16942.62826376742,32767.0,9174.336842105264,-16742.0,-1.080378586629615,0.2633886835464122,27270001986.0,6328.4631578947365,26476.021323299326,27221.850617704735,32767.0,6328.4631578947365,-32768.0,-1.443875868542183,-0.4835995747587798,70397769350.0,14772.208264169578,4802.00596195552,1253.1548188472166,56754.686167751825,36109.52503696813,19491.311833737615,6202.861557387091,6201.818451014749,6193.969647763805,6190.841700362647,6175.159044709192,61.0,1400885032.744559,3.986309792497913,30715.299545436006,30708.060396130884,30679.26343774575,30657.40772179141,30600.166210581792,53.0,38102442914.651596,4.073701239357884
3342.7263157894736,3349.9788072922906,4732.459955623391,10840.0,3342.7263157894736,-836.0,-0.3445604845923125,0.9897397321619198,2127636837.0,-1918.0210526315789,2748.318383375349,3351.4263671960393,2530.0,-1918.0210526315789,-7196.0,-0.7666181692566747,-0.2620400274196076,1067045576.0,-775.2947368421053,2600.3723857765335,2713.488248304055,5982.0,-775.2947368421053,-5315.0,-0.08820920582390102,0.48031593073938067,699486755.0,-7601.8421052631575,18445.98635522575,19951.000376184806,32767.0,-7601.8421052631575,-32768.0,0.09533295515914597,0.7583859852317061,37814029521.0,10884.031578947368,14245.949969582403,17927.88983531995,32767.0,10884.031578947368,-11588.0,-1.2556298610528123,0.22359366053388963,30533877225.0,7273.968421052631,27811.784368823766,28747.277547072543,32767.0,7273.968421052631,-32768.0,-1.4870022260153624,-0.5769065094393139,78508566805.0,13070.689423285981,5433.969937167426,1403.442196885928,56754.686167751825,37613.40200429768,15667.148081255886,7315.052858493029,7314.353978682564,7305.727521554404,7303.620071582309,7286.407328912562,66.0,1935403952.135097,4.038148393949448,32991.73934907625,32972.08854453045,32966.08735588167,32907.291354288216,32895.06277778363,60.0,41303535022.4256,4.028517197611729
3220.8736842105263,3010.676595549859,4408.877504834034,11639.0,3220.8736842105263,-735.0,0.5394063287809434,0.9585034217006988,1846629081.0,-2315.915789473684,2883.1292490266196,3698.0941321884056,1496.0,-2315.915789473684,-9889.0,0.24095569786308468,-0.9952128421799664,1299210520.0,-745.5684210526316,1427.0320075533407,1610.0598190914,2797.0,-745.5684210526316,-3479.0,-0.5861612956774356,0.1753440130703821,246267799.0,-7946.936842105263,18707.276427164026,20325.255139720557,32767.0,-7946.936842105263,-32768.0,0.4005199995246911,1.12916418811997,39246019667.0,9847.526315789473,13078.577998384755,16371.407300534673,32767.0,9847.526315789473,-12358.0,-1.2536177578149257,0.30839919538747496,25462182815.0,2075.2736842105264,26343.134063014204,26424.751145967595,32767.0,2075.2736842105264,-32768.0,-1.5730104323635623,-0.1848775499427517,66335409947.0,14234.434972980136,4945.72808745867,1777.8619181477509,56754.686167751825,35388.29597765321,11114.605256148327,6877.651549375569,6781.640646501422,6676.726348112316,6563.12110631137,6441.055616425513,0.0,1267627943.3823388,4.070727773281937,28190.861939874245,27561.306335331126,26900.17020103173,26209.232877406514,26178.636702219304,0.0,32427507156.652386,4.185215692168895
