ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3027.8041237113403,3694.6558134945644,4776.827335350586,20066.0,3027.8041237113403,-1123.0,7.808463168564664,2.7502956272133927,2213353701.0,-1164.1237113402062,4009.478139829131,4175.056762377269,3590.0,-1164.1237113402062,-13541.0,1.0538996835413705,-1.3625336531658954,1690816600.0,-491.0103092783505,2203.169186379304,2257.2207662585565,7320.0,-491.0103092783505,-5403.0,2.6800622787625654,1.3158091151104174,494219422.0,-245.0,3631.180935961567,3639.436768195145,12408.0,-245.0,-7265.0,2.765156800093208,1.3972563799049624,1284813499.0,636.7525773195877,2495.676290100057,2575.6269119751646,10047.0,636.7525773195877,-5100.0,2.1367385682661775,0.824155194823286,643483837.0,-494.62886597938143,4454.780414641322,4482.156429413409,3820.0,-494.62886597938143,-16435.0,3.308842886609635,-2.0520751765186924,1948703447.0,23922.486994457748,4767.196386899056,671.0655705666921,20623.44716578681,4706.325018831886,884.5773001835396,2768.9635093922507,2768.3861048960216,2765.5263149440298,2763.7744731699436,2758.1041734925625,42.0,332728242.7094601,4.169065945343759,2248.805586741036,2135.9214742609533,2106.776118519573,2105.247287781695,2103.437661573888,0.0,180785764.6007317,4.1093900911399714
2333.5729166666665,2233.825440550319,3230.4084348964298,12937.0,2333.5729166666665,-745.0,8.22462372288248,2.44904076125723,1001811711.0,-485.59375,1651.3976061842095,1721.3120994607573,2077.0,-485.59375,-4119.0,-1.1774608799451889,-0.2041018832680206,284439873.0,-236.45833333333334,2036.328481793615,2050.0112753754956,10048.0,-236.45833333333334,-5010.0,10.187410740572355,2.4225514763292204,403444438.0,-1959.0416666666667,2832.247943759613,3443.758508761418,6193.0,-1959.0416666666667,-7638.0,0.5193930420893635,0.2897208339852668,1138509376.0,316.875,1753.5067320586481,1781.9078609737373,4438.0,316.875,-4475.0,0.3683510972277628,-0.11004091881237335,304818780.0,720.28125,2011.9880337571024,2137.0308671339617,2580.0,720.28125,-7839.0,6.5456180814509075,-2.443608897283694,438422489.0,15701.995860399404,3304.4072302789095,965.5407811169863,10606.513989054085,3888.64803184338,884.4959016298493,2669.8988089160575,2669.304765366044,2666.05950093754,2664.2672847940967,2657.806726336905,42.0,287212281.1485632,4.118946063351607,3466.52205488758,3466.368440903816,3461.923757400365,3461.463755865386,3452.580829066123,49.0,492829222.8176316,4.05070024682611
2918.762886597938,3194.1408401421236,4326.859426286618,17245.0,2918.762886597938,-569.0,5.838941989660569,2.3713003604244265,1816006112.0,-1092.7319587628865,3553.543907043772,3717.7597330905733,3503.0,-1092.7319587628865,-11370.0,0.9284732678710794,-1.318864233502511,1340708531.0,-356.44329896907215,1894.002966332343,1927.2516861727402,6285.0,-356.44329896907215,-4840.0,2.816649840149224,1.1755133243863078,360287009.0,-385.77319587628864,3348.276782537163,3370.427030976048,10758.0,-385.77319587628864,-7202.0,2.6561986144053575,1.3378951694557497,1101898502.0,606.5360824742268,2308.0039533540785,2386.371360044626,6609.0,606.5360824742268,-4481.0,-0.19356182589296456,0.30086617156642037,552392522.0,-551.5154639175257,4107.255664689221,4144.118531372125,2800.0,-551.5154639175257,-15118.0,2.8312449335684127,-1.940355882813746,1665850685.0,20046.05624555613,4366.573190779866,621.4668132732431,18786.72001707589,4506.067822279453,1050.2314030726752,2063.7544822750265,2062.33982000256,2059.6901824342012,2055.375211689788,2050.2272910324327,36.0,142502264.95790112,3.9719662533698123,2758.7386418680303,2757.5836512709343,2755.865985743288,2752.3635628650136,2749.011186410388,55.0,305362526.9222054,4.066457059114315
2600.3541666666665,2566.743271228992,3653.7669346169305,12958.0,2600.3541666666665,-463.0,5.274218356740189,2.1756131262557123,1281601230.0,-805.2708333333334,2108.340428903574,2256.891773915326,2647.0,-805.2708333333334,-5989.0,-0.3921934541307377,-0.4268296147098209,488981806.0,-127.27083333333333,2763.598478731906,2766.5275015200314,10737.0,-127.27083333333333,-5124.0,4.895490614469707,1.8482459134949158,734752744.0,-514.7395833333334,4134.7943425398835,4166.711064346795,11291.0,-514.7395833333334,-7372.0,1.2770290024240563,1.3437240909251866,1666702185.0,1183.7083333333333,2811.1719453987907,3050.2218157045563,13968.0,1183.7083333333333,-3950.0,5.490392251687412,1.9606469507773396,893169900.0,-131.88541666666666,3722.7342154596527,3725.0696372126163,3163.0,-131.88541666666666,-11455.0,2.294388817043316,-1.8413045127580991,1332109805.0,15859.706680768091,3950.447180689054,778.6308496328668,19843.083152574854,4844.034215653709,892.5301115368601,8126.695661512036,8123.227850423518,8123.227850423103,8112.829380879133,8112.829380878718,49.0,3237187034.918451,4.185083577892323,2044.322835223961,1981.142535225488,1916.6201994511255,1850.9929069860345,1784.5134427108023,0.0,120747920.88027209,4.218963529284369
3056.422680412371,3337.701909673198,4525.701452722578,14509.0,3056.422680412371,-1119.0,3.629260162308814,1.9382445933105024,1986751443.0,-1513.680412371134,3941.3366656880175,4222.0093679541715,2543.0,-1513.680412371134,-12343.0,0.9900414592014934,-1.476381018670967,1729060221.0,-479.9072164948454,2178.6252171385618,2230.8560628592504,6204.0,-479.9072164948454,-5202.0,1.688678034445033,0.6594051750157066,482741721.0,-361.5670103092784,4050.0814422439194,4066.1886812779085,13943.0,-361.5670103092784,-7767.0,3.0918570092378763,1.6375743870028736,1603787368.0,371.2680412371134,2200.146834441363,2231.2521263959375,9045.0,371.2680412371134,-3169.0,2.916606486759364,1.4273531338566927,482913147.0,-537.0721649484536,4307.069715116612,4340.425790315636,4112.0,-537.0721649484536,-15377.0,2.9184957981025734,-1.943627883263827,1827411716.0,18546.376115025814,4721.062544527011,475.5680813511353,20037.43381773225,4684.138618684861,635.0244089796864,5964.6488295036415,5809.978101943434,5651.656899129269,5489.907144967802,5324.9551761863395,0.0,537511266.8500228,3.6890484844585005,2758.7386418678975,2757.5836512708106,2755.8659857431426,2752.3635628649035,2749.0111864102314,43.0,323314829.30870104,4.146735794119335
2140.0208333333335,1697.9515046272586,2731.7994946859967,11975.0,2140.0208333333335,-786.0,11.007959828280848,2.330452666115109,716421934.0,-317.0208333333333,1920.8491231048415,1946.8342411463798,2435.0,-317.0208333333333,-5394.0,-0.44084854355821523,-0.5714400293560884,363855702.0,-737.8125,1677.9276610381878,1832.9780470134751,7303.0,-737.8125,-5341.0,9.132994378910512,1.651045357180235,322541618.0,-1584.34375,2931.3890899058883,3332.1445218632603,8185.0,-1584.34375,-6983.0,0.7835376818511959,0.46715440148603904,1065905963.0,459.1354166666667,1722.9836138935448,1783.1090445015789,5559.0,459.1354166666667,-4732.0,1.7985229952329451,0.4702924015899944,305229875.0,869.0625,2314.404197144573,2472.1926334059544,4538.0,869.0625,-8841.0,5.130473250975861,-1.881018271327719,586726696.0,14085.61486055898,3236.3285663595475,944.0211862029369,12227.383285069624,3827.7412123746876,670.1261075349922,2669.89880891601,2669.304765365993,2666.059500937502,2664.267284794038,2657.8067263368675,56.0,270474415.3510933,4.032125921444875,3466.5220548874936,3466.3684409037364,3461.923757400272,3461.4637558653094,3452.580829066025,49.0,491343554.41230446,4.054312025689008
3183.9896907216494,3660.8538058112326,4851.766785217971,15347.0,3183.9896907216494,-1057.0,3.512995198218232,2.0164959414683366,2283345171.0,-1252.6288659793815,3929.65441758445,4124.471228839616,2150.0,-1252.6288659793815,-12309.0,0.8211102150927259,-1.4525360924916364,1650092503.0,-555.680412371134,2108.1515651335617,2180.156815980915,7371.0,-555.680412371134,-7674.0,4.63462470866042,0.6452604314683208,461049123.0,-802.4742268041238,3500.2722076556074,3591.0820670615612,10260.0,-802.4742268041238,-5906.0,2.807946723934122,1.7611180217621643,1250899430.0,819.8762886597938,2611.617977216865,2737.287998663799,9200.0,819.8762886597938,-4185.0,0.4708034573162445,0.5376479189547687,726796322.0,-481.2680412371134,4542.220151812914,4567.645217729979,3948.0,-481.2680412371134,-15392.0,2.3418565831530724,-1.8814975761363995,2023748135.0,19673.382296900552,4866.10001639553,1156.7735301259274,19269.180807704306,5026.026806694295,1152.7519247435678,2768.963509392176,2768.386104895943,2765.5263149439534,2763.7744731698585,2758.1041734924847,56.0,318933452.22002596,4.128589698140864,2106.776118519525,2105.247287781644,2103.437661573846,2098.8579716883132,2095.2348254021144,50.0,173093525.99964285,4.077577141033115
2840.8041237113403,2804.452548297635,3991.882032944918,15097.0,2840.8041237113403,-107.0,6.171569273081634,2.375757386677929,1545706850.0,-1296.4123711340205,1960.502627287077,2350.373499601471,2537.0,-1296.4123711340205,-6940.0,0.5354008569071809,-0.40473157455488834,535852792.0,-146.49484536082474,2930.8632313537364,2934.5221111142705,11578.0,-146.49484536082474,-6063.0,5.0153164867119155,1.7285334676565447,835307742.0,-948.0515463917526,4447.89283452806,4547.807427987893,11745.0,-948.0515463917526,-8573.0,1.0810343940372746,1.0819305047904078,2006207583.0,659.8144329896908,2977.57782046164,3049.8073320927338,13902.0,659.8144329896908,-4780.0,5.659560747822466,2.066529465236859,902228502.0,-87.97938144329896,3887.2688766230854,3888.2643545316782,3581.0,-87.97938144329896,-12613.0,2.559932623080548,-1.8604011202181807,1466504170.0,17683.92317897813,4123.034509327208,1021.4230269579789,21599.628908849336,5210.283564694557,563.7526053154877,2100.411173658205,2038.1638824291927,1974.552106294199,1909.8527749317038,1844.3645812609798,0.0,160937707.8442257,4.264299544574574,4017.9681121982885,4017.021202354116,4013.4206534579125,4010.556562857867,4003.411257416245,50.0,658961964.7603407,4.0503078392757645
3085.4895833333335,3558.8866968091056,4710.193253952892,17439.0,3085.4895833333335,-913.0,5.089841474812163,2.3011218926247787,2129848367.0,-1134.53125,3847.6288449108633,4011.409837627747,2713.0,-1134.53125,-11366.0,0.955944687360629,-1.4314790992946131,1544775253.0,-524.4895833333334,2122.1148011024666,2185.969019012697,6734.0,-524.4895833333334,-6758.0,3.3522877561192015,0.714827401214774,458732213.0,-735.7291666666666,3570.5808685911743,3645.592564430827,10161.0,-735.7291666666666,-6104.0,1.892014633557844,1.5230336404633724,1275873134.0,621.8125,2647.0744870221824,2719.1274565566064,9350.0,621.8125,-4072.0,1.0406457521297021,1.0219551658145132,709790796.0,-391.7291666666667,4348.882640209548,4366.489660852678,3308.0,-391.7291666666667,-14584.0,2.2389283329974754,-1.823211653123903,1830358268.0,20482.257346298527,4677.672413544656,731.0465101482941,19080.8024202338,4962.45903307113,1238.0306942883121,5667.76658889343,5667.206592186774,5662.505504173551,5660.795061877703,5651.464581186577,48.0,1521588140.2293177,4.183502273584966,3818.160237712496,3817.636318339429,3813.0893854986257,3811.544106489392,3802.4071378928616,57.0,551518199.8652403,3.9933715703785833
3136.773195876289,3890.9173950835825,4997.857966942634,16485.0,3136.773195876289,-968.0,3.903659259902401,2.136132920527223,2422922673.0,-1385.1752577319587,2942.8673863802987,3252.56497989719,2340.0,-1385.1752577319587,-10039.0,0.5954913290613773,-1.0728950008114375,1026180358.0,-743.6494845360825,2894.3023197959164,2988.3106388437604,8222.0,-743.6494845360825,-10654.0,3.319104004351362,0.27902980594843074,866210046.0,-757.7938144329897,3864.467541611383,3938.065622277113,12670.0,-757.7938144329897,-5691.0,1.9402931284569158,1.3941290170103335,1504311002.0,1173.6082474226805,3353.0712173763854,3552.5262711507844,17727.0,1173.6082474226805,-4805.0,8.442706107544186,2.514396367560628,1224182962.0,-591.8144329896908,4352.116137326919,4392.170214811385,3195.0,-591.8144329896908,-13316.0,1.773932319568015,-1.7813163764428857,1871242442.0,19243.767458582533,4935.569792230203,1122.3662503835367,22638.222412548206,5173.248631397505,491.4966937833865,3746.3430325572413,3615.9677258161582,3483.693047241034,3402.589601499356,3401.7576136959105,0.0,553006362.5227857,4.212428055085265,3016.5720451742673,2929.416388351399,2838.859553225028,2745.1208829613493,2648.4326557007153,0.0,243036359.43501547,4.131343447548084
3164.7916666666665,3412.9772343850395,4654.494590805035,14287.0,3164.7916666666665,-1467.0,2.5904102397257613,1.7049765529346321,2079774710.0,-1502.8958333333333,3786.9622816292526,4074.2826618109516,1720.0,-1502.8958333333333,-13190.0,1.1328980390112466,-1.5093096428692854,1593578804.0,-609.6458333333334,2055.3459156305794,2143.855143194148,6360.0,-609.6458333333334,-8058.0,4.918808577796205,0.003950903179851028,441227028.0,-920.6458333333334,3602.324744115385,3718.1087010064675,10142.0,-920.6458333333334,-4862.0,2.3425553777059953,1.7287100260873278,1327135902.0,804.6875,2459.1398111284934,2587.4486629367807,8061.0,804.6875,-2988.0,0.25664587201052536,0.8396655643901512,642709496.0,-237.82291666666666,4569.303306656807,4575.488219623854,5045.0,-237.82291666666666,-13604.0,1.609293757947838,-1.612888511878509,2009768875.0,19609.328519865234,4761.778465018165,771.267787477216,18097.6855150044,5256.87200354788,1571.100569664463,5116.892844642462,5114.778600449951,5111.491047186873,5105.132363100471,5098.602242844161,54.0,1001361601.5650892,3.987124103359274,4187.685117568851,4187.310005084986,4181.476798256081,4180.3997884341,4168.648132728938,52.0,673438755.2882364,3.999159346705166
2677.360824742268,3006.151861456005,4025.5695249243927,14710.0,2677.360824742268,-358.0,5.954859676056429,2.430135219846586,1571905370.0,-1069.6907216494844,1799.1237922418845,2093.1040728529997,2037.0,-1069.6907216494844,-5723.0,-0.32304061078351687,-0.32745114458557917,424965212.0,-569.2680412371134,2633.234495356488,2694.065702671202,9883.0,-569.2680412371134,-6779.0,4.28856540178851,1.4493552607126423,704025031.0,-956.4226804123712,4084.793767169934,4195.269295756534,11567.0,-956.4226804123712,-6729.0,1.328745619999622,1.236094496390622,1707227593.0,835.7319587628866,3086.784352606139,3197.918939934493,13988.0,835.7319587628866,-4079.0,6.305610106046773,2.2975353255908195,991988498.0,-160.5257731958763,3834.158053770672,3837.516971318126,3330.0,-160.5257731958763,-11781.0,2.4642177368582754,-1.9057476025127638,1428474041.0,16719.42128185064,3991.1635625495746,753.5860932899438,20689.431142493984,4998.106186347592,443.53241144250103,4062.325571535788,4059.0297527351895,4056.9513800694817,4047.1089617344146,4042.879102909068,54.0,639587892.344014,4.070762629942688,5066.940125799397,5066.576208483987,5058.980761741502,5057.9350745864895,5042.66563044978,55.0,958732113.6690825,3.9923694303498944
