ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3613.127659574468,1909.372088131875,4086.611463709163,7759.0,3613.127659574468,721.0,-0.8856523056873842,0.6341988693737345,1569836966.0,-1542.3191489361702,2345.865326950059,2807.4601492027814,2187.0,-1542.3191489361702,-6383.0,-0.7407639318881802,-0.524220475091325,740892254.0,-167.11702127659575,1464.1221308229703,1473.6287567654065,2648.0,-167.11702127659575,-2586.0,-1.0386131785064432,0.3140349759865236,204128681.0,-554.6702127659574,3711.710044584594,3752.9255921214317,7227.0,-554.6702127659574,-6302.0,-0.8702372162715428,0.49505963834733085,1323938347.0,1649.1489361702127,1969.3082539548277,2568.631389040856,6052.0,1649.1489361702127,-2043.0,-0.8359391548883677,0.37332559973310453,620199518.0,-255.06382978723406,3800.8272498444076,3809.3759778243907,6617.0,-255.06382978723406,-6702.0,-1.2169706453240954,0.0909099646500512,1364066462.0,9780.492574507687,4633.763717312463,734.9027146500413,11476.05925394253,5569.277794296455,2435.249679191027,3721.8500698943362,3721.489407106734,3717.420322794254,3716.3445734758634,3708.2065799936463,49.0,670481790.7487779,4.243452506585003,4591.764274890836,4590.868021537976,4588.431551763015,4585.729525374029,4580.893784589123,49.0,1076101103.2487025,4.242785118045389
2837.1935483870966,2049.452359361327,3499.9888863110805,8229.0,2837.1935483870966,592.0,0.6369288584849375,1.2254393430364037,1139242765.0,-1133.4086021505377,1484.1329479658589,1867.42219829011,1300.0,-1133.4086021505377,-5043.0,-0.1703880013016823,-0.4478979999004747,324315707.0,13.89247311827957,2278.82820983578,2278.8705559449154,6507.0,13.89247311827957,-4726.0,1.2359370013131885,1.225283889082388,482972344.0,-1229.52688172043,4415.327783083955,4583.323661377869,7968.0,-1229.52688172043,-6910.0,-1.0311162640694789,0.5211856380375529,1953637588.0,1725.6344086021506,2727.9195459431403,3227.9032143622776,9399.0,1725.6344086021506,-3019.0,0.6776359774973479,1.0072914916517712,969000402.0,-293.9462365591398,3363.84288806777,3376.6615710774745,4960.0,-293.9462365591398,-6156.0,-1.1866619639671887,-0.27916633596722257,1060371433.0,10097.180992732576,3971.5521122220102,638.5107673328619,12559.614444719233,6044.37282059408,1507.3818361649446,3043.2228576936623,2930.2885538767605,2819.6379269585696,2711.555413324395,2606.3201759306526,74.0,172080204.97552013,3.9128049705276613,5150.399637747844,4976.580215064968,4803.294855287335,4630.770242994604,4459.229325082264,74.0,466312297.9785492,3.882202400618797
3402.7526881720432,2180.1284348864174,4041.248055918167,8515.0,3402.7526881720432,109.0,-0.7034137007904957,0.3572293833031977,1518846784.0,-1603.8064516129032,2595.3431093040745,3050.9016682363444,2148.0,-1603.8064516129032,-7305.0,-0.692254616554393,-0.6760427506245523,865644092.0,-274.0860215053763,1511.482990744513,1536.1327997587396,2925.0,-274.0860215053763,-3226.0,-0.9390178845049286,0.038170080757384206,219452470.0,-393.6989247311828,3574.5072260877705,3596.12301690142,8048.0,-393.6989247311828,-5607.0,-0.5710695644040626,0.7148256585521552,1202685370.0,1732.9032258064517,1800.6307441161448,2499.0447508331395,6130.0,1732.9032258064517,-1321.0,-0.2764761495790484,0.728920858129917,580805894.0,-851.4086021505376,3437.873296208896,3541.7325433468504,5245.0,-851.4086021505376,-6801.0,-1.1855282849837985,-0.005064204564222311,1166579855.0,10710.975399094146,4588.398734817821,335.71118539601866,10977.706955462056,5186.5532323322495,2323.878439161567,6353.6075922051605,6350.50705679997,6350.4096655048015,6341.172123661172,6340.860365640931,38.0,2015171603.7319257,4.235234802731147,9906.80748931087,9906.445352683746,9899.958739100237,9898.900514280984,9885.881708602716,41.0,5392524519.937427,4.270592852551824
3532.451612903226,2331.4590868091896,4232.483416502389,10527.0,3532.451612903226,257.0,1.2273916791791883,1.2924792162903573,1665994176.0,-1439.752688172043,1754.9565424017142,2269.9692219977796,1960.0,-1439.752688172043,-5130.0,-0.7542843832905444,0.041597685346743324,479206705.0,145.86021505376345,2617.5648766909244,2621.6256571107756,8855.0,145.86021505376345,-4013.0,2.525196377464372,1.6280486216242969,639181661.0,-1673.5698924731182,4840.029075265573,5121.202752714307,7555.0,-1673.5698924731182,-9381.0,-1.0061449337259338,0.27844103479034554,2439084740.0,1786.3118279569892,3483.577270807704,3914.871715444466,11328.0,1786.3118279569892,-3818.0,1.0534219624613783,1.2431935275661399,1425338511.0,-3.2795698924731185,3659.373908978371,3659.3753785708186,5358.0,-3.2795698924731185,-8550.0,-0.4901219394978362,-0.5703511594369216,1245365619.0,13763.969013333328,4818.963252180868,2212.8456792103693,13783.014401791794,6613.578063414149,555.815616909061,5277.823381377268,5274.147125403922,5274.147125403333,5263.125505740273,5263.125505739684,49.0,1188007770.5692751,4.139703681825356,6076.3774941116735,5882.983807262263,5687.802824554609,5491.137233214955,5293.295712945241,0.0,472335692.7924336,3.561630092368895
3428.7634408602153,2620.042605735207,4315.210538229544,14698.0,3428.7634408602153,-272.0,2.2608076801685346,1.2731575103017978,1731756905.0,-2244.494623655914,2947.4156991735217,3704.7287916060523,2227.0,-2244.494623655914,-10024.0,-0.4551956448120933,-0.5119295883922871,1276426434.0,-16.881720430107528,1382.6760312941424,1382.7790857544817,3746.0,-16.881720430107528,-1943.0,0.976893797862191,1.1552905308749242,177823254.0,-1214.3118279569892,4492.4196559458815,4653.642399308864,7372.0,-1214.3118279569892,-9410.0,-0.8796762170432801,0.09419671768710498,2014044045.0,1707.9462365591398,1989.6613553410161,2622.180896870767,6159.0,1707.9462365591398,-2394.0,-0.6326766534745998,0.3359292576712689,639452437.0,-745.483870967742,3399.8660587561076,3480.6372145563864,3399.0,-745.483870967742,-7897.0,-1.0439396794004185,-0.5590333719401663,1126679694.0,18173.698055156525,4903.303106830007,685.51148786873,11460.601903914123,5873.423640186716,2452.908477705599,6353.607592205114,6350.507056799933,6350.4096655047515,6341.172123661142,6340.860365640871,60.0,1634451164.9895725,4.063716828482312,9906.807489310777,9906.445352683662,9899.95873910013,9898.900514280916,9885.881708602597,57.0,4514888165.889771,4.122033056734137
4421.8279569892475,2261.7273569260883,4966.686331778922,9417.0,4421.8279569892475,1089.0,-1.0232563326363286,0.4996960959290048,2294121500.0,-1968.0,2454.3898963776846,3145.95832194911,1558.0,-1968.0,-8719.0,0.7181193653739726,-0.9945371023950865,920426000.0,775.5806451612904,2534.435587832664,2650.450732615399,7737.0,775.5806451612904,-2851.0,0.2612979264955766,0.8288260587933058,653314685.0,-103.2258064516129,4630.421586345137,4631.572047848182,8465.0,-103.2258064516129,-8078.0,-1.2030464212660412,0.3264546363035501,1994985746.0,2237.3978494623657,2785.8466527967043,3573.0786039041204,9550.0,2237.3978494623657,-3930.0,0.1609621633364875,0.43400912835258454,1187320836.0,-1201.3870967741937,4102.596654866486,4274.883655588443,6016.0,-1201.3870967741937,-6993.0,-1.2290474043643118,0.39834317902630445,1699540615.0,12187.767761161189,5802.426383496608,2005.7669356134077,13684.808109725178,6731.23684615707,3108.864905395537,5700.662017803442,5616.517048214011,5528.2891941534735,5436.189893635915,5340.43750784559,0.0,629664480.197843,3.7206842797752855,8864.054022608208,8748.459072971738,8627.847356192964,8502.415894596052,8372.367680591136,0.0,1593746528.6679795,3.6772294929506852
3162.4574468085107,2125.611324656598,3810.4278770740407,7902.0,3162.4574468085107,320.0,-0.6011561995298202,0.7019819396362689,1364819897.0,-1351.031914893617,2431.329784348071,2781.483732707986,2080.0,-1351.031914893617,-7731.0,-0.2971417308542086,-0.8004720210008864,727245265.0,26.97872340425532,2157.2327574371925,2157.4014511158084,6031.0,26.97872340425532,-2895.0,1.0490254078857513,1.1503415652312483,437511816.0,-1575.4787234042553,4066.9946762143445,4361.488152483659,7074.0,-1575.4787234042553,-6745.0,-0.8446714058613884,0.6400869541151087,1788122417.0,1551.2553191489362,2023.974481254539,2550.071717806667,7007.0,1551.2553191489362,-2331.0,0.20618392158328547,0.8865414983071404,611269382.0,-464.75531914893617,3767.7562223118393,3796.3119547064107,5998.0,-464.75531914893617,-7010.0,-1.3219100213653525,-0.1725029173088937,1354726539.0,9955.237516001313,4529.023759178196,878.1719649362533,11987.751999436758,5987.194800960219,2105.602289132494,3721.8500698943235,3721.4894071067265,3717.4203227942403,3716.3445734758598,3708.2065799936227,49.0,588391520.1214423,4.076042980129389,4591.764274890789,4590.868021537932,4588.431551762964,4585.729525373993,4580.893784589069,49.0,1041165295.5598146,4.205736657287463
3727.7419354838707,2083.791704774394,4270.626160933735,8339.0,3727.7419354838707,659.0,-0.6063204473335206,0.7152312743847754,1696157046.0,-2242.8279569892475,2805.6820519889307,3591.9533712877424,1517.0,-2242.8279569892475,-9616.0,0.5596461926832585,-1.1203276358650398,1199897999.0,-384.5698924731183,1733.24672280212,1775.398041088554,3418.0,-384.5698924731183,-4640.0,-0.23479926992822397,0.24301776334984862,293139553.0,-251.8494623655914,4128.204129179798,4135.879287874704,7981.0,-251.8494623655914,-5283.0,-0.9513888365733845,0.5738272822987883,1590811266.0,1747.032258064516,2219.821432572405,2824.841394348682,7292.0,1747.032258064516,-1788.0,-0.38714157044567,0.6207621805251644,742114788.0,-471.7956989247312,4135.173698576742,4162.001045041283,5886.0,-471.7956989247312,-7069.0,-1.3663838545309588,0.03385795897204261,1610969501.0,12208.860839570578,5168.71590217654,2668.539862921294,12387.10979203785,6007.31524411913,1908.6476888100642,4585.053847158897,4582.748764177634,4582.564922346786,4575.727556678108,4575.223073260342,53.0,983885972.0583158,4.189642502562542,3451.1384392593022,3450.5976938772365,3446.7592337383244,3445.253419566637,3437.3594890836334,49.0,643324420.4407763,4.279835633495126
3281.064516129032,1829.3675668827193,3756.5902163748765,7504.0,3281.064516129032,690.0,-0.6014234936337011,0.48324707247432896,1312413215.0,-1042.3440860215053,2297.803675483868,2523.169222373161,1949.0,-1042.3440860215053,-8171.0,0.019525323787698223,-0.7708117955043872,592073612.0,28.344086021505376,1885.2438791189186,1885.456939568693,4730.0,28.344086021505376,-3162.0,0.12514688935148133,0.8647164371463113,330610152.0,-1016.4301075268817,4127.284458067219,4250.600800038781,7243.0,-1016.4301075268817,-7451.0,-0.9878827265319066,0.40516436247096266,1680287466.0,1690.3333333333333,2172.2390971853215,2752.426106749876,7411.0,1690.3333333333333,-1319.0,-0.1054452165233486,0.8150319455487283,704554001.0,-1066.032258064516,3704.4889492753928,3854.823361781657,4160.0,-1066.032258064516,-7428.0,-1.387833916476492,-0.2110761570531183,1381948673.0,10371.476413703114,4391.917624599715,744.2083041729647,12064.974347258265,5930.400670519457,2206.5434507391874,5452.659473312633,5449.892397013468,5449.179936653813,5440.773492156026,5439.574914083965,49.0,1522005152.0350623,4.26598624701917,4394.827843049253,4392.099606425901,4391.157716259393,4382.980264036811,4381.093012040114,54.0,740291762.6664714,3.983733275712642
3162.7419354838707,2112.226353865003,3803.2139987686874,8698.0,3162.7419354838707,411.0,0.5231013266117936,1.1176443794774011,1345192615.0,-2567.8172043010754,2892.986453908782,3868.210932356753,2341.0,-2567.8172043010754,-9392.0,-0.09605625692121889,-0.7335248296473473,1391564191.0,-735.4301075268817,1488.3230976385819,1660.10935965722,3594.0,-735.4301075268817,-3910.0,1.1238885319016019,0.7393091155555938,256304567.0,21.78494623655914,4089.917852448064,4089.975870791405,7480.0,21.78494623655914,-5622.0,-1.3521934550292212,0.08022513583818539,1555694944.0,2471.956989247312,1890.8418044175116,3112.2104822812844,6112.0,2471.956989247312,-805.0,-1.0307424615348493,0.19909161067533307,900784430.0,-904.7849462365591,4290.282858683716,4384.650819216008,5327.0,-904.7849462365591,-7321.0,-1.5595061605690517,0.08207097119799042,1787940141.0,12728.479877817304,4892.826251720837,1965.4951030211191,11044.241712313255,6471.097863111405,2417.6438943731973,4873.202175017683,4872.76711227298,4865.465768278895,4864.176726630428,4849.555578521079,56.0,909412394.6200722,4.0393351516193725,3115.6173786982235,3114.3595551614135,3110.2147890301194,3106.444655302221,3098.163368286175,54.0,393192886.7120256,4.089357886539595
2979.1290322580644,2313.632015172302,3772.015759838911,9709.0,2979.1290322580644,610.0,1.3778035331824183,1.3762914640075494,1323213569.0,-594.741935483871,1674.8732187822766,1777.3345967535781,1918.0,-594.741935483871,-3347.0,-1.3114881871115653,-0.20885462680849168,293779399.0,-37.236559139784944,2788.719756361984,2788.9683470524033,9949.0,-37.236559139784944,-3186.0,4.135740702563003,2.0923958930131743,723386033.0,-1117.1827956989248,4413.783028480185,4552.974634401709,7746.0,-1117.1827956989248,-9142.0,-0.5987499245738057,0.3036329969410367,1927850756.0,1975.6881720430108,2857.670718438601,3474.1366824251522,9773.0,1975.6881720430108,-4154.0,0.8612598082399541,0.9545031968194977,1122475189.0,-464.55913978494624,3851.7424334168827,3879.6565528074693,5768.0,-464.55913978494624,-8583.0,-0.8642569386960988,-0.36529117015442847,1399811352.0,13887.408793579889,4134.086456021024,735.9245885279279,14414.82424450607,6162.034547097735,1872.5685568224199,5578.416062999316,5575.859717720449,5572.264158124926,5564.596941551208,5557.418339229425,58.0,1152503680.283245,3.991857120190702,5328.331833947369,5327.529960896058,5321.226974305082,5318.774348328215,5306.276920408865,52.0,1122267631.7630386,4.044997087277024
