ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5200.419354838709,4965.260593324925,7190.144242350529,16806.0,5200.419354838709,-2583.0,-0.5523185825650669,0.26521478942281695,1602643401.0,-6045.677419354839,6166.09695333095,8635.44828580278,2993.0,-6045.677419354839,-17705.0,-1.1494012727621132,-0.32222717912444754,2311699980.0,-921.2903225806451,3068.744023774993,3204.054578488869,3853.0,-921.2903225806451,-5264.0,-1.317160976782285,0.38779360150606434,318244938.0,-3908.7741935483873,21154.41258127223,21512.50072294801,32767.0,-3908.7741935483873,-32768.0,-0.9272802262615358,0.4055015509930407,14346418308.0,3638.8387096774195,14447.215025957199,14898.428412463185,25577.0,3638.8387096774195,-18817.0,-1.243113867121079,0.02487661725357475,6880858244.0,-1986.4516129032259,31082.753220975228,31146.16409457915,32767.0,-1986.4516129032259,-32768.0,-1.9287305175272886,0.1122213542798863,30072589672.0,24508.2097469399,10738.111067035436,5940.825616023416,52913.86786089258,40080.27411432973,27962.605833505575,11865.978314707152,11689.519064693393,11362.13760510723,10884.481991210587,10262.12709084349,17.0,976598033.5129869,2.3835880364264557,37845.159669180444,37727.0026915445,37416.70374718377,37059.22398928494,36464.310474519596,2.0,14323850242.245344,2.704659316122942
5312.225806451613,4869.420861833223,7206.316850401951,13620.0,5312.225806451613,-4403.0,-0.23803560272495927,-0.5702698401221222,1609861079.0,-4259.129032258064,3802.83492505547,5709.79277913351,2978.0,-4259.129032258064,-15151.0,0.8673935624843474,-0.43927348103556907,1010653741.0,-1873.032258064516,2659.3374688356057,3252.7412459190828,1222.0,-1873.032258064516,-6327.0,-1.7271235127158653,-0.15950820960163614,327990094.0,-6330.290322580645,18634.872396619554,19680.727750935726,27004.0,-6330.290322580645,-32631.0,-1.3434458631614905,0.2400458870729312,12007262389.0,-2601.1935483870966,9717.876139991517,10059.986309552667,15439.0,-2601.1935483870966,-18319.0,-0.8434567764415455,0.0806264990687858,3137303061.0,22097.25806451613,21893.755873672824,31106.677100355904,32767.0,22097.25806451613,-32768.0,2.1375128605165754,-1.9606871842646716,29996386167.0,21217.691933855578,9287.91814113788,6461.536117673568,46561.29520320499,37788.15626926904,25417.52891215037,11896.21685069639,11790.630798830856,11565.55726077147,11243.370416875101,10852.314293774658,0.0,1814310057.1797156,2.870184364929407,16500.134639704014,16403.2324337001,16285.373507807759,16087.964653476052,15703.163300502416,2.0,2568076336.1711717,2.6017830320931523
8628.0,6200.9913307366405,10625.190703411914,17062.0,8628.0,-3832.0,-0.694622466201877,-0.5491595467436465,3499735002.0,-7382.774193548387,5364.931293849077,9126.217320480877,3511.0,-7382.774193548387,-13778.0,-1.0619674591903423,0.5040019334279026,2581923120.0,-2493.5806451612902,2742.241192824838,3706.4580388220215,2739.0,-2493.5806451612902,-7087.0,-1.1747445552757116,0.19333271214000733,425872767.0,6954.5161290322585,21707.624325629073,22794.434593812868,31476.0,6954.5161290322585,-32768.0,-0.9988119461335034,-0.7192004716146443,16107173702.0,16957.25806451613,13629.402315647954,21755.670721639155,32767.0,16957.25806451613,-20861.0,0.46478542517533716,-1.004260084403788,14672585465.0,-25018.8064516129,18942.48000321543,31380.857619502432,32767.0,-25018.8064516129,-32768.0,3.658689550249398,2.286740649815022,30527504973.0,21452.602033319876,13807.16533739447,7130.453211402484,55933.39610644074,43656.552670750585,22511.922752177346,9409.440326153954,9241.357417302093,8927.249703477188,8766.702985048376,8478.335350203102,17.0,863640414.4189137,2.750094065284382,20928.41135059548,20886.01395446136,20536.56392132958,20420.553732874763,19712.03744187771,4.0,4577447220.427935,2.706041872482949
5641.258064516129,5892.111949354433,8157.252955143266,16444.0,5641.258064516129,-3829.0,-1.0003722798434314,-0.08729213230910339,2062764049.0,-7228.806451612903,4694.050575062938,8619.150394100861,1685.0,-7228.806451612903,-13233.0,-1.242317243521988,0.22093477461812652,2302982359.0,-2393.3870967741937,2580.7338750880635,3519.7285589988696,2584.0,-2393.3870967741937,-5283.0,-0.8292051389025294,0.7995818272594518,384043163.0,-3925.6129032258063,20276.895249197554,20653.39966235349,31001.0,-3925.6129032258063,-32768.0,-1.2079723141815397,0.26070984195254326,13223450446.0,5891.677419354839,10720.255610178081,12232.568951830614,22753.0,5891.677419354839,-13706.0,-1.0831422449070918,-0.09038670975237872,4638708038.0,-2293.6129032258063,31510.340341399067,31593.70520500318,32767.0,-2293.6129032258063,-32768.0,-1.921627915839321,0.13978054267168682,30943028466.0,20848.82433136219,11654.799810797607,6632.752143718322,50198.95466043093,39244.52129380831,28180.06412341888,12330.149830048063,11568.958215841702,10779.54119246203,10394.565836234173,10394.030742779747,17.0,1764240094.0511599,2.8684190927772164,17014.50092358199,16974.8541690563,16773.044302174792,16673.832672908145,16241.049928105738,7.0,3614636913.7206626,2.8291224410634412
5478.967741935484,6156.165938591612,8241.20540823035,16186.0,5478.967741935484,-3248.0,-1.0020158566014514,0.24379053546332238,2105441464.0,-7286.354838709677,4592.04224401994,8612.654573733444,3599.0,-7286.354838709677,-14216.0,-0.10634960681980177,0.4088279732906147,2299512383.0,-3210.064516129032,2115.1173983353488,3844.2471052797337,2475.0,-3210.064516129032,-5307.0,1.0174384224069675,1.4390288979687607,458125310.0,-646.2258064516129,16760.187693747845,16772.641393727485,21467.0,-646.2258064516129,-32768.0,-0.757337592429193,-0.6546382923763227,8720966479.0,4388.5161290322585,14676.398617466482,15318.477411072825,26868.0,4388.5161290322585,-18971.0,-1.4001542612962716,0.1533884864847823,7274328256.0,1706.0967741935483,30536.21507415663,30583.838824746388,32767.0,1706.0967741935483,-32768.0,-1.8763653900803772,-0.09497060421473598,28996507115.0,21722.690625242536,11529.050319390042,6528.691599394169,50162.125722501034,37597.692909760946,21224.60602696785,14370.612903225818,14280.867985561612,14280.867985560819,14015.651283058627,14015.651283057854,4.0,2600392619.049695,2.8237224108466474,16673.832672909368,16139.79631596798,15408.152356635863,14519.766812317464,13519.349586212425,17.0,2156112924.05421,2.691014083739097
3498.6774193548385,4045.745422659956,5348.719445781151,8417.0,3498.6774193548385,-3522.0,-1.2246083157092669,-0.44646720489814085,886872791.0,-5353.709677419355,4362.98969850505,6906.365644776914,2780.0,-5353.709677419355,-12757.0,-0.6054048857052186,0.004852187307634591,1478634479.0,-2086.967741935484,2152.8785154265497,2998.3862756597114,2200.0,-2086.967741935484,-4452.0,-0.6427196319716679,0.8354226021830392,278699928.0,-7440.290322580645,12190.638947486339,14281.79253568186,14402.0,-7440.290322580645,-29393.0,-1.1302267988585468,-0.0472847810186737,6323057539.0,1881.1290322580646,9885.121608212876,10062.51835502233,21349.0,1881.1290322580646,-13238.0,-1.0210589140160578,0.15536683863240414,3138882545.0,8604.58064516129,29797.442117732615,31014.937769383156,32767.0,8604.58064516129,-32768.0,-1.6089486540236129,-0.5440251853018886,29819717310.0,14067.17551607287,8957.472909873388,6189.712513517894,46805.49900385638,35356.56655204039,26518.750837850563,10394.5658362343,10394.030742779838,10247.161474776774,10231.383818938615,9976.359920306902,5.0,1277609875.8401635,2.761097791044103,17014.50092358286,16974.854169057337,16793.966007601048,16773.044302175484,16241.04992810627,1.0,3100139011.7930264,2.7559663805677403
4640.967741935484,4711.097498897758,6613.094678424501,14534.0,4640.967741935484,-2516.0,-0.9689539021487135,0.07393154051713287,1355723658.0,-6212.870967741936,4485.581213405945,7662.910966719564,4879.0,-6212.870967741936,-11757.0,0.08053692520629996,0.6013144430130374,1820326339.0,-2557.2580645161293,2133.9855029852224,3330.685054982514,3357.0,-2557.2580645161293,-4566.0,1.609527907615881,1.5328095167149471,343897351.0,-5729.1612903225805,15179.476940915714,16224.666692734325,32767.0,-5729.1612903225805,-29114.0,0.04715246746824597,0.7022733294812932,8160434088.0,1199.6129032258063,13001.878124078146,13057.101740852284,30858.0,1199.6129032258063,-17165.0,-0.8560852709378901,0.2770389588461909,5285125082.0,5537.387096774193,29819.696420727523,30329.473297172026,32767.0,5537.387096774193,-32768.0,-1.7402471756100055,-0.3417226430291622,28516185465.0,19088.04172774148,10125.05606247445,6442.16710432134,55674.359241934704,35792.16300249454,10489.721635963464,9489.251129418119,9456.212260139637,9424.537863076886,9353.905880525283,9241.357417302112,10.0,1233201945.5955327,2.818232462486659,20928.411350595743,20886.01395446168,20536.56392132976,20420.553732875156,19712.037441877823,4.0,4079043843.747609,2.547107983509286
7279.387096774193,6771.282261363745,9941.817739615926,17792.0,7279.387096774193,-2757.0,-1.1847180706751441,0.20073390157647958,3064031939.0,-3994.7419354838707,5592.786090669242,6872.93382676545,4397.0,-3994.7419354838707,-12515.0,-1.1658026219960864,0.4006656864244402,1464353801.0,-1198.258064516129,2623.6775220774216,2884.3554096248713,2894.0,-1198.258064516129,-4912.0,-1.4402824628624111,0.20376400696385624,257904690.0,1362.483870967742,19562.22003179395,19609.610268206958,32767.0,1362.483870967742,-29259.0,-1.111348071335092,0.4082023741586337,11920641261.0,6491.0,11295.76156024048,13027.943438079797,25699.0,6491.0,-18271.0,-0.9060933704288652,0.18510292709963538,5261546617.0,1001.2903225806451,27575.577192442553,27593.750013480436,32767.0,1001.2903225806451,-32768.0,-1.678082011668996,-0.04070398411343619,23603866234.0,20837.509496098617,11255.469312536005,6273.868742649945,52989.21318532669,34517.66789202061,15095.185391375622,11896.216850696344,11865.978314707105,11790.63079883082,11689.519064693332,11565.557260771428,8.0,1943154185.8639097,2.8522801036422405,25920.50089557421,23321.09524088126,20865.10201442407,18715.598679260067,17030.430782305495,17.0,5199259301.2702265,2.7919075833507883
6380.290322580645,3023.662414950413,7060.498495148909,13799.0,6380.290322580645,-1601.0,1.6222178775518854,-0.5377837209252363,1545369809.0,-3416.064516129032,6451.642406222865,7300.21825126681,5044.0,-3416.064516129032,-13000.0,-1.4018902689967565,-0.15461400516836799,1652088782.0,-891.516129032258,2511.966982407929,2665.4791556176647,2602.0,-891.516129032258,-5208.0,-1.4440441803653117,0.10642519320568951,220248153.0,-9823.193548387097,14095.046181753532,17180.38004104795,24201.0,-9823.193548387097,-29417.0,-0.4213876783575512,0.6103749776206457,9150129209.0,198.2258064516129,11242.85282849531,11244.600179354906,22348.0,198.2258064516129,-19337.0,-0.6891891002610513,0.14444220447464132,3919672029.0,2869.548387096774,27574.192162399766,27723.101943232086,32767.0,2869.548387096774,-32768.0,-1.6951459126968718,-0.14882146318315925,23825681822.0,19416.108389685098,9987.999059534131,6574.729956431671,47645.04776994142,33382.437173706785,12376.202689031883,6457.621827918912,6415.952221821812,6317.8617883302695,6151.468723884179,5904.976715813001,17.0,369142758.4671019,2.576932462251948,37845.15966918099,37727.002691544985,37416.7037471844,37059.22398928535,36464.310474520295,6.0,17927008416.522724,2.817534386724271
8964.90322580645,4245.728261971758,9919.460586270841,16096.0,8964.90322580645,1883.0,-0.9118801894545339,0.2302480905402707,3050266648.0,-5857.322580645161,4039.514186592698,7115.188168799147,3468.0,-5857.322580645161,-11267.0,-0.2778915141188967,0.4795349064676419,1569402983.0,-1368.6129032258063,1926.2126415530213,2362.921162323203,1953.0,-1368.6129032258063,-4335.0,-1.3688706448613495,0.02261947450317455,173085289.0,-889.0645161290323,21616.165299467484,21634.44101352614,32767.0,-889.0645161290323,-29053.0,-1.2643962519757004,0.36588755177335036,14509520177.0,3833.516129032258,13726.78753826647,14252.036417026799,28708.0,3833.516129032258,-15434.0,-1.1235157220947118,0.45968250800637883,6296736803.0,3047.548387096774,32195.98238895024,32339.895379566246,32767.0,3047.548387096774,-32768.0,-1.9554459480082416,-0.19300058090619737,32421933828.0,18960.304348823094,11637.454876574468,6022.557015089189,54512.084687709386,40871.989015563995,29182.1365393283,6453.707720197637,6412.938374568148,6341.1036652675775,6240.625859713754,6110.64794561322,0.0,452096722.3165833,2.7690653084081767,28716.458204984505,28689.833110902,28174.350165669133,28068.333229254527,27116.859734021713,8.0,9553289299.907602,2.788200147484004
6393.612903225807,5197.268697563386,8239.53201771604,15685.0,6393.612903225807,-2015.0,-0.5932214524933812,0.2481020038227032,2104586524.0,-4721.967741935484,4057.154123225365,6225.550492565607,3293.0,-4721.967741935484,-11233.0,-0.530598567175935,0.3494543350639667,1201481847.0,-1233.4193548387098,2120.25154889535,2452.914579736496,2289.0,-1233.4193548387098,-4730.0,-1.2977834683799072,0.0903282149954669,186520488.0,-5630.935483870968,20886.06736240227,21631.8109341387,32767.0,-5630.935483870968,-29720.0,-0.8911225041994544,0.7383794630591158,14505992573.0,186.80645161290323,13034.495106148777,13035.833664272517,27761.0,186.80645161290323,-16389.0,-1.0073344018478325,0.5433383242756462,5267921739.0,12894.677419354839,26670.041787147606,29623.70393244942,32767.0,12894.677419354839,-32768.0,-0.8719229040700616,-0.9277702074011737,27204478875.0,18676.911629067585,9726.29367890391,6227.273319840715,48895.26474005433,38498.20568350694,25325.634641603752,7221.011044348692,7197.188452135028,7095.523971170587,7029.920734498791,6821.526373689629,8.0,602637280.6305306,2.801722917541076,21799.287131380417,21530.95693030522,21418.714242507474,20622.97067444548,20398.801692219742,10.0,4349869617.175593,2.6130486510796276
5120.645161290323,4113.08728367412,6567.99009370201,16080.0,5120.645161290323,-1930.0,0.09512343184883143,-0.16066904327575385,1337293310.0,-3658.032258064516,4362.276665760304,5693.035895695496,3843.0,-3658.032258064516,-10376.0,-1.0608125469074237,0.14955707910118918,1004730389.0,-617.0322580645161,2315.3083328962416,2396.1180029103257,2546.0,-617.0322580645161,-4773.0,-1.123048093567641,-0.20482858106550011,177982826.0,-10891.516129032258,16934.03141200119,20134.213256335916,32767.0,-10891.516129032258,-32768.0,-0.1628677341754452,0.6773375792699023,12566982847.0,5633.580645161291,11347.405688367699,12668.892877514416,25825.0,5633.580645161291,-19175.0,-0.29642941967775815,-0.3179746186324842,4975526249.0,6421.258064516129,28522.469359875136,29236.344051815526,32767.0,6421.258064516129,-32768.0,-1.7217987752962212,-0.31805001830867324,26497678219.0,18599.479831436147,8744.779158687634,6517.869667306949,49872.571870718675,36569.5255835191,17844.089161400196,11376.933245457465,11277.709569919574,11256.861157403695,10955.557106544327,10927.08823541271,10.0,1463987459.3609345,2.774068864790341,23251.183879843527,23077.17529964052,22726.131044572176,22195.366832940235,21530.62316570575,10.0,4902989529.27514,2.5983056271290863
