ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4325.614583333333,3046.8421643351758,5290.95347720207,11164.0,4325.614583333333,-901.0,-0.15010318352670549,0.7124664344342788,2687442115.0,-3113.5416666666665,2494.0644660401,3989.2980925011525,944.0,-3113.5416666666665,-9821.0,-0.16808034312830822,-0.5662784016861212,1527791930.0,-448.2395833333333,1396.345130635627,1466.5259792846039,2205.0,-448.2395833333333,-3701.0,0.05583341947677223,-0.7518591489478366,206467051.0,-452.0520833333333,3567.339874267285,3595.8677484834357,9008.0,-452.0520833333333,-5122.0,0.26191704114148573,0.7944674266711997,1241305427.0,1669.96875,1615.2967119923935,2323.35513724226,6035.0,1669.96875,-587.0,0.985090068609138,1.2630068470081324,518205993.0,411.7916666666667,5347.666685333946,5363.498052033455,7535.0,411.7916666666667,-9669.0,-1.2186974355808495,-0.2358090562765155,2761642690.0,13488.394641320367,6000.551252502981,1663.4836939387174,14013.908412716275,6119.67382658779,812.9114342903537,6322.600661203372,6321.309972157791,6315.632880043924,6311.74808529934,6300.433593969749,44.0,1740752511.0054975,4.141740920795627,5438.363904448274,5434.811668045861,5434.543182225935,5423.955879959399,5423.294416023861,46.0,1235000132.6394973,4.070128463430888
3758.9791666666665,2779.1887904385526,4674.8063819085955,10940.0,3758.9791666666665,-1018.0,0.27739676694627935,0.5508926579566422,2097966212.0,-1803.3854166666667,2588.8684319030185,3155.0655648892625,2115.0,-1803.3854166666667,-8909.0,0.7381978258289985,-0.9362165269799726,955626117.0,-610.40625,1522.2637308334379,1640.0861734219943,2168.0,-610.40625,-3968.0,-0.5422935829853963,-0.5400503116731775,258228735.0,-781.3854166666666,3026.0378879602054,3125.2949410815613,7353.0,-781.3854166666666,-4892.0,0.5215022654732988,0.8658379351306337,937676973.0,1082.65625,1505.6739481328411,1854.50764186886,6625.0,1082.65625,-1509.0,4.52516444371763,1.8818737519142084,330163065.0,1177.1979166666667,5079.967256332695,5214.581695631651,6919.0,1177.1979166666667,-10882.0,-0.19009740733154867,-0.9900676604306266,2610418777.0,12757.172453173156,5132.047101604886,1640.9783667068862,13094.930965835598,5697.780866720182,522.0507638151677,4792.17840640977,4789.8456708170315,4787.020599635528,4780.094176353888,4774.316226958064,51.0,903909492.199373,4.040985160334834,3510.0525118226824,3507.8975854364935,3505.699546566088,3499.3305630490295,3494.762038756546,43.0,547226275.3426929,4.191547279633989
4722.59375,3320.88516242948,5773.315337791912,10886.0,4722.59375,-1597.0,-0.7241661129613672,0.28725520881628097,3199792319.0,-3558.7604166666665,2955.916974705113,4626.253437132831,650.0,-3558.7604166666665,-10454.0,-0.25256456273382755,-0.7673740640758855,2054613203.0,-915.7916666666666,1897.421605301228,2106.8657111928137,3971.0,-915.7916666666666,-5353.0,0.19645875007744085,-0.10616856128608028,426132780.0,151.40625,4090.861379287285,4093.6622573294117,8938.0,151.40625,-4652.0,-0.7739500362805116,0.7315236283239533,1608774785.0,1494.8854166666667,1620.981646190766,2205.0541730873642,6416.0,1494.8854166666667,-587.0,0.570689272671447,1.146294343624206,466777335.0,-840.6041666666666,6603.815767984646,6657.101325839949,7086.0,-840.6041666666666,-13470.0,-1.1939718489996036,-0.4697668772449255,4254431814.0,14795.737291530962,6716.1192572637565,2333.9899314264403,15388.009682866723,7211.735075367081,1884.7113837402267,5634.620552041891,5633.622074101231,5629.608082232175,5626.571475540048,5618.638506705769,56.0,1405143388.5458972,4.151679862176161,5689.0392902830345,5688.738085203834,5682.11104110734,5681.21730513407,5667.955610396481,47.0,1374817377.9159176,4.075057936046277
4055.7916666666665,3462.41048294834,5332.70404165029,12474.0,4055.7916666666665,-658.0,-0.38050553360546946,0.6874681725529503,2730022310.0,-2153.8958333333335,2521.8206777675477,3316.450933101026,2382.0,-2153.8958333333335,-6430.0,-1.1992833614029452,0.015465245115011184,1055889292.0,-305.65625,1914.3353003725872,1938.5833449755692,3611.0,-305.65625,-5149.0,-0.5604379953103225,0.25770848902960913,360778117.0,-614.46875,3821.8586772699273,3870.939885060216,9245.0,-614.46875,-6473.0,0.42831779776985934,0.8756471735089763,1438480857.0,1871.6770833333333,1961.8478879128627,2711.4612738490905,7380.0,1871.6770833333333,-1405.0,1.5250916175152645,1.4331468277056343,705794135.0,509.3125,5964.201256791257,5985.908106057648,7415.0,509.3125,-12940.0,-0.5250907143516961,-0.8519781216175967,3439785202.0,13023.521835509779,5732.664375906719,1642.197004016266,16243.321489153626,6682.305917443654,1257.7221473759616,4628.674338586947,4532.468284884461,4433.36294567675,4331.605938064613,4227.45152993602,0.0,405624968.3812334,3.904153230956011,3265.6153172083586,3109.8614529819424,2991.1952850877205,2987.73131549612,2987.7313154953995,0.0,371098010.3066873,4.116968673355531
3388.7604166666665,2556.3662514103544,4244.844587604671,10125.0,3388.7604166666665,-525.0,-0.02114710779517104,0.5571245392944434,1729795735.0,-2720.0208333333335,2780.546143068415,3889.723664670795,1146.0,-2720.0208333333335,-10343.0,0.5800560784666442,-1.0214049806460153,1452475218.0,-1131.6041666666667,1678.4199444664134,2024.258259214965,3145.0,-1131.6041666666667,-4720.0,-0.17954305167718054,0.1998975864153909,393371664.0,-880.5,2954.1606358659647,3082.587437932621,8602.0,-880.5,-4691.0,0.8480525228967517,0.8745014449998963,912225150.0,1112.4895833333333,842.3639726338569,1395.4247150658707,3782.0,1112.4895833333333,-599.0,1.4702593646819446,0.8814627006606183,186932173.0,501.3125,5795.4263132528695,5817.068022208439,7573.0,501.3125,-11848.0,-0.46413255215554106,-0.80001504891676,3248474916.0,14565.263986622418,5354.795909670352,1920.625679303492,13944.329636092229,5860.512104155289,383.9062385531134,5634.620552041726,5633.622074101081,5629.608082231995,5626.571475539909,5618.638506705581,42.0,1544999627.561002,4.22202368681524,5689.0392902829735,5688.7380852037595,5682.11104110729,5681.217305133985,5667.95561039644,51.0,1351614549.1969903,4.060813484205004
3999.2916666666665,3487.1461884943337,5306.083525068184,12949.0,3999.2916666666665,-777.0,0.1653043640756211,0.9527721041932363,2702834148.0,-2196.8854166666665,2957.678421181157,3684.313664318408,3175.0,-2196.8854166666665,-9534.0,-0.21991403110005026,-0.4180838761448786,1303120049.0,-317.4375,1828.512600292129,1855.8623051922073,4803.0,-317.4375,-2970.0,0.3155195729776348,0.6700250775170697,330645590.0,-677.625,3738.2688987518004,3799.188071154151,10257.0,-677.625,-4819.0,2.2301502996604823,1.6976881314758596,1385647680.0,1594.40625,1669.6736867955979,2308.6666087628737,6731.0,1594.40625,-272.0,1.4257233678188994,1.4991843848921922,511674385.0,1084.96875,5326.6870888736685,5436.0603870128225,6271.0,1084.96875,-12244.0,0.04740095508475228,-1.0436260226378176,2836872243.0,15097.70085145417,5728.555531495025,2053.0048709148255,16376.271034640335,6161.78584881268,1450.5105997544451,4792.178406409737,4789.845670816996,4787.020599635499,4780.094176353841,4774.316226958042,47.0,996656655.1787466,4.189492818580245,3680.740967528766,3527.418115388434,3510.0525118226233,3507.8975854364407,3505.6995465660266,0.0,517630212.79355013,4.0664999321528414
3686.5625,3525.0893393303404,5100.686024121331,11091.0,3686.5625,-929.0,-0.7484558339493299,0.5909634109769818,2497631800.0,-3163.7291666666665,3622.1361143413665,4809.267332019851,1490.0,-3163.7291666666665,-11388.0,-0.4524175070020213,-0.7772498270599385,2220389018.0,-1304.9166666666667,1762.97577305784,2193.3743600519574,3373.0,-1304.9166666666667,-4330.0,-0.3634978541158387,0.3035629431138412,461845544.0,-179.84375,3116.163444205487,3121.3488086749717,7784.0,-179.84375,-4142.0,0.8759304291394363,1.2588785623874392,935310565.0,1535.78125,1159.3333141933072,1924.234336366026,4439.0,1535.78125,-284.0,0.7102487512974913,1.245682286054086,355457067.0,-1073.2604166666667,5369.451596075695,5475.6641939205265,8109.0,-1073.2604166666667,-11255.0,-0.8103415434197747,-0.32033034535121396,2878358243.0,15783.290848235674,6211.934706567739,1439.078524612191,13620.041152654421,5530.967444326768,1259.8436410920206,6322.600661203364,6321.309972157781,6315.632880043927,6311.748085299325,6300.433593969753,54.0,1583586437.5928884,3.998128873300874,5438.363904448284,5434.81166804587,5434.543182225952,5423.955879959403,5423.294416023882,52.0,1278645045.5746803,4.154106785110285
4400.927083333333,3293.194520664268,5496.661654472649,12149.0,4400.927083333333,-342.0,-0.5300361103959546,0.5920665535480759,2900475777.0,-2714.6979166666665,2941.0604065533335,4002.4269004880025,2493.0,-2714.6979166666665,-8524.0,-1.0351601004998023,-0.06821900010003583,1537864425.0,-334.34375,1948.1726524923993,1976.654351950116,3880.0,-334.34375,-3485.0,-0.5701773625924811,0.4105349438476183,375087593.0,-350.6875,3846.3446075259235,3862.2983523415173,9490.0,-350.6875,-5046.0,0.2631383087881427,0.9834593319133781,1432065462.0,1748.7291666666667,1624.9880735406355,2387.18242652295,6881.0,1748.7291666666667,-1175.0,1.3639172878548251,1.3214034095199407,547069434.0,291.7395833333333,6130.504071588771,6137.441825080707,6425.0,291.7395833333333,-11839.0,-0.96502787685084,-0.7360332046357019,3616146447.0,13173.0,6252.85356156965,2117.4914403605035,15572.85314256832,6883.98129435974,1518.7959046560536,4646.975602512238,4644.246657501214,4642.50442198513,4634.263802515788,4630.907984787284,58.0,964213435.0442512,4.1601845600767655,5654.361404539136,5650.4399096409625,5649.973947055241,5638.218909201216,5637.281669102718,59.0,1187673179.0138974,3.9883820271254273
3393.0833333333335,3456.972045334214,4843.931278328241,10216.0,3393.0833333333335,-1048.0,-0.9237129060104627,0.47266957958311046,2252512342.0,-3023.4583333333335,3495.4414030892513,4621.624270300792,1414.0,-3023.4583333333335,-11262.0,-0.2541672988177561,-0.9103986373931762,2050503446.0,-1293.4479166666667,2040.8893785849,2416.244393423397,3284.0,-1293.4479166666667,-3983.0,-0.8091873680318016,0.4764774603840082,560470749.0,-97.88541666666667,2817.494061919917,2819.193917372482,7600.0,-97.88541666666667,-3963.0,0.9416167120007497,1.1264119266440757,762994017.0,1355.0208333333333,844.3151931591102,1596.5430166978485,3464.0,1355.0208333333333,-652.0,0.0813456231755949,0.7500335122586401,244699162.0,-815.9479166666666,5290.26773969938,5352.822037058272,7286.0,-815.9479166666666,-10326.0,-0.9905809569196653,-0.4330824946053913,2750659561.0,14662.769110914896,6137.871558830707,2313.2442586117013,12806.568119523668,5356.01778179219,805.6115689338131,5562.216996127217,5561.674105958153,5555.077772581313,5553.507717837089,5540.214965066431,56.0,1380556269.958984,4.195586159605362,5819.104355378874,5816.342713739911,5814.224712304738,5805.978728449519,5801.677737777459,66.0,1235992829.9370902,4.032330204087478
3449.90625,2956.1167872668593,4543.17945867759,10916.0,3449.90625,-989.0,-0.29853955966247536,0.5767377354394031,1981486041.0,-1859.4791666666667,2695.4854037939017,3274.645680578791,2822.0,-1859.4791666666667,-7673.0,-0.8150588351649586,-0.29855824640792367,1029437216.0,-716.3645833333334,2086.936301734114,2206.4635378247244,3606.0,-716.3645833333334,-4769.0,-0.606299874277636,-0.180902586713458,467374209.0,-1205.3125,2489.117971761031,2765.589720113958,6785.0,-1205.3125,-5078.0,0.6810264354802396,0.5215838450819485,734254704.0,1516.875,1152.6081768645406,1905.1024578746415,5285.0,1516.875,-894.0,1.9182629982196637,1.1628733478868813,348423876.0,1154.2291666666667,5080.238247938375,5209.7087850473945,5995.0,1154.2291666666667,-13562.0,0.5766615471011138,-1.2183798626457516,2605542300.0,12299.687963521676,5309.424086122114,1637.9612327524726,14702.557736666093,5584.477116812758,1344.9434932367976,4668.191945192268,4665.4395864827875,4662.315694534477,4654.08164995138,4647.803083421805,58.0,865432413.9463745,4.073448781894303,5526.473672244389,5458.188151224872,5383.203729677131,5301.678496457409,5213.781203154537,0.0,665257208.7810585,3.897694286857179
2900.9895833333335,2481.534020246648,3817.558336980589,9094.0,2900.9895833333335,-144.0,-0.24928583956366657,0.8643032737720997,1399080159.0,-2308.3854166666665,2963.2765486092126,3756.2815569944523,1464.0,-2308.3854166666665,-10758.0,0.7246979707769028,-1.161246428998626,1354526509.0,-1231.96875,1440.4601511114788,1895.4346329843893,3516.0,-1231.96875,-3903.0,0.8805186801448341,0.5276163590578402,344896555.0,-177.14583333333334,2922.2949492478174,2927.6592043246196,8666.0,-177.14583333333334,-4267.0,1.8491474461187325,1.3047702450523944,822834088.0,1338.2083333333333,1079.3357999701586,1719.234513526296,4036.0,1338.2083333333333,-962.0,-0.13697192860793583,0.14724025392148365,283753662.0,987.2083333333334,5487.649280271462,5575.739853747364,7066.0,987.2083333333334,-10264.0,-0.6005325711550671,-0.9140252781235918,2984531992.0,14192.056792445554,4767.679278944684,1810.9483703297562,13681.551081657371,5928.923088953406,1259.3661103904615,5990.394408396982,5987.893524696519,5984.036991977386,5976.521854293723,5968.851207940276,60.0,1299075394.1496,3.960858473294257,4305.021614834103,4302.92738151379,4301.425469321149,4295.2459632979535,4292.05132951023,57.0,885458210.735474,4.241525084893811
3599.5729166666665,3283.7403144914633,4872.358323791125,12674.0,3599.5729166666665,-199.0,0.29544862420145757,1.088521851973244,2279028061.0,-2634.375,2533.3400229489525,3654.8246623470186,2549.0,-2634.375,-7633.0,-0.7836208375915392,0.28988114429116196,1282343358.0,-542.4791666666666,2068.6483609431157,2138.595260328611,5177.0,-542.4791666666666,-4266.0,0.9202337996030225,0.7696197655991261,439064610.0,-144.6875,3980.4479289200294,3983.076723777738,11165.0,-144.6875,-5460.0,0.950070344951873,1.1557574879976595,1523030418.0,1676.1770833333333,1681.0275007342464,2373.9046048476057,7075.0,1676.1770833333333,-749.0,1.4807722003157968,1.4724757577511731,541000615.0,596.3645833333334,6215.695199653508,6244.238747137236,7711.0,596.3645833333334,-13158.0,-0.5538133064093516,-0.818564616314508,3743089683.0,13559.722452911785,5655.223682811568,2026.7698438648627,16893.663338660444,6633.148679257723,868.691544795965,5014.877004776791,4889.613733499581,4758.267609914837,4621.203490926819,4478.817314409908,0.0,946394947.0066212,4.185396700241646,3942.9009342421746,3942.6416037014446,3935.529278865821,3934.7261450948695,3920.5692481667093,57.0,612037797.7920519,4.083676940081314
