ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4343.325,3998.817533893614,5903.813490024901,14406.0,4343.325,-1548.0,0.06691934263490174,0.9834542683939959,2788401098.0,-3224.7125,4269.222860175345,5350.236867419984,1327.0,-3224.7125,-13860.0,-0.13792577347710733,-1.1536767417428373,2290002763.0,-612.4875,2949.4130771805685,3012.3377030970482,4644.0,-612.4875,-7551.0,-0.76368025671399,-0.17980209236812977,725934275.0,-8179.65,23565.73551000477,24944.950676439512,32767.0,-8179.65,-32768.0,-0.825405836971091,0.7847009745316819,49780045140.0,14199.7875,12215.141683269325,18730.820894651148,32767.0,14199.7875,-7069.0,-1.0895419569336224,0.10399446186168936,28067492111.0,1793.95,26317.505330055505,26378.57735739363,32767.0,1793.95,-32768.0,-1.6731323971898147,-0.13720193064176253,55666347472.0,19351.165778836166,6877.621857990275,2186.5491076122667,56754.686167751825,39679.411313954275,21146.426081018984,6762.19609737537,6761.1844550614505,6756.01185082463,6752.716385934339,6742.926426020041,42.0,2278717780.552413,4.163904350631375,33181.481954736024,33178.809879084,33153.21263563943,33144.88015601014,33094.39990432809,42.0,56363598671.30186,4.237809349695976
2427.8354430379745,2023.6496446552724,3160.623802793494,9774.0,2427.8354430379745,-961.0,2.0219443161726334,1.1713058755686427,789173883.0,-1892.7974683544303,3340.3492252042606,3839.3508829659795,1532.0,-1892.7974683544303,-13330.0,2.1006393308569438,-1.616383873034994,1164508601.0,-1533.3417721518988,1742.994178411565,2321.457666252506,221.0,-1533.3417721518988,-8378.0,3.710422763981401,-1.789761658009165,425744090.0,-9735.139240506329,16451.053927789624,19115.70326634855,32767.0,-9735.139240506329,-32768.0,0.8998588442414945,0.9342441821312154,28867398798.0,6820.848101265823,13203.22689181223,14860.99489190462,32767.0,6820.848101265823,-16733.0,-0.42604049250710396,0.8443746044508535,17447084365.0,8985.87341772152,22312.67406562155,24054.1336372353,32767.0,8985.87341772152,-32768.0,-0.8913008006222287,-0.6919468074213592,45709506258.0,18319.344420584486,4235.126747702495,783.643413805029,56754.686167751825,31949.190666492974,5500.1375437347015,11256.381599195272,11254.689085990734,11248.231158984523,11243.207948249543,11230.205157330314,42.0,6717703756.6607275,4.263366438482038,24736.19894652,24727.027414344804,24723.030097116243,24695.902046038318,24687.26771610396,39.0,36129834197.2217,4.299192609886488
3109.4625,2541.3355787053683,4015.8614969269047,10809.0,3109.4625,-1857.0,1.2363320326658016,0.6079966731480638,1290171485.0,-2323.225,3015.842473401918,3806.925298058789,827.0,-2323.225,-10164.0,1.6093767902103444,-1.7412635050781988,1159414418.0,-1301.5625,2139.742658847963,2504.508651911588,5709.0,-1301.5625,-5426.0,0.08481007069522928,-0.157125294786458,501805087.0,-9085.8375,17373.934058988878,19606.275213882418,32767.0,-9085.8375,-32768.0,0.3736965337099498,1.0148331229335625,30752482221.0,6358.575,14833.103621439952,16138.538938670998,32767.0,6358.575,-21044.0,-0.8497700021555223,0.5103157716489879,20836195126.0,6313.7,21802.960063601455,22698.719682506326,32767.0,6313.7,-32768.0,-0.8773505616772543,-0.41056676715855284,41218550018.0,14330.99270811342,5146.362879387273,1751.0416899662898,56754.686167751825,31834.67813866819,8412.75258164651,7600.01432252337,7598.621880319358,7592.765240630123,7588.592060619407,7576.892503894457,53.0,2971419216.1105065,4.2619711836789795,27922.74805946257,27920.199795501496,27888.53392704085,27881.697814441253,27816.837853511133,36.0,35485153979.73194,4.1607560380854345
3446.5,3697.8530696878693,5054.946050651777,14192.0,3446.5,-2113.0,1.0283261389833358,1.2368997861536901,2044198366.0,-2614.5125,4725.63829284931,5400.6789283848375,1985.0,-2614.5125,-15388.0,0.3383176281873266,-1.3181834275764392,2333386631.0,-1156.575,2078.5751837196076,2378.6846207515614,3758.0,-1156.575,-7373.0,0.49184120541984244,-0.18828247978006063,452651242.0,-6485.5375,19235.483494666667,20299.40939873621,32767.0,-6485.5375,-32768.0,-0.11972656051929409,0.8468293388870867,32965281755.0,7447.75,13874.300588227861,15746.910708929545,32767.0,7447.75,-16545.0,-0.5681061496890338,0.7839064511240791,19837215750.0,4158.625,25141.176929678033,25482.7969285163,32767.0,4158.625,-32768.0,-1.461060356503176,-0.41254775273458516,51949835144.0,20136.29898963561,5808.391263434913,992.0105846209505,56754.686167751825,34542.58616815098,4862.158059956505,5641.060357456342,5479.946123003171,5314.839924248311,5146.094951837066,4974.073414705515,0.0,425745876.64175063,3.599394007820687,45846.721202531655,45821.93401353246,45821.9340135299,45747.60818699057,45747.60818698798,49.0,93899836627.15964,4.109847057149416
4198.4625,3736.8409350136576,5620.593165983462,12755.0,4198.4625,-2022.0,0.17129914112814015,1.1682600986129081,2527285403.0,-3464.625,3810.756884711356,5150.290712668558,-380.0,-3464.625,-11638.0,-0.3861102883887044,-1.1297370200223704,2122039554.0,-1093.9375,2445.422470370662,2678.953212077434,3839.0,-1093.9375,-7121.0,0.2344152368847059,-0.5944375816232194,574143225.0,-6147.0,22097.80137196911,22936.835755504726,32767.0,-6147.0,-32768.0,-0.6988756173423294,0.7441113685718809,42087874758.0,8231.8375,13973.518424544827,16217.964292336446,32767.0,8231.8375,-17271.0,-0.8450221286972841,0.8340533263729671,21041789263.0,4030.05,26639.384966577214,26942.49681080059,32767.0,4030.05,-32768.0,-1.5647273711856975,-0.3069771364311081,58071850752.0,17217.04815001689,6315.680265878711,1631.0177804058421,56754.686167751825,36356.36869681718,6764.822318435275,7600.014322523161,7598.621880319169,7592.765240629892,7588.592060619236,7576.892503894211,45.0,2687644417.5545945,4.173220132682559,30408.329293245748,29305.98450682281,28178.135107142964,27922.748059462705,27920.19979550167,0.0,33109523656.021996,4.055054409526313
3771.8227848101264,3315.1389025617495,5021.6325097811705,12306.0,3771.8227848101264,-1948.0,0.46369809164251174,0.7693901546660176,1992126652.0,-1635.5696202531647,3140.0607697237456,3540.4900254418403,1631.0,-1635.5696202531647,-11695.0,1.617905802780582,-1.503728339425488,990270500.0,-700.8101265822785,2720.882815018319,2809.6864819019006,3984.0,-700.8101265822785,-6222.0,-0.8253204000214001,-0.11802317546537303,623652712.0,-5935.9240506329115,16339.668887750458,17384.475076809267,32767.0,-5935.9240506329115,-32768.0,0.854027355143764,0.9199709999577639,23875377922.0,10206.531645569621,12886.82949178208,16439.089469379942,32767.0,10206.531645569621,-11911.0,-0.8708863712781003,0.19502746532413615,21349249344.0,3229.2911392405063,23671.175686551614,23890.434898627725,32767.0,3229.2911392405063,-32768.0,-1.5508335231464403,-0.16145279531240533,45089477492.0,15601.29558722608,5851.569769642892,592.5251049533682,56754.686167751825,32215.276711540686,13634.681477761042,11256.381599195105,11254.68908599058,11248.23115898435,11243.207948249394,11230.20515733013,56.0,5847632678.239682,4.163448572796979,25410.151327531552,25037.87728684818,24736.198946519522,24727.02741434435,24723.03009711573,0.0,35894676549.01691,4.290491378719784
3176.5875,2081.5257366517835,3797.822736450452,9792.0,3176.5875,-1644.0,2.560270504561882,0.7332762776727789,1153876603.0,-1669.9125,2303.0647852033494,2844.769790773939,1053.0,-1669.9125,-13016.0,12.768343149170972,-3.433230555292526,647417213.0,-424.1125,1685.4627776500288,1738.0035061817339,3590.0,-424.1125,-6555.0,2.8356343714606824,-1.0369037502654277,241652495.0,-13768.575,15876.820774146661,21015.40138624528,32767.0,-13768.575,-32768.0,1.259500129778166,0.9766792035053906,35331767634.0,3101.875,10902.845625540838,11335.504896121744,32767.0,3101.875,-13008.0,0.5751474120561695,0.9995556180709018,10279493700.0,8466.175,22713.3516768084,24239.894049376537,32767.0,8466.175,-32768.0,-1.2135164876071256,-0.4817395972246053,47005797082.0,17118.488309427325,4223.293300623225,1468.039168414794,56754.686167751825,32016.01227544967,6975.5037094105255,9709.540040594444,9556.374852427001,9398.711450251369,9237.067695160178,9071.987801641295,0.0,3504270821.7085667,4.27072314030763,33181.48195473629,33178.80987908427,33153.21263563967,33144.88015601044,33094.39990432828,56.0,56736397109.06341,4.258841833622304
2714.075,2974.690751889177,4026.783850047082,12451.0,2714.075,-1945.0,2.796559246139636,1.4473824240109856,1297199054.0,-1588.9875,3403.967202007644,3756.5774299886325,1955.0,-1588.9875,-11850.0,1.3259040018846004,-1.506463525284821,1128949919.0,-874.4125,2048.5842531718704,2227.3963864790658,4560.0,-874.4125,-5119.0,0.3471050158586362,-0.268690668042915,396903573.0,-12504.4625,17527.41348926286,21530.71773159223,32767.0,-12504.4625,-32768.0,1.495290272958858,1.3558605719515349,37085744483.0,4543.35,13655.553393308526,14391.531110344027,32767.0,4543.35,-26037.0,-0.1357739395469877,0.39423919081844816,16569293416.0,9759.3,18718.738853352275,21110.071547723375,31643.0,9759.3,-32768.0,0.3027206429695206,-1.1375253607555154,35650809660.0,15750.28577518516,4751.570485088217,462.0963103077106,56754.686167751825,31912.367439958187,17764.000281468136,6569.776285758461,6567.406289090561,6563.134646280367,6555.967401946429,6547.555613810441,66.0,1542617926.30769,3.9825934368027034,27868.20625786738,27309.155046841308,26728.209354799008,26126.730924674088,25506.18853607716,0.0,27583872259.976624,4.215423364631019
4372.9625,3261.4684746435537,5455.2706291713885,12232.0,4372.9625,-1745.0,0.17633285723220293,0.910553886874662,2380798211.0,-2284.1375,3317.274535457346,4027.604059797835,1008.0,-2284.1375,-10783.0,0.6767831946264531,-1.4626751611381608,1297727557.0,-856.0875,1785.4133148500237,1980.0470985559914,2898.0,-856.0875,-4887.0,0.08892125458802269,-0.4789336249601372,313646921.0,-4782.9625,19622.394614600275,20196.9081962438,32767.0,-4782.9625,-32768.0,-0.14486928818108114,0.7906493293040928,32633208055.0,8183.4,14533.990237199143,16679.47564448595,32767.0,8183.4,-13766.0,-0.9759130532346632,0.6020355746796595,22256392622.0,4551.9625,25581.72379915188,25983.55162670223,32767.0,4551.9625,-32768.0,-1.5106830633240271,-0.2953231237691462,54011596411.0,15997.26745416229,5664.531198372657,1841.7499830324418,56754.686167751825,33829.77755904592,5996.569936221873,6198.146073969369,6152.1709902109815,6150.016741536868,6147.860363900845,6141.325618385879,0.0,1623750218.715986,4.176670236396099,20664.45221440113,20335.001143335772,19978.77876747538,19596.475700823863,19188.830156514017,0.0,10419663634.868818,3.974350184741161
3444.025316455696,4104.546793387293,5358.042063990695,13609.0,3444.025316455696,-3232.0,0.5248258362039846,1.0476022376186773,2267980566.0,-1567.4810126582279,3546.5044471906813,3877.4592865673444,2610.0,-1567.4810126582279,-13135.0,2.2735410184409446,-1.751277428314063,1187740551.0,-374.69620253164555,2488.9154485917643,2516.9619294757676,5756.0,-374.69620253164555,-8076.0,1.5540696633221662,-0.4863358113010945,500472691.0,-12078.746835443038,17805.557679846428,21515.901315191593,32767.0,-12078.746835443038,-32459.0,1.4151272730298228,1.4277262800730743,36571786743.0,8377.506329113925,13692.783141081805,16052.255992322014,32767.0,8377.506329113925,-16423.0,-0.8088238903987413,0.6587064288504236,20356318873.0,9866.177215189873,23456.088791860264,25446.602017816927,32767.0,9866.177215189873,-32768.0,-0.9832732005731386,-0.7746199503726597,51154834786.0,18209.557106091295,5164.01801229596,536.0550344880645,56754.686167751825,35547.16221065685,11215.059562926985,6137.171040496323,6120.202946187595,6097.069330970625,6067.89634701476,6032.82262764129,0.0,1057729651.7683189,3.9243519665385005,15810.375336253604,15803.813223218307,15798.935626524792,15780.157936829648,15768.652806325354,46.0,14244588993.52449,4.2835473865603
4316.8625,4005.7649386345365,5889.096245392836,14028.0,4316.8625,-2481.0,0.1302610505711339,0.9392368719856117,2774516367.0,-3316.975,4756.396726974633,5798.761331094771,1801.0,-3316.975,-14275.0,-0.4946005944133387,-0.9442130883465503,2690050638.0,-1448.35,2331.71921605068,2744.9284553517964,3511.0,-1448.35,-8361.0,0.15858546231216541,-0.43342242491568334,602770578.0,-5538.6125,19914.070134262955,20669.93995485957,32767.0,-5538.6125,-32768.0,-0.330118463108779,0.7133287093482433,34179713419.0,12748.8875,13272.11122146148,18403.343955990716,32767.0,12748.8875,-12722.0,-0.8843988050088232,0.1810038695273133,27094645501.0,821.4875,26890.31315501632,26902.85827356454,32767.0,821.4875,-32768.0,-1.666800299442272,-0.0935013039268399,57901102663.0,20226.26300135544,6964.3068849909705,870.0827546848633,56754.686167751825,36752.761629662455,16280.798414082768,3259.716366636186,3099.779457432206,2948.6363948648673,2806.9853451254817,2675.5092974198333,74.0,264951823.07884842,4.126181460858425,22736.306456413287,22729.64277683938,22709.881515261888,22689.84376647528,22650.501848936266,52.0,20411929797.994255,4.016051581496353
2859.15,2841.4778905527314,4030.9720074691663,13082.0,2859.15,-2972.0,5.451690871957787,1.6908903259006258,1299898826.0,-2142.9625,3304.9532955994628,3938.909057404093,1654.0,-2142.9625,-12836.0,2.620742883270582,-1.912661954331732,1241200365.0,-939.75,2514.530714169147,2684.3984009457317,4695.0,-939.75,-6526.0,0.22335778891533842,-0.6899009832454323,576479582.0,-13330.5,16833.609896572987,21472.602366737014,32767.0,-13330.5,-32768.0,0.9126636052531989,1.0586031669504326,36885812192.0,9220.5125,12643.259956389562,15648.318538664147,32767.0,9220.5125,-10523.0,-0.5380644216132007,0.7687533098971172,19589589847.0,11052.325,21538.886612807426,24209.03807310402,32767.0,11052.325,-32768.0,-0.46647034319707803,-0.7804904100999549,46886201954.0,15797.290812034827,4952.117914142039,1609.6362943224162,56754.686167751825,33872.02865848084,10838.56766367217,10661.581464934778,10660.623304039887,10650.801729572186,10648.089306375376,10628.139411044885,46.0,5383431417.930219,4.200079280103257,27663.031695873928,27659.667137136297,27624.054094596613,27613.602994421755,27543.208533291276,49.0,33225921155.687813,4.182191870133546
2768.775,2486.5767833258237,3721.4485217452625,11677.0,2768.775,-922.0,1.410551732949667,1.126696391142525,1107934328.0,-1773.4625,3636.45514527455,4045.859026523292,2261.0,-1773.4625,-15069.0,3.0333293654348754,-1.8157648403026787,1309518021.0,-881.5875,1715.9322298225386,1929.1500557240226,4240.0,-881.5875,-4603.0,1.1203016347948314,0.3215513101278572,297729595.0,-6081.8625,14190.423954857508,15438.820663752138,32767.0,-6081.8625,-32768.0,1.4456161581928066,0.7519797132083009,19068574679.0,6350.35,11815.791567961072,13414.166970035822,32767.0,6350.35,-11955.0,-0.08552137213878375,0.5183071011436048,14395190040.0,2593.8625,22903.869116234353,23050.27859186305,32767.0,2593.8625,-32768.0,-1.2706644824002649,-0.3510125660632169,42505227453.0,18186.39859895301,4536.371076790771,181.24293089662837,50758.70843510501,28550.608204713666,8655.08746345177,11376.075264955516,11370.235187815697,11365.66940475672,11348.141870194851,11339.052978814865,57.0,4841110330.666235,3.966600792034374,45985.47038623915,45967.338820753735,45937.86587568523,45884.24200982546,45823.862846516575,52.0,87094375286.78793,4.09737786346716
