ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3261.059405940594,2055.809030223421,3854.978497711989,8983.0,3261.059405940594,-484.0,0.1168839585499688,0.525839253293498,1500946781.0,-1868.9405940594058,2116.9750033450478,2823.919635703341,52.0,-1868.9405940594058,-8921.0,2.982050301785221,-1.929562595587149,805426733.0,-767.8217821782179,1769.6571710056935,1929.0507489641655,4246.0,-767.8217821782179,-4611.0,0.5361924643306986,0.02956616889084386,375844916.0,-247.06930693069307,2932.916982272004,2943.305160415198,6815.0,-247.06930693069307,-4569.0,-0.1486832785250849,0.7596092308801997,874967572.0,1815.09900990099,2263.095538403011,2901.066326660452,8887.0,1815.09900990099,-2020.0,0.31686346624608763,0.9097825440894607,850034769.0,-238.85148514851485,4206.245213931959,4213.0213424196145,5236.0,-238.85148514851485,-8631.0,-1.1452068637463342,-0.44620532714878763,1792704432.0,12810.147305944613,4449.965730761815,1188.5028397105327,12077.972429178666,5300.393432365072,755.8055305434063,6182.788508648514,6180.510924180537,6177.0553803117555,6170.269211637218,6163.278268282633,45.0,1632497814.8497508,4.095929902570723,5177.044079553084,5175.983358054294,5171.490559653388,5168.303633068701,5159.339249627572,40.0,1184756185.0769606,4.15613214988622
2931.4158415841584,1655.3099573187342,3366.4892530779166,6598.0,2931.4158415841584,313.0,-0.728079738863975,0.4530497906920195,1144658239.0,-1084.4356435643565,1913.2161788068665,2199.180941141767,2630.0,-1084.4356435643565,-6609.0,0.31155109773052514,-0.5658993505908332,488476078.0,-379.019801980198,2091.7909801312317,2125.851715160652,5693.0,-379.019801980198,-4237.0,0.8534408974126189,0.711557839299932,456443797.0,-847.4554455445544,3238.392968787471,3347.4422702229303,6534.0,-847.4554455445544,-6036.0,-0.4938927908511741,0.2792944582443545,1131742345.0,1858.9405940594058,2724.4095438842464,3298.191549175018,8941.0,1858.9405940594058,-2697.0,-0.13519943003384904,0.7783672898697368,1098684817.0,-183.82178217821783,4062.0918412382366,4066.248956256543,6315.0,-183.82178217821783,-8306.0,-1.0240305264692562,-0.45733592426630465,1669972438.0,9475.409278759415,4105.7674577147045,793.3259103294181,12495.709223569505,5671.458222280437,860.8443529465707,3517.7648235194856,3516.9831343691376,3512.9692453985567,3510.4967640682958,3502.751071304675,49.0,575992113.5712333,4.2042725499827105,2676.2091779606676,2673.9721610732895,2672.1850953284547,2665.5615436921735,2661.8368486567033,41.0,285919590.73954827,4.121377164998778
3659.2475247524753,2562.265830521152,4467.135394597232,10000.0,3659.2475247524753,173.0,-0.7067118916027804,0.7558134227977741,2015485162.0,-2213.3069306930693,3244.2994689774573,3927.36637122912,1688.0,-2213.3069306930693,-10764.0,0.8324216863402043,-1.2610704377322104,1557844868.0,-887.059405940594,2036.1992686909277,2221.0317087977714,4781.0,-887.059405940594,-7255.0,0.906566661519657,0.40569847484667154,498231167.0,124.36633663366337,3289.5489736369464,3291.8990621894172,7588.0,124.36633663366337,-4696.0,-0.4568915982747668,0.5694073524467079,1094496543.0,1910.118811881188,2354.1825736004703,3031.621590064719,8632.0,1910.118811881188,-1313.0,0.11395261843415483,0.9091418616674701,928263676.0,-276.3168316831683,4469.540760804064,4478.073872097288,6421.0,-276.3168316831683,-7990.0,-1.2798922906425654,-0.40584489947936303,2025367706.0,16385.93058083672,5277.547401095459,1921.0075481371748,11959.049836839045,5710.6485651025505,602.1743933446522,6418.460985275502,6415.926335776885,6414.33880758031,6406.716992402987,6403.591132577321,47.0,1996387131.3563235,4.2136022410913085,7056.394960811723,7054.578238005353,7050.178113194874,7044.683589849892,7035.985495374703,41.0,2329363659.463228,4.1984487027877275
2228.2156862745096,1534.9694039708056,2705.748734765716,6108.0,2228.2156862745096,-612.0,-0.489526681203178,0.3937367474078636,746749774.0,-424.5686274509804,1457.2594040802992,1517.8483093498107,2713.0,-424.5686274509804,-4313.0,-0.3969014186441151,-0.08012805083158173,234994076.0,-657.5392156862745,2263.0399547284674,2356.6305728439374,6371.0,-657.5392156862745,-4119.0,1.896656150535856,1.3856677390486856,566478181.0,-306.8921568627451,2989.711799694513,3005.421674437128,6628.0,-306.8921568627451,-7063.0,0.6434544650789817,-0.42011047133662305,921321063.0,1749.7058823529412,2909.8700381606404,3395.410772458244,9618.0,1749.7058823529412,-3961.0,-0.2893337360156547,0.4975607680336885,1175939060.0,133.6764705882353,3840.802038284387,3843.1275930000593,6706.0,133.6764705882353,-6848.0,-0.9548912651775221,-0.31321060765584613,1506502229.0,8045.749436814447,3542.9484197441693,1193.6875638122397,11793.118501906101,5289.505064702987,916.1091638009086,4061.8553663174935,3910.084218681605,3755.860256396227,3599.4747978834966,3441.2287424261517,0.0,259218689.10694107,3.904018268705873,4970.680741603574,4966.254754404174,4966.254754403556,4952.9836285600795,4952.983628559468,49.0,935124706.576828,4.035311350001849
2925.5544554455446,2050.5799637245714,3572.638669024051,8734.0,2925.5544554455446,-42.0,0.29216519249105266,0.9795329450559284,1289138453.0,-1612.7029702970297,2551.7346557503806,3018.6355566318994,2494.0,-1612.7029702970297,-9954.0,2.0804629272265096,-1.2942074828171073,920328223.0,-930.0297029702971,1471.1111544749785,1740.4376682971795,2368.0,-930.0297029702971,-4079.0,-0.19859995209473658,-0.6112152750163183,305941451.0,-1052.3069306930693,3294.71686532018,3458.686036489855,6863.0,-1052.3069306930693,-13994.0,1.8371705855717586,0.3099607803373071,1208213419.0,1759.7227722772277,1881.9425035083102,2576.496035662034,6832.0,1759.7227722772277,-1927.0,0.37407313263680564,0.593235684916059,670471514.0,745.5049504950495,4002.273184830728,4071.1138865460057,6429.0,745.5049504950495,-9206.0,-0.3447546319475312,-0.8261254437148445,1673970796.0,13192.678461934862,4234.785008870063,1217.5385004179539,17108.879595110837,5352.209313271223,833.3966642601829,6418.4609852754165,6415.926335776791,6414.338807580233,6406.716992402882,6403.591132577254,51.0,1844261696.049063,4.106045718735518,7056.394960811652,7054.578238005269,7050.17811319481,7044.683589849798,7035.98549537465,57.0,1958845054.2461982,3.976431609983068
3100.920792079208,1473.1687587462297,3433.065095580777,6243.0,3100.920792079208,336.0,-0.8051267982424002,-0.018531161120020127,1190379531.0,-618.7128712871287,1156.34979921785,1311.4688235896135,1274.0,-618.7128712871287,-3373.0,-0.8468593560598063,-0.06930929968579748,173714998.0,-232.69306930693068,2270.1528746122763,2282.0473567859763,6457.0,-232.69306930693068,-3901.0,1.3332377067904035,1.1331127767261284,525981754.0,-1310.2475247524753,3480.6099653380734,3719.0582553827644,6386.0,-1310.2475247524753,-7081.0,-0.7220995933439136,0.20726637673982024,1396970825.0,1774.6138613861385,2496.1009276461523,3062.641702520849,8710.0,1774.6138613861385,-3092.0,0.7171065799665333,0.9611321804495104,947357194.0,304.7821782178218,3996.9207766889663,4008.5244007349047,6308.0,304.7821782178218,-7066.0,-1.0250594836313478,-0.46165936848495975,1622895055.0,8008.551304699246,4045.078951489532,2071.4733886777303,10809.732651643148,5768.496878949132,1300.7201851282234,4734.897514685443,4613.9860361798155,4491.792315756469,4368.782499246579,4245.450713445304,0.0,777712096.1070995,4.2563223612498575,5822.347268557918,5694.069260303631,5561.066467608026,5423.638836903112,5282.099478704529,0.0,688362796.1181445,4.023163190967586
3410.980198019802,2386.5846220119083,4163.00036864122,8185.0,3410.980198019802,-449.0,-1.060409505822932,0.3052656537808273,1750387779.0,-1871.5445544554455,2734.802085349999,3313.883139965339,2557.0,-1871.5445544554455,-8828.0,0.19718305508791145,-0.9174894801092809,1109163968.0,-466.8217821782178,1813.2292313621383,1872.357557140777,4658.0,-466.8217821782178,-3456.0,0.4635543370070545,0.42748268505530224,354078005.0,-688.3564356435644,3391.086199955391,3460.2456846327837,8397.0,-688.3564356435644,-6161.0,-0.012882547916490683,0.4659167288611165,1209303320.0,1535.148514851485,2083.6806039149706,2588.1278604006757,6579.0,1535.148514851485,-4052.0,-0.14139494432212762,0.1960097693537708,676538988.0,-585.4158415841584,3890.6060009718985,3934.4029740706833,5484.0,-585.4158415841584,-8012.0,-1.2574951864190285,-0.3164435564427096,1563432203.0,12137.712263849395,4806.244309318124,872.5061604367044,11704.472051314404,5343.627051613551,906.307894702457,6182.788508648526,6180.51092418055,6177.055380311779,6170.269211637224,6163.278268282656,53.0,1582623337.5202231,4.073824006063236,5177.044079553066,5175.983358054272,5171.490559653367,5168.303633068673,5159.339249627559,58.0,1014896384.400833,3.9583706981259015
3023.578431372549,1818.1374623729125,3528.122781699228,8058.0,3023.578431372549,-95.0,-0.0223495555321378,0.687498342874377,1269660337.0,-685.9019607843137,1701.5984498423707,1834.6385977390003,1979.0,-685.9019607843137,-7946.0,5.605928771375348,-1.9483162988153693,343321676.0,-36.205882352941174,2330.453925060125,2330.735154998332,7389.0,-36.205882352941174,-3900.0,1.5824563208880305,1.1735509112358873,554097289.0,-683.5588235294117,2547.218027164605,2637.3419086529634,4702.0,-683.5588235294117,-4103.0,-1.2506684113243882,0.17002354995564717,709468379.0,1625.421568627451,2551.7403958416476,3025.454399512478,8824.0,1625.421568627451,-4035.0,1.2813327711578042,1.2580217107321772,933644181.0,-284.05882352941177,4076.8771445116854,4086.7611462705604,6142.0,-284.05882352941177,-7789.0,-1.0286064083175486,-0.2624782178770446,1703564900.0,11369.377467566112,4047.7146121820615,1422.6260928297359,10920.46835076225,5207.029555256344,295.78708558691335,6491.46972143612,6487.711568111138,6487.351542866074,6476.038164458935,6475.408348102879,64.0,1513364019.4164305,3.978105016750446,4231.2780464256075,4124.953229434547,4013.9852173353315,3898.5758784861728,3778.934959943052,0.0,327530489.644335,3.904711826792477
3181.1188118811883,1944.9424501507979,3728.5812354973536,7774.0,3181.1188118811883,-198.0,-0.9006786878381061,0.3268736957542571,1404134121.0,-1468.5445544554455,2383.1414973789847,2799.283212708299,2342.0,-1468.5445544554455,-7996.0,0.4692009950171192,-0.8715675392705506,791434637.0,-446.8217821782178,2081.09743229236,2128.5244249767893,5564.0,-446.8217821782178,-3694.0,0.6797425204759993,0.7611820415153792,457592239.0,-405.13861386138615,3493.1375667147886,3516.5533347918445,7315.0,-405.13861386138615,-6465.0,-0.589508278572489,0.11544226062497165,1248980883.0,1961.7722772277227,2636.2047422747432,3286.0501990826447,9522.0,1961.7722772277227,-2248.0,0.7008775293080443,0.9709409134965,1090610717.0,-494.43564356435644,4327.521384692069,4355.675371351044,5736.0,-494.43564356435644,-7898.0,-1.3238070649177065,-0.3913874675892,1916162702.0,11180.337248938424,4526.74921049735,1083.5192660954397,11982.312548085198,5918.363135153631,1287.868393897451,6030.208537606942,5945.45418149107,5854.209788506302,5756.660902158195,5653.0025460189645,0.0,670589529.9499408,3.7230063894000027,5349.01804333289,5346.182975888796,5344.89155811344,5336.372616330365,5333.830553060365,55.0,1130347144.1624484,4.00288353412593
3263.792079207921,1956.4824989378599,3805.280870704618,8059.0,3263.792079207921,-122.0,-0.5610612608251015,0.44979692765314233,1462496413.0,-1827.039603960396,2191.7614550081057,2853.4000753660553,1137.0,-1827.039603960396,-7612.0,0.5834510920238243,-1.1564554223887482,822331091.0,-995.6039603960396,1906.1125857848183,2150.463307206976,3674.0,-995.6039603960396,-4790.0,-0.5482914670948364,0.22715076685370747,467073736.0,166.64356435643563,3415.7613928311225,3419.823967735332,7138.0,166.64356435643563,-10995.0,0.11516889849108702,0.1413096570667474,1181214793.0,2222.4554455445545,2596.4872291585066,3417.7557166383117,8993.0,2222.4554455445545,-2262.0,-0.6437168226171504,0.4617540858581033,1179786468.0,-675.2178217821782,4121.511393939783,4176.454869530823,5547.0,-675.2178217821782,-7505.0,-1.5313390969381597,0.140317339336932,1761720303.0,10915.716375941618,4626.334768951344,1177.7410581278043,13307.672861924431,5948.9909824824035,729.0795567014618,3261.806657029901,3260.754834223719,3256.783033607891,3253.655402027239,3245.668217592687,58.0,378379985.84902483,3.9725433144206215,4348.111768824359,4347.498369072736,4341.1310963762935,4339.260932833341,4326.601710022332,57.0,814101342.067887,4.155738519925494
2475.1782178217823,1895.6116826519942,3117.667535415882,6989.0,2475.1782178217823,-73.0,-0.1788582569006043,0.857817296836251,981704937.0,-662.6633663366337,1659.4257224298817,1786.8453949199227,2883.0,-662.6633663366337,-3944.0,-0.7006429956306004,0.24866740662221734,322474463.0,-557.1980198019802,2450.018347152163,2512.580254370687,6630.0,-557.1980198019802,-3956.0,1.221727157556633,1.2077070639366545,637619013.0,-305.2277227722772,2886.3232560199053,2902.4172513596486,6874.0,-305.2277227722772,-5350.0,-0.2766991503984002,0.3184684061485129,850826616.0,1467.5544554455446,2856.266813240798,3211.226586231313,8804.0,1467.5544554455446,-2208.0,0.32769373117385037,1.0366318584421756,1041509595.0,118.82178217821782,3636.006187830458,3637.947170295548,6569.0,118.82178217821782,-6721.0,-0.8972993741724928,-0.45382315925006955,1336700621.0,9070.814406656107,3860.416797637136,1021.8047758745307,12319.380219800021,4884.557635370485,417.44700262428523,3849.514311636098,3847.098370398574,3844.5603309857274,3837.3709145711055,3832.191110142534,55.0,544566545.8412849,4.020072436244527,4826.8553264630145,4826.591384131644,4818.68108578974,4817.86883274766,4802.104305934393,57.0,855936034.313642,3.9916153311200464
